species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03537505,36.0,39.0
normoc,0.011656685,36.0,39.0
rewbla,0.013429765,36.0,39.0
norcar,0.015512675,36.0,39.0
bird1,0.7833512,37.0,40.0
amerob,0.01041482,37.0,40.0
houspa,0.011424369,37.0,40.0
rucspa1,0.010159952,37.0,40.0
rewbla,0.020999445,37.0,40.0
norcar,0.013324371,37.0,40.0
bird1,0.72284347,38.0,41.0
rewbla,0.02486425,38.0,41.0
norcar,0.011432305,38.0,41.0
bird1,0.68774945,39.0,42.0
rewbla,0.01690785,39.0,42.0
norcar,0.010051453,39.0,42.0
bird1,0.69465995,40.0,43.0
norcar,0.010378716,40.0,43.0
bird1,0.70595235,41.0,44.0
bird1,0.73451805,42.0,45.0
bird1,0.73961306,43.0,46.0
bird1,0.73907274,44.0,47.0
bird1,0.71740395,45.0,48.0
bird1,0.75349367,46.0,49.0
norcar,0.011804991,46.0,49.0
bird1,0.76408273,47.0,50.0
amerob,0.011638981,47.0,50.0
norcar,0.010898246,47.0,50.0
bird1,0.99816436,48.0,51.0
brdowl,0.9673584,48.0,51.0
blujay,0.049742453,48.0,51.0
norcar,0.014562838,48.0,51.0
bird1,0.9971313,49.0,52.0
brdowl,0.9810933,49.0,52.0
carwre,0.010329683,49.0,52.0
norcar,0.011586468,49.0,52.0
bird1,0.99644625,50.0,53.0
brdowl,0.96793795,50.0,53.0
carwre,0.011980945,50.0,53.0
amerob,0.010438642,50.0,53.0
rewbla,0.010582285,50.0,53.0
norcar,0.015449585,50.0,53.0
bird1,0.99751174,51.0,54.0
brdowl,0.9657015,51.0,54.0
carwre,0.010847012,51.0,54.0
norcar,0.014196571,51.0,54.0
bird1,0.99866587,52.0,55.0
brdowl,0.95664966,52.0,55.0
norcar,0.0133707775,52.0,55.0
bird1,0.76477426,53.0,56.0
bird1,0.7365469,54.0,57.0
bird1,0.71963096,55.0,58.0
bird1,0.7460147,56.0,59.0
norcar,0.011113001,56.0,59.0
bird1,0.7653564,57.0,60.0
bird1,0.7205772,58.0,61.0
bird1,0.7189557,59.0,62.0
bird1,0.71381575,60.0,63.0
bird1,0.72125494,61.0,64.0
bird1,0.7135295,62.0,65.0
norcar,0.010770567,62.0,65.0
bird1,0.72368264,63.0,66.0
norcar,0.012876567,63.0,66.0
bird1,0.7421225,64.0,67.0
rubpep1,0.022273384,64.0,67.0
amerob,0.0112964,64.0,67.0
norcar,0.011028898,64.0,67.0
bird1,0.72934335,65.0,68.0
tuftit,0.01706271,65.0,68.0
carwre,0.014900428,65.0,68.0
amerob,0.01012543,65.0,68.0
norcar,0.016399909,65.0,68.0
bird1,0.82950425,66.0,69.0
rubpep1,0.012467471,66.0,69.0
tuftit,0.02547963,66.0,69.0
carwre,0.19218999,66.0,69.0
rewbla,0.010925888,66.0,69.0
norcar,0.04469965,66.0,69.0
bird1,0.79469347,67.0,70.0
rubpep1,0.051890396,67.0,70.0
tuftit,0.041008923,67.0,70.0
carwre,0.01768877,67.0,70.0
norcar,0.022771768,67.0,70.0
bird1,0.8869276,68.0,71.0
rubpep1,0.096762024,68.0,71.0
tuftit,0.048356146,68.0,71.0
carwre,0.015677521,68.0,71.0
normoc,0.012097286,68.0,71.0
norcar,0.019289833,68.0,71.0
bird1,0.9354931,69.0,72.0
grsvir1,0.19380581,69.0,72.0
tuftit,0.14062603,69.0,72.0
normoc,0.013649348,69.0,72.0
norcar,0.017241152,69.0,72.0
bird1,0.9540411,70.0,73.0
swtman1,0.012500173,70.0,73.0
rubpep1,0.054281846,70.0,73.0
grsvir1,0.04797755,70.0,73.0
chivir1,0.0115675675,70.0,73.0
tuftit,0.11700202,70.0,73.0
scatan,0.010640943,70.0,73.0
norcar,0.017417967,70.0,73.0
bird1,0.8395678,71.0,74.0
rubpep1,0.010634981,71.0,74.0
reevir1,0.0102434615,71.0,74.0
chivir1,0.0120364735,71.0,74.0
carwre,0.015325239,71.0,74.0
normoc,0.023136048,71.0,74.0
amerob,0.012379144,71.0,74.0
houspa,0.015212854,71.0,74.0
rewbla,0.010680649,71.0,74.0
norcar,0.025462972,71.0,74.0
grwsal1,0.010597083,71.0,74.0
bird1,0.72409916,72.0,75.0
chivir1,0.01292223,72.0,75.0
houspa,0.020072449,72.0,75.0
norcar,0.010601123,72.0,75.0
bird1,0.9975309,73.0,76.0
brdowl,0.97316027,73.0,76.0
carwre,0.012595869,73.0,76.0
amerob,0.011099997,73.0,76.0
norcar,0.020601025,73.0,76.0
bird1,0.99827236,74.0,77.0
brdowl,0.985898,74.0,77.0
rewbla,0.010500451,74.0,77.0
norcar,0.012594731,74.0,77.0
bird1,0.99933183,75.0,78.0
brdowl,0.9880922,75.0,78.0
carwre,0.013090021,75.0,78.0
yerwar,0.010452575,75.0,78.0
norcar,0.013322641,75.0,78.0
bird1,0.99916744,76.0,79.0
brdowl,0.9685018,76.0,79.0
carwre,0.01007805,76.0,79.0
norcar,0.010135731,76.0,79.0
bird1,0.99945414,77.0,80.0
brdowl,0.9776973,77.0,80.0
norcar,0.010253712,77.0,80.0
bird1,0.6970707,78.0,81.0
bird1,0.71460724,79.0,82.0
whttou1,0.010800914,79.0,82.0
bird1,0.76267606,80.0,83.0
bird1,0.75554895,81.0,84.0
bird1,0.7778599,82.0,85.0
bird1,0.7407952,83.0,86.0
bird1,0.7539318,84.0,87.0
bird1,0.70821184,85.0,88.0
bird1,0.7103403,86.0,89.0
bird1,0.6911543,87.0,90.0
bird1,0.7024051,88.0,91.0
bird1,0.7088869,89.0,92.0
bird1,0.705284,90.0,93.0
bird1,0.9788922,91.0,94.0
grhowl,0.027726311,91.0,94.0
brdowl,0.93609226,91.0,94.0
norcar,0.0100589,91.0,94.0
bird1,0.9952778,92.0,95.0
brdowl,0.95943296,92.0,95.0
norcar,0.012877119,92.0,95.0
bird1,0.99366605,93.0,96.0
brdowl,0.9560093,93.0,96.0
carwre,0.010333505,93.0,96.0
norcar,0.0134071335,93.0,96.0
bird1,0.9982257,94.0,97.0
brdowl,0.982822,94.0,97.0
carwre,0.014917662,94.0,97.0
amerob,0.011027473,94.0,97.0
rewbla,0.0109826755,94.0,97.0
norcar,0.015195513,94.0,97.0
bird1,0.9992296,95.0,98.0
brdowl,0.9800976,95.0,98.0
bird1,0.9943518,96.0,99.0
comeid,0.018116165,96.0,99.0
bawowl1,0.026172677,96.0,99.0
brdowl,0.9407102,96.0,99.0
bird1,0.38442355,97.0,100.0
