species_code,score,start_offset_sec,end_offset_sec
norcar,0.11714691,11.0,14.0
lazbun,0.024738936,11.0,14.0
indbun,0.81883794,11.0,14.0
varbun,0.0105410805,11.0,14.0
bird1,0.9998304,12.0,15.0
buggna,0.9081427,12.0,15.0
calgna,0.035515107,12.0,15.0
bkcgna,0.09992387,12.0,15.0
houwre,0.01361812,12.0,15.0
bewwre,0.040564712,12.0,15.0
lucwar,0.010856019,12.0,15.0
yerwar,0.04990272,12.0,15.0
norcar,0.12131517,12.0,15.0
blugrb1,0.020160375,12.0,15.0
lazbun,0.049305674,12.0,15.0
indbun,0.08881276,12.0,15.0
varbun,0.019805478,12.0,15.0
paibun,0.023045605,12.0,15.0
bird1,0.9998562,13.0,16.0
cogdov,0.013735582,13.0,16.0
fepowl,0.01209667,13.0,16.0
buggna,0.6570259,13.0,16.0
calgna,0.086164095,13.0,16.0
bkcgna,0.19109127,13.0,16.0
yerwar,0.013365238,13.0,16.0
norcar,0.20274694,13.0,16.0
lazbun,0.034007616,13.0,16.0
indbun,0.3320391,13.0,16.0
paibun,0.013538561,13.0,16.0
grpfin1,0.0113384435,13.0,16.0
bird1,0.9988697,14.0,17.0
buggna,0.29987502,14.0,17.0
calgna,0.012476151,14.0,17.0
bkcgna,0.16652268,14.0,17.0
bewwre,0.027712697,14.0,17.0
houspa,0.011390206,14.0,17.0
norcar,0.12855041,14.0,17.0
lazbun,0.0408158,14.0,17.0
indbun,0.11420494,14.0,17.0
bcwfin2,0.017370643,14.0,17.0
bird1,0.9996312,15.0,18.0
manvir1,0.010246479,15.0,18.0
rebshr1,0.08784422,15.0,18.0
wooshr1,0.014302799,15.0,18.0
buggna,0.11617671,15.0,18.0
calgna,0.012253765,15.0,18.0
bkcgna,0.059547953,15.0,18.0
eurrob1,0.09864235,15.0,18.0
houspa,0.014538462,15.0,18.0
hawfin,0.03311776,15.0,18.0
macwar,0.025887514,15.0,18.0
comyel,0.01574985,15.0,18.0
blcwar2,0.014272706,15.0,18.0
norcar,0.13235945,15.0,18.0
lazbun,0.013105738,15.0,18.0
indbun,0.3061672,15.0,18.0
bcwfin2,0.018278621,15.0,18.0
grpfin1,0.03644134,15.0,18.0
bird1,0.9995422,16.0,19.0
manvir1,0.0112192575,16.0,19.0
rebshr1,0.035655655,16.0,19.0
tuftit,0.011433047,16.0,19.0
buggna,0.52535635,16.0,19.0
calgna,0.030639593,16.0,19.0
bkcgna,0.033468768,16.0,19.0
houwre,0.011010813,16.0,19.0
carwre,0.012898234,16.0,19.0
bewwre,0.026503619,16.0,19.0
grycat,0.012820363,16.0,19.0
eurrob1,0.060584377,16.0,19.0
hawfin,0.046034236,16.0,19.0
macwar,0.020927962,16.0,19.0
comyel,0.033802647,16.0,19.0
blcwar2,0.020428758,16.0,19.0
rivwar1,0.014812292,16.0,19.0
norcar,0.34839928,16.0,19.0
lazbun,0.01987396,16.0,19.0
indbun,0.28709567,16.0,19.0
bcwfin2,0.013296509,16.0,19.0
grpfin1,0.015937174,16.0,19.0
bird1,0.99992764,17.0,20.0
manvir1,0.044558004,17.0,20.0
belvir,0.2507315,17.0,20.0
buggna,0.843211,17.0,20.0
bkcgna,0.097948134,17.0,20.0
houwre,0.030802278,17.0,20.0
rubwre2,0.01373553,17.0,20.0
carwre,0.015461434,17.0,20.0
bewwre,0.020561991,17.0,20.0
macwar,0.08512407,17.0,20.0
blcwar2,0.012034625,17.0,20.0
norcar,0.19740047,17.0,20.0
lazbun,0.011113442,17.0,20.0
indbun,0.8283409,17.0,20.0
varbun,0.027541896,17.0,20.0
grpfin1,0.015794024,17.0,20.0
bird1,0.9996734,18.0,21.0
belvir,0.017094843,18.0,21.0
reevir1,0.011103767,18.0,21.0
buggna,0.81095254,18.0,21.0
bkcgna,0.093657844,18.0,21.0
houwre,0.02612298,18.0,21.0
carwre,0.012649676,18.0,21.0
bewwre,0.015092085,18.0,21.0
eurrob1,0.010889391,18.0,21.0
gcrwar,0.010306393,18.0,21.0
norcar,0.21674576,18.0,21.0
blugrb1,0.0151494555,18.0,21.0
lazbun,0.047525235,18.0,21.0
indbun,0.90785617,18.0,21.0
grpfin1,0.016930161,18.0,21.0
bird1,0.9992229,19.0,22.0
buggna,0.9004924,19.0,22.0
bkcgna,0.02276536,19.0,22.0
houwre,0.015309136,19.0,22.0
houwre4,0.01017128,19.0,22.0
easblu,0.012780774,19.0,22.0
norcar,0.12053407,19.0,22.0
lazbun,0.044401467,19.0,22.0
indbun,0.66529006,19.0,22.0
bcwfin2,0.013288173,19.0,22.0
grpfin1,0.014597456,19.0,22.0
bird1,0.9997837,20.0,23.0
buggna,0.13366392,20.0,23.0
calgna,0.3312875,20.0,23.0
bkcgna,0.0898374,20.0,23.0
whlgna2,0.013508377,20.0,23.0
houwre,0.0104860775,20.0,23.0
bewwre,0.018891137,20.0,23.0
eurrob1,0.0133188125,20.0,23.0
hawfin,0.017045125,20.0,23.0
norcar,0.06992646,20.0,23.0
lazbun,0.040448204,20.0,23.0
indbun,0.0821052,20.0,23.0
bird1,0.9998667,21.0,24.0
yebsap,0.01582636,21.0,24.0
rebsap,0.032855406,21.0,24.0
buggna,0.022916518,21.0,24.0
calgna,0.2264642,21.0,24.0
bkcgna,0.050535202,21.0,24.0
yerwar,0.015613718,21.0,24.0
norcar,0.0824061,21.0,24.0
lazbun,0.013713927,21.0,24.0
indbun,0.10917506,21.0,24.0
bird1,0.9998239,22.0,25.0
lotshr1,0.021030419,22.0,25.0
buggna,0.08486412,22.0,25.0
calgna,0.024285281,22.0,25.0
bkcgna,0.029586088,22.0,25.0
houspa,0.011727578,22.0,25.0
rucspa1,0.01223686,22.0,25.0
norcar,0.10680658,22.0,25.0
lazbun,0.012217268,22.0,25.0
indbun,0.08147385,22.0,25.0
bird1,0.9999046,23.0,26.0
warvir,0.011426001,23.0,26.0
buggna,0.16567339,23.0,26.0
calgna,0.12757793,23.0,26.0
bkcgna,0.14890103,23.0,26.0
houwre,0.03282689,23.0,26.0
carwre,0.011574635,23.0,26.0
houspa,0.015200052,23.0,26.0
houfin,0.015095786,23.0,26.0
amegfi,0.016555745,23.0,26.0
norcar,0.333285,23.0,26.0
lazbun,0.019734373,23.0,26.0
indbun,0.05989026,23.0,26.0
bird1,0.9999652,24.0,27.0
whttou1,0.017980719,24.0,27.0
whevir,0.014180403,24.0,27.0
buggna,0.33479688,24.0,27.0
calgna,0.012700316,24.0,27.0
bkcgna,0.19861023,24.0,27.0
houwre,0.026733855,24.0,27.0
amerob,0.254759,24.0,27.0
virwar,0.013273189,24.0,27.0
macwar,0.010285485,24.0,27.0
yerwar,0.010853858,24.0,27.0
norcar,0.066740975,24.0,27.0
bkhgro,0.028420579,24.0,27.0
lazbun,0.021044143,24.0,27.0
indbun,0.1446946,24.0,27.0
bird1,0.9998999,25.0,28.0
buggna,0.9885174,25.0,28.0
bkcgna,0.013286471,25.0,28.0
houwre,0.02609591,25.0,28.0
bewwre,0.014492393,25.0,28.0
veery,0.010495934,25.0,28.0
amerob,0.10489119,25.0,28.0
norcar,0.081197456,25.0,28.0
bkhgro,0.01595537,25.0,28.0
indbun,0.05822019,25.0,28.0
bird1,0.9996501,26.0,29.0
rubpep1,0.021909038,26.0,29.0
carchi,0.07756309,26.0,29.0
tuftit,0.011917409,26.0,29.0
buggna,0.95808476,26.0,29.0
carwre,0.024361044,26.0,29.0
normoc,0.011622017,26.0,29.0
amerob,0.04507017,26.0,29.0
houspa,0.011954755,26.0,29.0
norcar,0.28505072,26.0,29.0
bkhgro,0.017916473,26.0,29.0
lazbun,0.012080071,26.0,29.0
indbun,0.0776703,26.0,29.0
bird1,0.9997125,27.0,30.0
carchi,0.018010456,27.0,30.0
buggna,0.9822573,27.0,30.0
carwre,0.0180313,27.0,30.0
norcar,0.2672546,27.0,30.0
lazbun,0.019240323,27.0,30.0
indbun,0.16956775,27.0,30.0
dickci,0.01437645,27.0,30.0
bird1,0.9995967,28.0,31.0
belvir,0.019490194,28.0,31.0
carchi,0.02557441,28.0,31.0
rebnut,0.018171528,28.0,31.0
buggna,0.09933401,28.0,31.0
carwre,0.016623816,28.0,31.0
houspa,0.010694313,28.0,31.0
norcar,0.39774847,28.0,31.0
lazbun,0.018042637,28.0,31.0
indbun,0.5664817,28.0,31.0
bird1,0.9998746,29.0,32.0
belvir,0.037474558,29.0,32.0
chbchi,0.20860915,29.0,32.0
buggna,0.019200495,29.0,32.0
houwre,0.09768062,29.0,32.0
carwre,0.05520941,29.0,32.0
amerob,0.38067093,29.0,32.0
westan,0.018261869,29.0,32.0
norcar,0.4379944,29.0,32.0
lazbun,0.023885038,29.0,32.0
indbun,0.23886241,29.0,32.0
bird1,0.9999564,30.0,33.0
easwpw1,0.05591598,30.0,33.0
belvir,0.11650296,30.0,33.0
chbchi,0.017746735,30.0,33.0
buggna,0.069956,30.0,33.0
houwre,0.017949376,30.0,33.0
houwre4,0.014082259,30.0,33.0
rubwre2,0.014125567,30.0,33.0
carwre,0.04414405,30.0,33.0
amerob,0.90854734,30.0,33.0
norcar,0.09979333,30.0,33.0
lazbun,0.016020298,30.0,33.0
indbun,0.33713737,30.0,33.0
bird1,0.9998349,31.0,34.0
belvir,0.045368813,31.0,34.0
amecro,0.01393617,31.0,34.0
chbchi,0.0108177345,31.0,34.0
buggna,0.04187887,31.0,34.0
houwre,0.02503422,31.0,34.0
houwre4,0.013487004,31.0,34.0
carwre,0.01171706,31.0,34.0
eursta,0.013423783,31.0,34.0
amerob,0.91129565,31.0,34.0
norcar,0.15362178,31.0,34.0
lazbun,0.010088168,31.0,34.0
indbun,0.24060367,31.0,34.0
bird1,0.9999239,32.0,35.0
undtin1,0.010898714,32.0,35.0
cangoo,0.024945335,32.0,35.0
belvir,0.0120427115,32.0,35.0
yetvir,0.026565434,32.0,35.0
amecro,0.013265115,32.0,35.0
tuftit,0.014779352,32.0,35.0
buggna,0.058896843,32.0,35.0
bkcgna,0.09171306,32.0,35.0
houwre,0.2352666,32.0,35.0
houwre4,0.016127257,32.0,35.0
rubwre2,0.08000423,32.0,35.0
eursta,0.019606851,32.0,35.0
amerob,0.48816782,32.0,35.0
norcar,0.12551378,32.0,35.0
lazbun,0.019641029,32.0,35.0
indbun,0.4163026,32.0,35.0
grpfin1,0.013277911,32.0,35.0
bird1,0.9998922,33.0,36.0
undtin1,0.01491322,33.0,36.0
belvir,0.056180846,33.0,36.0
yetvir,0.012059187,33.0,36.0
buhvir,0.030645885,33.0,36.0
blujay,0.010150035,33.0,36.0
calgna,0.010091559,33.0,36.0
bkcgna,0.12126374,33.0,36.0
houwre,0.23509596,33.0,36.0
houwre4,0.043913934,33.0,36.0
rubwre2,0.1168134,33.0,36.0
eurrob1,0.033960138,33.0,36.0
norcar,0.15971781,33.0,36.0
lazbun,0.010343429,33.0,36.0
indbun,0.08150883,33.0,36.0
grpfin1,0.012396066,33.0,36.0
bird1,0.99973553,34.0,37.0
belvir,0.07946502,34.0,37.0
buhvir,0.023288487,34.0,37.0
plsvir,0.011526943,34.0,37.0
bushti,0.018574422,34.0,37.0
calgna,0.026543101,34.0,37.0
bkcgna,0.19511943,34.0,37.0
houwre,0.17401299,34.0,37.0
houwre4,0.014322839,34.0,37.0
rubwre2,0.010577383,34.0,37.0
eurrob1,0.01017712,34.0,37.0
hawfin,0.013657691,34.0,37.0
norcar,0.17163892,34.0,37.0
indbun,0.047436107,34.0,37.0
grpfin1,0.011076666,34.0,37.0
bird1,0.99960774,35.0,38.0
cangoo,0.031407844,35.0,38.0
belvir,0.043407984,35.0,38.0
yetvir,0.02489897,35.0,38.0
casvir,0.011859428,35.0,38.0
buhvir,0.044736084,35.0,38.0
plsvir,0.019294273,35.0,38.0
calgna,0.010740983,35.0,38.0
bkcgna,0.016381223,35.0,38.0
houwre,0.90421015,35.0,38.0
eursta,0.010335203,35.0,38.0
amerob,0.011742354,35.0,38.0
norcar,0.27296922,35.0,38.0
indbun,0.06329612,35.0,38.0
bird1,0.9997111,36.0,39.0
belvir,0.15462093,36.0,39.0
buhvir,0.011770264,36.0,39.0
calgna,0.019602956,36.0,39.0
bkcgna,0.041512817,36.0,39.0
houwre,0.024847463,36.0,39.0
houwre4,0.01475331,36.0,39.0
rubwre2,0.010335071,36.0,39.0
yebcha,0.011295207,36.0,39.0
norcar,0.031723164,36.0,39.0
indbun,0.017464465,36.0,39.0
bird1,0.9998735,37.0,40.0
fepowl,0.012618293,37.0,40.0
gnbtro1,0.033980567,37.0,40.0
surtro1,0.018543007,37.0,40.0
whttou1,0.011049674,37.0,40.0
rubpep1,0.011328442,37.0,40.0
belvir,0.060519695,37.0,40.0
amecro,0.025489647,37.0,40.0
bkcgna,0.024543487,37.0,40.0
houwre,0.010899763,37.0,40.0
houwre4,0.16085449,37.0,40.0
rubwre2,0.058989435,37.0,40.0
amerob,0.016495284,37.0,40.0
rewbla,0.010067422,37.0,40.0
norcar,0.026828129,37.0,40.0
indbun,0.02367444,37.0,40.0
bird1,0.9985236,38.0,41.0
fepowl,0.012542392,38.0,41.0
gnbtro1,0.01182208,38.0,41.0
surtro1,0.01479289,38.0,41.0
coltro1,0.01334621,38.0,41.0
ducgre1,0.015079766,38.0,41.0
belvir,0.15350969,38.0,41.0
amecro,0.02777177,38.0,41.0
houwre4,0.067009255,38.0,41.0
rubwre2,0.0547619,38.0,41.0
whbwre1,0.02378593,38.0,41.0
rubthr1,0.017439388,38.0,41.0
amerob,0.05007439,38.0,41.0
crbthr1,0.020439658,38.0,41.0
norcar,0.019036407,38.0,41.0
bird1,0.99935865,39.0,42.0
rubpep1,0.011293264,39.0,42.0
belvir,0.03510116,39.0,42.0
casvir,0.012624283,39.0,42.0
buhvir,0.012693412,39.0,42.0
houwre,0.021336786,39.0,42.0
houwre4,0.27447057,39.0,42.0
rubwre2,0.45375562,39.0,42.0
rubthr1,0.0144216,39.0,42.0
clcrob,0.014092061,39.0,42.0
amerob,0.16285923,39.0,42.0
crbthr1,0.12203389,39.0,42.0
houspa,0.066373795,39.0,42.0
rucspa1,0.011923243,39.0,42.0
rewbla,0.012171815,39.0,42.0
melbla1,0.01877632,39.0,42.0
macwar,0.021196952,39.0,42.0
norcar,0.11709318,39.0,42.0
lazbun,0.012937159,39.0,42.0
indbun,0.19394569,39.0,42.0
saffin,0.0105337575,39.0,42.0
grpfin1,0.03173028,39.0,42.0
butsal1,0.011734703,39.0,42.0
bird1,0.9997669,40.0,43.0
buhvir,0.017790636,40.0,43.0
houwre4,0.076272205,40.0,43.0
rubwre2,0.19727598,40.0,43.0
carwre,0.025940165,40.0,43.0
rubthr1,0.012095166,40.0,43.0
clcrob,0.015391783,40.0,43.0
amerob,0.12105811,40.0,43.0
crbthr1,0.045330618,40.0,43.0
houspa,0.031252243,40.0,43.0
rucspa1,0.011658426,40.0,43.0
cargra1,0.012706032,40.0,43.0
norcar,0.15831842,40.0,43.0
lazbun,0.018409483,40.0,43.0
indbun,0.17008542,40.0,43.0
grpfin1,0.011471884,40.0,43.0
bird1,0.9997352,41.0,44.0
rubpep1,0.01734369,41.0,44.0
amecro,0.010586619,41.0,44.0
tuftit,0.11104889,41.0,44.0
houwre,0.011557975,41.0,44.0
houwre4,0.058139835,41.0,44.0
rubwre2,0.049779493,41.0,44.0
carwre,0.028840717,41.0,44.0
normoc,0.035272628,41.0,44.0
easblu,0.020020913,41.0,44.0
amerob,0.05876595,41.0,44.0
houspa,0.051873848,41.0,44.0
balori,0.018358216,41.0,44.0
norcar,0.32498443,41.0,44.0
lazbun,0.012841697,41.0,44.0
indbun,0.39804158,41.0,44.0
bird1,0.9998459,42.0,45.0
norcar,0.3645284,42.0,45.0
indbun,0.7230062,42.0,45.0
bird1,0.9999973,43.0,46.0
belvir,0.4960533,43.0,46.0
buggna,0.03613051,43.0,46.0
bkcgna,0.020975618,43.0,46.0
houwre,0.14795521,43.0,46.0
houwre4,0.060276706,43.0,46.0
rubwre2,0.024839407,43.0,46.0
amerob,0.010021601,43.0,46.0
rucspa1,0.014246587,43.0,46.0
gcrwar,0.0108355675,43.0,46.0
norcar,0.23012555,43.0,46.0
blugrb1,0.016630381,43.0,46.0
lazbun,0.032921564,43.0,46.0
indbun,0.7953699,43.0,46.0
bcwfin2,0.012063556,43.0,46.0
bird1,0.9999975,44.0,47.0
eurwoo,0.010879773,44.0,47.0
surtro1,0.013286478,44.0,47.0
belvir,0.108131684,44.0,47.0
cogwar1,0.022323158,44.0,47.0
houwre,0.19406003,44.0,47.0
houwre4,0.107119866,44.0,47.0
rubwre2,0.07638072,44.0,47.0
rucspa1,0.016322961,44.0,47.0
swawar,0.012789122,44.0,47.0
gcrwar,0.016810922,44.0,47.0
norcar,0.26735607,44.0,47.0
lazbun,0.018181276,44.0,47.0
indbun,0.44556293,44.0,47.0
bird1,0.9999989,45.0,48.0
belvir,0.1270381,45.0,48.0
cogwar1,0.011500655,45.0,48.0
buggna,0.0132937515,45.0,48.0
bkcgna,0.01697299,45.0,48.0
houwre,0.06643128,45.0,48.0
houwre4,0.05636999,45.0,48.0
rubwre2,0.70479083,45.0,48.0
rucspa1,0.015421677,45.0,48.0
swawar,0.010785869,45.0,48.0
norcar,0.52223086,45.0,48.0
lazbun,0.015117893,45.0,48.0
indbun,0.8401776,45.0,48.0
grpfin1,0.017427895,45.0,48.0
bird1,0.9998868,46.0,49.0
soulap1,0.013256043,46.0,49.0
yebsap,0.011068052,46.0,49.0
rebsap,0.011674432,46.0,49.0
buggna,0.012514802,46.0,49.0
rucspa1,0.010431324,46.0,49.0
norcar,0.44083434,46.0,49.0
lazbun,0.014053694,46.0,49.0
indbun,0.58119065,46.0,49.0
bird1,0.9998703,47.0,50.0
rubpep1,0.02701605,47.0,50.0
tuftit,0.118988566,47.0,50.0
amerob,0.035582807,47.0,50.0
swawar,0.020269863,47.0,50.0
norcar,0.32193092,47.0,50.0
indbun,0.383885,47.0,50.0
bird1,0.99987555,48.0,51.0
belvir,0.03073504,48.0,51.0
yetvir,0.012608815,48.0,51.0
tuftit,0.03538675,48.0,51.0
buggna,0.016311305,48.0,51.0
houwre,0.3064801,48.0,51.0
houwre4,0.061653063,48.0,51.0
carwre,0.07262181,48.0,51.0
amerob,0.044522,48.0,51.0
hawfin,0.013739063,48.0,51.0
virwar,0.010376468,48.0,51.0
norcar,0.5654454,48.0,51.0
lazbun,0.027578155,48.0,51.0
indbun,0.23273228,48.0,51.0
bird1,0.9997676,49.0,52.0
rubpep1,0.011650533,49.0,52.0
buggna,0.015484235,49.0,52.0
houwre,0.17127618,49.0,52.0
houwre4,0.08805094,49.0,52.0
carwre,0.073763676,49.0,52.0
amerob,0.0202181,49.0,52.0
houspa,0.015166527,49.0,52.0
yebcha,0.017944364,49.0,52.0
rewbla,0.09281891,49.0,52.0
grtgra,0.12072318,49.0,52.0
virwar,0.012019416,49.0,52.0
comyel,0.027235227,49.0,52.0
norcar,0.4308286,49.0,52.0
lazbun,0.020267159,49.0,52.0
indbun,0.34989807,49.0,52.0
y00599,0.010993277,49.0,52.0
bird1,0.9998427,50.0,53.0
belvir,0.07776006,50.0,53.0
buggna,0.02525424,50.0,53.0
houwre,0.074501954,50.0,53.0
houwre4,0.031198693,50.0,53.0
carwre,0.049505446,50.0,53.0
yebcha,0.07670548,50.0,53.0
rewbla,0.23428255,50.0,53.0
grtgra,0.05012258,50.0,53.0
comyel,0.05399012,50.0,53.0
norcar,0.3201926,50.0,53.0
lazbun,0.01550346,50.0,53.0
indbun,0.45880178,50.0,53.0
paibun,0.022439374,50.0,53.0
bird1,0.9998489,51.0,54.0
cogdov,0.010360908,51.0,54.0
carchi,0.023728129,51.0,54.0
buggna,0.024707993,51.0,54.0
houwre,0.017684974,51.0,54.0
houwre4,0.060386892,51.0,54.0
rucspa1,0.010092646,51.0,54.0
rewbla,0.050723445,51.0,54.0
norcar,0.20380893,51.0,54.0
lazbun,0.02853774,51.0,54.0
indbun,0.7963915,51.0,54.0
bird1,0.99990577,52.0,55.0
norcar,0.043145377,52.0,55.0
lazbun,0.015289762,52.0,55.0
indbun,0.8066261,52.0,55.0
bird1,0.99994034,53.0,56.0
norcar,0.042809285,53.0,56.0
lazbun,0.04348056,53.0,56.0
indbun,0.7651325,53.0,56.0
bird1,0.9998789,54.0,57.0
norcar,0.13557713,54.0,57.0
lazbun,0.014640634,54.0,57.0
indbun,0.9057101,54.0,57.0
bird1,0.9998392,55.0,58.0
brotin1,0.017615065,55.0,58.0
plupig2,0.010208259,55.0,58.0
eabowl1,0.01744587,55.0,58.0
brnowl,0.026072705,55.0,58.0
rebtou2,0.036699772,55.0,58.0
gryant2,0.030212749,55.0,58.0
eurnut3,0.021355527,55.0,58.0
norcar,0.041842226,55.0,58.0
indbun,0.6595644,55.0,58.0
bird1,0.9998678,56.0,59.0
carwre,0.013743827,56.0,59.0
rewbla,0.013903987,56.0,59.0
norcar,0.027428113,56.0,59.0
indbun,0.8991504,56.0,59.0
bird1,0.99980605,57.0,60.0
amerob,0.010203231,57.0,60.0
rewbla,0.01129444,57.0,60.0
norcar,0.08535555,57.0,60.0
lazbun,0.014641989,57.0,60.0
indbun,0.597694,57.0,60.0
bird1,0.9997387,58.0,61.0
amecro,0.019361945,58.0,61.0
norcar,0.17608026,58.0,61.0
lazbun,0.011943788,58.0,61.0
indbun,0.7982618,58.0,61.0
bird1,0.9997685,59.0,62.0
norcar,0.051192526,59.0,62.0
lazbun,0.014652657,59.0,62.0
indbun,0.5526989,59.0,62.0
bird1,0.9998924,60.0,63.0
buggna,0.015097182,60.0,63.0
norcar,0.37541667,60.0,63.0
lazbun,0.014669885,60.0,63.0
indbun,0.5969116,60.0,63.0
bird1,0.99989974,61.0,64.0
buggna,0.013230601,61.0,64.0
norcar,0.27715954,61.0,64.0
lazbun,0.0134431785,61.0,64.0
indbun,0.8478983,61.0,64.0
bird1,0.9998202,62.0,65.0
norcar,0.16205563,62.0,65.0
lazbun,0.011528954,62.0,65.0
indbun,0.66977227,62.0,65.0
bird1,0.9999167,63.0,66.0
rucspa1,0.010271206,63.0,66.0
norcar,0.11567118,63.0,66.0
lazbun,0.012502709,63.0,66.0
indbun,0.72153795,63.0,66.0
bird1,0.9999405,64.0,67.0
houspa,0.030073114,64.0,67.0
rucspa1,0.011679747,64.0,67.0
rewbla,0.010383477,64.0,67.0
norcar,0.07756332,64.0,67.0
lazbun,0.019265123,64.0,67.0
indbun,0.7960046,64.0,67.0
bird1,0.9999096,65.0,68.0
cangoo,0.015125187,65.0,68.0
killde,0.012160842,65.0,68.0
fepowl,0.022210075,65.0,68.0
whttou1,0.013475855,65.0,68.0
amecro,0.027382426,65.0,68.0
rewbla,0.010056626,65.0,68.0
norcar,0.035431765,65.0,68.0
lazbun,0.015410647,65.0,68.0
indbun,0.7006011,65.0,68.0
bird1,0.99985087,66.0,69.0
norcar,0.14892787,66.0,69.0
lazbun,0.043557446,66.0,69.0
indbun,0.72935236,66.0,69.0
bird1,0.9998636,67.0,70.0
norcar,0.16981837,67.0,70.0
lazbun,0.0120591475,67.0,70.0
indbun,0.8108499,67.0,70.0
