species_code,score,start_offset_sec,end_offset_sec
rewbla,0.15855038,3.0,6.0
norcar,0.79502934,3.0,6.0
robgro,0.016490718,3.0,6.0
bird1,0.99989396,4.0,7.0
whtdov,0.010751318,4.0,7.0
moudov,0.6363996,4.0,7.0
rebwoo,0.016830808,4.0,7.0
carwre,0.026463324,4.0,7.0
brnthr,0.012405697,4.0,7.0
normoc,0.102014385,4.0,7.0
amerob,0.14841585,4.0,7.0
houspa,0.010493389,4.0,7.0
vesspa,0.9959153,4.0,7.0
sonspa,0.01798798,4.0,7.0
gnttow,0.010399099,4.0,7.0
rewbla,0.013305465,4.0,7.0
norcar,0.39524046,4.0,7.0
indbun,0.0126148425,4.0,7.0
bird1,0.99970037,5.0,8.0
moudov,0.90957606,5.0,8.0
tuftit,0.0102489935,5.0,8.0
carwre,0.015507098,5.0,8.0
eursta,0.010419577,5.0,8.0
normoc,0.018774979,5.0,8.0
amerob,0.6648489,5.0,8.0
whtspa,0.010307565,5.0,8.0
vesspa,0.98689365,5.0,8.0
sonspa,0.09928044,5.0,8.0
gnttow,0.0134156,5.0,8.0
orcori,0.01161484,5.0,8.0
balori,0.012600935,5.0,8.0
rewbla,0.0445225,5.0,8.0
sumtan,0.024472196,5.0,8.0
scatan,0.024385616,5.0,8.0
norcar,0.15687238,5.0,8.0
robgro,0.0336211,5.0,8.0
bkhgro,0.024071468,5.0,8.0
bird1,0.9999249,6.0,9.0
moudov,0.55127776,6.0,9.0
carwre,0.032929223,6.0,9.0
normoc,0.036813907,6.0,9.0
amerob,0.37997115,6.0,9.0
lesgol,0.013728142,6.0,9.0
fiespa,0.011724517,6.0,9.0
rucspa1,0.028216273,6.0,9.0
vesspa,0.9988841,6.0,9.0
sonspa,0.3318948,6.0,9.0
rewbla,0.40874276,6.0,9.0
comgra,0.016041651,6.0,9.0
norcar,0.062999584,6.0,9.0
bird1,0.9999839,7.0,10.0
moudov,0.09528596,7.0,10.0
bkcchi,0.011931522,7.0,10.0
carwre,0.038773518,7.0,10.0
brnthr,0.070091344,7.0,10.0
normoc,0.018920932,7.0,10.0
amerob,0.8979336,7.0,10.0
chispa,0.010448064,7.0,10.0
vesspa,0.5579968,7.0,10.0
sonspa,0.94281346,7.0,10.0
orcori,0.013721171,7.0,10.0
rewbla,0.9628608,7.0,10.0
comgra,0.013483922,7.0,10.0
norcar,0.3924782,7.0,10.0
bird1,0.99986976,8.0,11.0
rehwoo,0.030071827,8.0,11.0
blujay,0.015357184,8.0,11.0
chbchi,0.028930016,8.0,11.0
tuftit,0.02923484,8.0,11.0
carwre,0.07563756,8.0,11.0
eursta,0.053084437,8.0,11.0
brnthr,0.050937984,8.0,11.0
amerob,0.9345279,8.0,11.0
sonspa,0.0127334455,8.0,11.0
rewbla,0.98020846,8.0,11.0
comgra,0.01293319,8.0,11.0
norcar,0.31891,8.0,11.0
bird1,0.99924314,9.0,12.0
moudov,0.013474131,9.0,12.0
annhum,0.010131788,9.0,12.0
bkcchi,0.010132057,9.0,12.0
buggna,0.01171127,9.0,12.0
eursta,0.020905836,9.0,12.0
brnthr,0.019493816,9.0,12.0
amerob,0.87253207,9.0,12.0
sonspa,0.015479946,9.0,12.0
rewbla,0.9603725,9.0,12.0
comgra,0.010857631,9.0,12.0
norcar,0.35034838,9.0,12.0
bird1,0.86916405,10.0,13.0
grnpar,0.061787248,10.0,13.0
brbsol1,0.011283631,10.0,13.0
amerob,0.027596215,10.0,13.0
houspa,0.016907746,10.0,13.0
rewbla,0.020715673,10.0,13.0
comgra,0.017829707,10.0,13.0
norcar,0.018808572,10.0,13.0
banana,0.013871709,10.0,13.0
