species_code,score,start_offset_sec,end_offset_sec
leafly,0.017427584,6.0,9.0
easpho,0.07675964,6.0,9.0
houspa,0.016593091,6.0,9.0
rucspa1,0.01484794,6.0,9.0
swawar,0.055769227,6.0,9.0
yelwar,0.31335163,6.0,9.0
chswar,0.016950896,6.0,9.0
norcar,0.010065474,6.0,9.0
ructan1,0.033716604,6.0,9.0
bird1,0.996802,7.0,10.0
easpho,0.035972062,7.0,10.0
blujay,0.010495196,7.0,10.0
carwre,0.010288593,7.0,10.0
woothr,0.017021948,7.0,10.0
cedwax,0.01228637,7.0,10.0
botgra,0.04463591,7.0,10.0
swawar,0.1266592,7.0,10.0
yelwar,0.5206482,7.0,10.0
chswar,0.0119963195,7.0,10.0
norcar,0.013154959,7.0,10.0
bird1,0.9964996,8.0,11.0
easpho,0.043963842,8.0,11.0
rucspa1,0.010179522,8.0,11.0
swawar,0.29424077,8.0,11.0
yelwar,0.35435238,8.0,11.0
chswar,0.026830582,8.0,11.0
norcar,0.015157305,8.0,11.0
bird1,0.98623806,9.0,12.0
redjun,0.024416214,9.0,12.0
easpho,0.02329188,9.0,12.0
rucspa1,0.013890564,9.0,12.0
yelwar,0.39546013,9.0,12.0
ructan1,0.040035088,9.0,12.0
bird1,0.99090797,10.0,13.0
dutant1,0.013095124,10.0,13.0
easpho,0.047833007,10.0,13.0
grekis,0.011912815,10.0,13.0
rucspa1,0.013611953,10.0,13.0
yelwar,0.19430442,10.0,13.0
chswar,0.015017181,10.0,13.0
ructan1,0.09927574,10.0,13.0
bird1,0.9878831,11.0,14.0
easpho,0.014655811,11.0,14.0
yelwar,0.70851094,11.0,14.0
bird1,0.98448527,12.0,15.0
rewbla,0.011331754,12.0,15.0
yelwar,0.73336226,12.0,15.0
chswar,0.022121258,12.0,15.0
norcar,0.012977787,12.0,15.0
bird1,0.9771241,13.0,16.0
easpho,0.018037979,13.0,16.0
rewbla,0.011193822,13.0,16.0
comgra,0.036028802,13.0,16.0
swawar,0.025317254,13.0,16.0
amered,0.01022216,13.0,16.0
yelwar,0.20409648,13.0,16.0
chswar,0.010204758,13.0,16.0
norcar,0.012024061,13.0,16.0
ructan1,0.019784562,13.0,16.0
bird1,0.990412,14.0,17.0
easpho,0.016130662,14.0,17.0
comgra,0.010499494,14.0,17.0
botgra,0.043528337,14.0,17.0
swawar,0.021638311,14.0,17.0
yelwar,0.10558778,14.0,17.0
ructan1,0.027429001,14.0,17.0
bird1,0.98932564,15.0,18.0
insbab1,0.015075263,15.0,18.0
botgra,0.06787626,15.0,18.0
yelwar,0.029741092,15.0,18.0
ructan1,0.26249662,15.0,18.0
bird1,0.9854203,16.0,19.0
undtin1,0.010290043,16.0,19.0
indcuc1,0.015714372,16.0,19.0
fepowl,0.012979039,16.0,19.0
nswowl,0.03706684,16.0,19.0
gnbtro1,0.020425687,16.0,19.0
moutro1,0.013185971,16.0,19.0
whcbar1,0.01014218,16.0,19.0
easpho,0.024443435,16.0,19.0
houspa,0.012276935,16.0,19.0
botgra,0.013977072,16.0,19.0
swawar,0.010199683,16.0,19.0
yelwar,0.07613483,16.0,19.0
ructan1,0.0625782,16.0,19.0
bird1,0.98617226,17.0,20.0
nswowl,0.017941492,17.0,20.0
uswowl1,0.0154352235,17.0,20.0
moutro1,0.019023852,17.0,20.0
leafly,0.018170955,17.0,20.0
houwre4,0.014229668,17.0,20.0
amerob,0.012690084,17.0,20.0
yelwar,0.59844065,17.0,20.0
ructan1,0.039958656,17.0,20.0
bird1,0.98753315,18.0,21.0
gnbtro1,0.017737621,18.0,21.0
whcbar1,0.013107547,18.0,21.0
leafly,0.01961568,18.0,21.0
warvir,0.012719971,18.0,21.0
bawswa1,0.023764027,18.0,21.0
swiwhe1,0.030487346,18.0,21.0
houwre,0.01443,18.0,21.0
houwre4,0.028803894,18.0,21.0
carwre,0.026212582,18.0,21.0
houspa,0.014825449,18.0,21.0
eutspa,0.01063854,18.0,21.0
houfin,0.019314922,18.0,21.0
rucspa1,0.01840757,18.0,21.0
eastow,0.019931471,18.0,21.0
rewbla,0.011285796,18.0,21.0
yelwar,0.4123425,18.0,21.0
chswar,0.03302393,18.0,21.0
norcar,0.012269421,18.0,21.0
bird1,0.98548716,19.0,22.0
cangoo,0.015078045,19.0,22.0
easpho,0.01755386,19.0,22.0
rucspa1,0.010580088,19.0,22.0
eastow,0.030823141,19.0,22.0
yelwar,0.36490586,19.0,22.0
chswar,0.038541764,19.0,22.0
ructan1,0.058957104,19.0,22.0
bird1,0.9967607,20.0,23.0
easpho,0.12281922,20.0,23.0
carwre,0.014159022,20.0,23.0
rucspa1,0.012139843,20.0,23.0
sonspa,0.012414113,20.0,23.0
swaspa,0.016792227,20.0,23.0
eastow,0.027097838,20.0,23.0
yelwar,0.29716858,20.0,23.0
chswar,0.032424025,20.0,23.0
norcar,0.012020539,20.0,23.0
ructan1,0.071423955,20.0,23.0
bird1,0.99268776,21.0,24.0
blkpho,0.02096467,21.0,24.0
easpho,0.5684777,21.0,24.0
houspa,0.012209018,21.0,24.0
botgra,0.093921825,21.0,24.0
norcar,0.014019996,21.0,24.0
bird1,0.9952581,22.0,25.0
blkpho,0.047920115,22.0,25.0
easpho,0.035521522,22.0,25.0
houwre4,0.13173923,22.0,25.0
houspa,0.012634201,22.0,25.0
rewbla,0.010213074,22.0,25.0
comgra,0.011461447,22.0,25.0
botgra,0.7063291,22.0,25.0
bird1,0.9628092,23.0,26.0
easpho,0.019281095,23.0,26.0
houwre4,0.020435262,23.0,26.0
rewbla,0.011142831,23.0,26.0
botgra,0.14774619,23.0,26.0
yelwar,0.21518078,23.0,26.0
norcar,0.010319739,23.0,26.0
bird1,0.98196274,24.0,27.0
dutant1,0.013691564,24.0,27.0
easpho,0.016800875,24.0,27.0
houwre4,0.016925892,24.0,27.0
comgra,0.012066079,24.0,27.0
botgra,0.047272153,24.0,27.0
yelwar,0.06451061,24.0,27.0
gcrwar,0.011273646,24.0,27.0
norcar,0.012626346,24.0,27.0
ructan1,0.079939514,24.0,27.0
bird1,0.9918404,25.0,28.0
rewbla,0.010694929,25.0,28.0
botgra,0.10142936,25.0,28.0
swawar,0.031624857,25.0,28.0
yelwar,0.05865809,25.0,28.0
norcar,0.011795494,25.0,28.0
bird1,0.97611076,26.0,29.0
easpho,0.036023036,26.0,29.0
rucspa1,0.027707845,26.0,29.0
rewbla,0.012626407,26.0,29.0
yelwar,0.08154636,26.0,29.0
norcar,0.010470292,26.0,29.0
ructan1,0.032693334,26.0,29.0
bird1,0.99080884,27.0,30.0
easpho,0.014213524,27.0,30.0
gyhcaf1,0.013814087,27.0,30.0
rucspa1,0.025088867,27.0,30.0
yelwar,0.8171849,27.0,30.0
norcar,0.0115970615,27.0,30.0
ructan1,0.028555572,27.0,30.0
bird1,0.9852722,28.0,31.0
grekis,0.011216138,28.0,31.0
gyhcaf1,0.017625893,28.0,31.0
rucspa1,0.01813182,28.0,31.0
yelwar,0.35535565,28.0,31.0
chswar,0.10395987,28.0,31.0
ructan1,0.10609456,28.0,31.0
bird1,0.98789495,29.0,32.0
gyhcaf1,0.014003317,29.0,32.0
rucspa1,0.010934883,29.0,32.0
rewbla,0.011743072,29.0,32.0
swawar,0.019075148,29.0,32.0
yelwar,0.26260343,29.0,32.0
chswar,0.04293897,29.0,32.0
norcar,0.011337124,29.0,32.0
ructan1,0.23097993,29.0,32.0
bird1,0.97791606,30.0,33.0
grebar1,0.011590745,30.0,33.0
houspa,0.01507054,30.0,33.0
yelwar,0.016707666,30.0,33.0
ructan1,0.058479194,30.0,33.0
bird1,0.96866715,31.0,34.0
grebar1,0.03520524,31.0,34.0
moutai2,0.012970545,31.0,34.0
houspa,0.01119588,31.0,34.0
yelwar,0.030867398,31.0,34.0
bird1,0.98341453,32.0,35.0
grebar1,0.01402173,32.0,35.0
batbel1,0.011066732,32.0,35.0
easpho,0.04189374,32.0,35.0
bfbwar1,0.012291672,32.0,35.0
houspa,0.011035577,32.0,35.0
yelwar,0.12217322,32.0,35.0
ructan1,0.012039461,32.0,35.0
bird1,0.9777766,33.0,36.0
blkpho,0.011609639,33.0,36.0
easpho,0.18510875,33.0,36.0
gyhcaf1,0.012350524,33.0,36.0
swawar,0.014583004,33.0,36.0
yelwar,0.25343862,33.0,36.0
norcar,0.010777392,33.0,36.0
ructan1,0.02468856,33.0,36.0
bird1,0.95954585,34.0,37.0
easpho,0.33002895,34.0,37.0
swaspa,0.013169378,34.0,37.0
swawar,0.087410696,34.0,37.0
yelwar,0.11475207,34.0,37.0
norcar,0.015124164,34.0,37.0
ructan1,0.012658583,34.0,37.0
