species_code,score,start_offset_sec,end_offset_sec
rewbla,0.54639715,20.0,23.0
norcar,0.055724055,20.0,23.0
bird1,0.9973617,21.0,24.0
asidrc2,0.034198087,21.0,24.0
blujay,0.0150610665,21.0,24.0
tuftit,0.021596171,21.0,24.0
comtai1,0.011818204,21.0,24.0
pywbab1,0.95238656,21.0,24.0
sedwre1,0.011770353,21.0,24.0
amedip,0.010149298,21.0,24.0
normoc,0.04697548,21.0,24.0
herthr,0.010681623,21.0,24.0
amerob,0.010172942,21.0,24.0
houfin,0.010332527,21.0,24.0
sonspa,0.037131272,21.0,24.0
eastow,0.013544063,21.0,24.0
rewbla,0.09576693,21.0,24.0
norcar,0.054959215,21.0,24.0
bird1,0.9985874,22.0,25.0
pywbab1,0.51744765,22.0,25.0
carwre,0.013252876,22.0,25.0
normoc,0.024595344,22.0,25.0
amerob,0.010744951,22.0,25.0
fiespa,0.22700842,22.0,25.0
vesspa,0.01184671,22.0,25.0
sonspa,0.89964855,22.0,25.0
eastow,0.03138113,22.0,25.0
rewbla,0.05608298,22.0,25.0
norcar,0.12560797,22.0,25.0
bird1,0.99845815,23.0,26.0
reevir1,0.010795948,23.0,26.0
bkcchi,0.016447397,23.0,26.0
mouchi,0.025803588,23.0,26.0
tuftit,0.050706044,23.0,26.0
carwre,0.010886974,23.0,26.0
amerob,0.017200658,23.0,26.0
fiespa,0.1331013,23.0,26.0
whtspa,0.015953535,23.0,26.0
sonspa,0.9712382,23.0,26.0
rewbla,0.04290514,23.0,26.0
norcar,0.10072621,23.0,26.0
bird1,0.9992988,24.0,27.0
norfli,0.032412816,24.0,27.0
bkcchi,0.013839795,24.0,27.0
mouchi,0.018981699,24.0,27.0
tuftit,0.031469475,24.0,27.0
houwre,0.019820804,24.0,27.0
carwre,0.015346653,24.0,27.0
amedip,0.013303261,24.0,27.0
normoc,0.051879,24.0,27.0
slcsol1,0.010159411,24.0,27.0
woothr,0.02047666,24.0,27.0
amerob,0.020508653,24.0,27.0
fiespa,0.23334584,24.0,27.0
sonspa,0.98156846,24.0,27.0
rewbla,0.19898546,24.0,27.0
norcar,0.06409846,24.0,27.0
bird1,0.9997689,25.0,28.0
norfli,0.017630195,25.0,28.0
woothr,0.018778363,25.0,28.0
amerob,0.014536885,25.0,28.0
sonspa,0.97932494,25.0,28.0
rewbla,0.2752278,25.0,28.0
norcar,0.96501714,25.0,28.0
bird1,0.9997486,26.0,29.0
norfli,0.10498118,26.0,29.0
blujay,0.017771242,26.0,29.0
houwre,0.013992109,26.0,29.0
normoc,0.016612003,26.0,29.0
herthr,0.029752081,26.0,29.0
woothr,0.089080155,26.0,29.0
amerob,0.020896262,26.0,29.0
amegfi,0.014884114,26.0,29.0
yeejun,0.010382262,26.0,29.0
sonspa,0.02074462,26.0,29.0
swaspa,0.3425122,26.0,29.0
rewbla,0.62773305,26.0,29.0
norcar,0.9607483,26.0,29.0
bird1,0.99945396,27.0,30.0
houwre,0.011230118,27.0,30.0
houwre4,0.020063097,27.0,30.0
winwre3,0.027145643,27.0,30.0
bewwre,0.03268376,27.0,30.0
normoc,0.016861727,27.0,30.0
eurbla,0.011097192,27.0,30.0
amerob,0.012366645,27.0,30.0
grybus1,0.010633853,27.0,30.0
larspa,0.01842595,27.0,30.0
yeejun,0.0910479,27.0,30.0
sonspa,0.65361196,27.0,30.0
swaspa,0.020070722,27.0,30.0
spotow,0.02996719,27.0,30.0
rewbla,0.03074137,27.0,30.0
btywar,0.010033207,27.0,30.0
towwar,0.01081095,27.0,30.0
herwar,0.010220552,27.0,30.0
gchwar,0.02075013,27.0,30.0
flawar1,0.023222666,27.0,30.0
burwar1,0.023060588,27.0,30.0
wlswar,0.010304798,27.0,30.0
norcar,0.9006258,27.0,30.0
indbun,0.020909756,27.0,30.0
paibun,0.012286126,27.0,30.0
bird1,0.9978016,28.0,31.0
verdin,0.013782726,28.0,31.0
bewwre,0.14274673,28.0,31.0
normoc,0.022164734,28.0,31.0
houspa,0.01699932,28.0,31.0
sonspa,0.7392149,28.0,31.0
swaspa,0.31784654,28.0,31.0
rewbla,0.06512794,28.0,31.0
burwar1,0.0111348955,28.0,31.0
norcar,0.8997975,28.0,31.0
bird1,0.95598,29.0,32.0
blutit,0.014922947,29.0,32.0
gretit1,0.013473154,29.0,32.0
houwre4,0.063681036,29.0,32.0
bewwre,0.058365915,29.0,32.0
eurbla,0.017829588,29.0,32.0
houspa,0.017353958,29.0,32.0
comcha,0.047038116,29.0,32.0
rucspa1,0.011213949,29.0,32.0
sonspa,0.19319437,29.0,32.0
rewbla,0.023786882,29.0,32.0
bird1,0.9518011,30.0,33.0
comsan,0.015599405,30.0,33.0
gretit1,0.012988334,30.0,33.0
euptit1,0.012758323,30.0,33.0
pywbab1,0.20044632,30.0,33.0
amedip,0.03067371,30.0,33.0
eurbla,0.010215591,30.0,33.0
yellow2,0.1678885,30.0,33.0
ortbun1,0.018751632,30.0,33.0
rucspa1,0.024666151,30.0,33.0
sonspa,0.01173446,30.0,33.0
rewbla,0.016402831,30.0,33.0
