species_code,score,start_offset_sec,end_offset_sec
wesblu,0.010467204,5.0,8.0
eurgre1,0.014321427,5.0,8.0
amegfi,0.013185108,5.0,8.0
balori,0.023068424,5.0,8.0
norcar,0.010678081,5.0,8.0
bird1,0.99382704,6.0,9.0
woosan,0.0100086555,6.0,9.0
brodro1,0.020832358,6.0,9.0
comtai1,0.010883052,6.0,9.0
houwre4,0.010981255,6.0,9.0
obnthr1,0.022875762,6.0,9.0
sonthr1,0.01066794,6.0,9.0
yelthr1,0.012036927,6.0,9.0
thrnig1,0.01156404,6.0,9.0
comnig1,0.012477697,6.0,9.0
houspa,0.010887842,6.0,9.0
eurgre1,0.06489635,6.0,9.0
amegfi,0.030751271,6.0,9.0
rucspa1,0.017978638,6.0,9.0
orcori,0.010391002,6.0,9.0
stbori,0.015104133,6.0,9.0
bulori,0.010782828,6.0,9.0
balori,0.010627769,6.0,9.0
cargra1,0.027818892,6.0,9.0
codfin1,0.012308449,6.0,9.0
gobsal1,0.015025492,6.0,9.0
bird1,0.9724315,7.0,10.0
houwre4,0.012353355,7.0,10.0
obnthr1,0.010152407,7.0,10.0
yelthr1,0.011006697,7.0,10.0
houspa,0.010729356,7.0,10.0
comcha,0.016845386,7.0,10.0
houfin,0.012309392,7.0,10.0
eurgre1,0.030083511,7.0,10.0
amegfi,0.036684755,7.0,10.0
rucspa1,0.010843303,7.0,10.0
stbori,0.029917954,7.0,10.0
bulori,0.0109598255,7.0,10.0
balori,0.019450944,7.0,10.0
bird1,0.98734623,8.0,11.0
yetvir,0.015389317,8.0,11.0
reevir1,0.0100685,8.0,11.0
brodro1,0.020937549,8.0,11.0
gbwwre1,0.014178704,8.0,11.0
andsol1,0.03657915,8.0,11.0
yelthr1,0.015152509,8.0,11.0
amerob,0.011729125,8.0,11.0
paethr1,0.010517637,8.0,11.0
amegfi,0.012142817,8.0,11.0
rucspa1,0.010922904,8.0,11.0
balori,0.032013293,8.0,11.0
rewbla,0.0132031,8.0,11.0
butsal1,0.011540817,8.0,11.0
bird1,0.9961945,9.0,12.0
blbman1,0.011066398,9.0,12.0
yetvir,0.12018875,9.0,12.0
buhvir,0.01736562,9.0,12.0
reevir1,0.013348659,9.0,12.0
brodro1,0.0101559,9.0,12.0
gbwwre1,0.010752754,9.0,12.0
andsol1,0.24428843,9.0,12.0
yelthr1,0.01950081,9.0,12.0
paethr1,0.14289422,9.0,12.0
amegfi,0.012514159,9.0,12.0
rewbla,0.0100083025,9.0,12.0
butsal1,0.015436535,9.0,12.0
bird1,0.96495837,10.0,13.0
whcela1,0.010332534,10.0,13.0
yetvir,0.03069217,10.0,13.0
buhvir,0.07137007,10.0,13.0
reevir1,0.019985676,10.0,13.0
amerob,0.037151083,10.0,13.0
austhr1,0.011547471,10.0,13.0
houspa,0.029370837,10.0,13.0
rucspa1,0.010221773,10.0,13.0
rewbla,0.0110160075,10.0,13.0
norcar,0.014270312,10.0,13.0
bird1,0.965254,11.0,14.0
plupig2,0.3042488,11.0,14.0
norlap,0.017230654,11.0,14.0
morepo2,0.02611045,11.0,14.0
whcela1,0.044758208,11.0,14.0
houspa,0.017854247,11.0,14.0
ruboro1,0.03142984,11.0,14.0
bird1,0.9387822,12.0,15.0
plupig2,0.016328475,12.0,15.0
comtai1,0.010512204,12.0,15.0
houspa,0.01181193,12.0,15.0
ruboro1,0.025672318,12.0,15.0
chhoro1,0.01659226,12.0,15.0
bird1,0.97097164,13.0,16.0
redjun,0.011669339,13.0,16.0
shbpig,0.013112371,13.0,16.0
orsowl,0.012008873,13.0,16.0
copbar1,0.010693233,13.0,16.0
blbwre1,0.013083172,13.0,16.0
rucspa1,0.010612513,13.0,16.0
ruboro1,0.01940088,13.0,16.0
creoro1,0.026081849,13.0,16.0
chhoro1,0.033243984,13.0,16.0
monoro1,0.011230393,13.0,16.0
cargra1,0.013840251,13.0,16.0
bird1,0.96558744,14.0,17.0
rinphe1,0.010781689,14.0,17.0
whcela1,0.011742746,14.0,17.0
amerob,0.013145975,14.0,17.0
austhr1,0.023821466,14.0,17.0
houspa,0.013042864,14.0,17.0
rucspa1,0.010500758,14.0,17.0
ruboro1,0.011859176,14.0,17.0
chhoro1,0.038716387,14.0,17.0
balori,0.037098028,14.0,17.0
norcar,0.010438218,14.0,17.0
bird1,0.98744637,15.0,18.0
redjun,0.015552173,15.0,18.0
thelar1,0.015517125,15.0,18.0
comtai1,0.02296548,15.0,18.0
masgna1,0.034731966,15.0,18.0
sonthr1,0.040838316,15.0,18.0
austhr1,0.029069701,15.0,18.0
houspa,0.010907322,15.0,18.0
rucspa1,0.01333157,15.0,18.0
balori,0.059588198,15.0,18.0
cargra1,0.011445768,15.0,18.0
norcar,0.011162894,15.0,18.0
gobsal1,0.039507095,15.0,18.0
bird1,0.972656,16.0,19.0
comeid,0.025098946,16.0,19.0
gbwwre1,0.01123577,16.0,19.0
sonthr1,0.011830807,16.0,19.0
rucspa1,0.013688423,16.0,19.0
ruboro1,0.029394615,16.0,19.0
chhoro1,0.012655824,16.0,19.0
gowcac1,0.018574312,16.0,19.0
balori,0.024913628,16.0,19.0
bird1,0.978414,17.0,20.0
buhvir,0.01755677,17.0,20.0
plsvir,0.018718338,17.0,20.0
reevir1,0.020185465,17.0,20.0
houspa,0.01626273,17.0,20.0
balori,0.019537628,17.0,20.0
rewbla,0.010209709,17.0,20.0
reccar,0.071896896,17.0,20.0
bird1,0.9839049,18.0,21.0
spodov,0.010785931,18.0,21.0
yetvir,0.027453436,18.0,21.0
buhvir,0.0676768,18.0,21.0
plsvir,0.024264084,18.0,21.0
reevir1,0.02450701,18.0,21.0
reccar,0.053922586,18.0,21.0
bird1,0.9310101,19.0,22.0
tunswa,0.011078778,19.0,22.0
shbpig,0.010081865,19.0,22.0
laudov1,0.02019317,19.0,22.0
yetvir,0.015852211,19.0,22.0
casvir,0.015191424,19.0,22.0
buhvir,0.027951082,19.0,22.0
plsvir,0.015575077,19.0,22.0
reevir1,0.019511318,19.0,22.0
gbwwre1,0.013555606,19.0,22.0
amerob,0.019727046,19.0,22.0
austhr1,0.017474778,19.0,22.0
houspa,0.015196618,19.0,22.0
norcar,0.0123077,19.0,22.0
bird1,0.9522719,20.0,23.0
tawowl1,0.013000946,20.0,23.0
whcela1,0.011948606,20.0,23.0
yetvir,0.011032763,20.0,23.0
buhvir,0.014115471,20.0,23.0
plsvir,0.010879253,20.0,23.0
amerob,0.04346428,20.0,23.0
austhr1,0.0497303,20.0,23.0
balori,0.028384505,20.0,23.0
bird1,0.9807657,21.0,24.0
casvir,0.0138952425,21.0,24.0
buhvir,0.19510894,21.0,24.0
plsvir,0.01617336,21.0,24.0
tuftit,0.01380945,21.0,24.0
blackc1,0.010175074,21.0,24.0
dusful1,0.012885462,21.0,24.0
gbwwre1,0.034934744,21.0,24.0
andsol1,0.028341334,21.0,24.0
obnthr1,0.03959334,21.0,24.0
amerob,0.024850233,21.0,24.0
houspa,0.010028609,21.0,24.0
norcar,0.010290073,21.0,24.0
bird1,0.97910833,22.0,25.0
casvir,0.011732939,22.0,25.0
buhvir,0.29159766,22.0,25.0
plsvir,0.010186933,22.0,25.0
reevir1,0.011580338,22.0,25.0
gbwwre1,0.03057128,22.0,25.0
andsol1,0.020190464,22.0,25.0
obnthr1,0.028019343,22.0,25.0
amerob,0.010310183,22.0,25.0
bird1,0.9911509,23.0,26.0
laufal1,0.025860187,23.0,26.0
buhvir,0.024186203,23.0,26.0
houwre4,0.013226442,23.0,26.0
obnthr1,0.036351766,23.0,26.0
rucspa1,0.010133373,23.0,26.0
gowcac1,0.012608542,23.0,26.0
balori,0.04661979,23.0,26.0
rewbla,0.011370218,23.0,26.0
melbla1,0.013750175,23.0,26.0
bird1,0.99674827,24.0,27.0
compea,0.038434993,24.0,27.0
asikoe2,0.01204749,24.0,27.0
laufal1,0.09079442,24.0,27.0
houwre4,0.012641335,24.0,27.0
houspa,0.010753814,24.0,27.0
rucspa1,0.0114535615,24.0,27.0
gowcac1,0.025507525,24.0,27.0
balori,0.07154326,24.0,27.0
rewbla,0.011851333,24.0,27.0
grtgra,0.010182123,24.0,27.0
bird1,0.99768794,25.0,28.0
compea,0.041568235,25.0,28.0
redjun,0.012070873,25.0,28.0
eueowl1,0.017445313,25.0,28.0
eupowl1,0.010205494,25.0,28.0
spoowl1,0.046471383,25.0,28.0
laufal1,0.0747302,25.0,28.0
eurjay1,0.012215247,25.0,28.0
bird1,0.9954887,26.0,29.0
mouqua,0.010199499,26.0,29.0
asikoe2,0.07074178,26.0,29.0
grhkit1,0.0140462285,26.0,29.0
spoowl1,0.019825052,26.0,29.0
bkttro6,0.010202364,26.0,29.0
bkmtou1,0.021202875,26.0,29.0
whttou1,0.01087577,26.0,29.0
eugwoo2,0.015048085,26.0,29.0
giaant2,0.011615518,26.0,29.0
chcant2,0.057832953,26.0,29.0
comtai1,0.070001915,26.0,29.0
rucspa1,0.010306472,26.0,29.0
bird1,0.9858533,27.0,30.0
blakit1,0.011381565,27.0,30.0
rubpep1,0.011873786,27.0,30.0
buhvir,0.08805544,27.0,30.0
plsvir,0.015436441,27.0,30.0
reevir1,0.012482426,27.0,30.0
comtai1,0.0685003,27.0,30.0
gbwwre1,0.015230704,27.0,30.0
obnthr1,0.025135025,27.0,30.0
amerob,0.011637189,27.0,30.0
rucspa1,0.010715078,27.0,30.0
rewbla,0.0103782695,27.0,30.0
norcar,0.014958352,27.0,30.0
bird1,0.9631686,28.0,31.0
goftyr1,0.014625638,28.0,31.0
casvir,0.010687812,28.0,31.0
buhvir,0.10638467,28.0,31.0
plsvir,0.011657295,28.0,31.0
comtai1,0.10093856,28.0,31.0
sonthr1,0.013340121,28.0,31.0
houspa,0.011942173,28.0,31.0
rewbla,0.010849375,28.0,31.0
norcar,0.013962018,28.0,31.0
bird1,0.97433645,29.0,32.0
goftyr1,0.02259662,29.0,32.0
comtai1,0.035213128,29.0,32.0
sonthr1,0.015279578,29.0,32.0
houspa,0.013031451,29.0,32.0
rucspa1,0.010634039,29.0,32.0
rewbla,0.011761963,29.0,32.0
norcar,0.011474436,29.0,32.0
gobsal1,0.011158167,29.0,32.0
bird1,0.9581972,30.0,33.0
grhowl,0.015054899,30.0,33.0
andcot1,0.018310549,30.0,33.0
casvir,0.024409147,30.0,33.0
buhvir,0.06825982,30.0,33.0
warvir,0.010189058,30.0,33.0
obnthr1,0.012507969,30.0,33.0
herthr,0.019584317,30.0,33.0
amerob,0.012811224,30.0,33.0
rucspa1,0.010871909,30.0,33.0
norcar,0.010222806,30.0,33.0
bird1,0.9830667,31.0,34.0
saypho,0.010493913,31.0,34.0
casvir,0.013288591,31.0,34.0
buhvir,0.018387493,31.0,34.0
plsvir,0.012160394,31.0,34.0
comtai1,0.011895961,31.0,34.0
spbwre1,0.015633475,31.0,34.0
obnthr1,0.053014748,31.0,34.0
herthr,0.018816045,31.0,34.0
amerob,0.011429345,31.0,34.0
houspa,0.011928009,31.0,34.0
rucspa1,0.010230452,31.0,34.0
rewbla,0.010289783,31.0,34.0
bird1,0.9905404,32.0,35.0
andcot1,0.13271607,32.0,35.0
buhvir,0.08760294,32.0,35.0
plsvir,0.010789483,32.0,35.0
obnthr1,0.03321713,32.0,35.0
herthr,0.022807976,32.0,35.0
houspa,0.010769378,32.0,35.0
rewbla,0.0106239645,32.0,35.0
bird1,0.9893518,33.0,36.0
buhvir,0.10427633,33.0,36.0
plsvir,0.017357064,33.0,36.0
comtai1,0.014817338,33.0,36.0
carwre,0.015335734,33.0,36.0
spbwre1,0.054227103,33.0,36.0
hapwre1,0.010036607,33.0,36.0
obnthr1,0.019193841,33.0,36.0
houspa,0.011066538,33.0,36.0
rewbla,0.011811055,33.0,36.0
norcar,0.015151833,33.0,36.0
bird1,0.99349314,34.0,37.0
casvir,0.022768352,34.0,37.0
buhvir,0.078932784,34.0,37.0
plsvir,0.03441434,34.0,37.0
comtai1,0.02976903,34.0,37.0
sonthr1,0.030955127,34.0,37.0
houspa,0.010850875,34.0,37.0
balori,0.010001255,34.0,37.0
rewbla,0.010899808,34.0,37.0
blfgro1,0.0122956615,34.0,37.0
norcar,0.0103554735,34.0,37.0
bird1,0.98502475,35.0,38.0
buhvir,0.15243545,35.0,38.0
plsvir,0.014672993,35.0,38.0
spbwre1,0.010986368,35.0,38.0
gbwwre1,0.02081585,35.0,38.0
obnthr1,0.2082656,35.0,38.0
sonthr1,0.016146857,35.0,38.0
balori,0.0116166845,35.0,38.0
bird1,0.99604344,36.0,39.0
hutvir,0.035458863,36.0,39.0
yetvir,0.03591876,36.0,39.0
casvir,0.05880842,36.0,39.0
buhvir,0.020609166,36.0,39.0
plsvir,0.023144213,36.0,39.0
reevir1,0.011249429,36.0,39.0
bewwre,0.1353697,36.0,39.0
amerob,0.0137700485,36.0,39.0
houspa,0.018082766,36.0,39.0
spotow,0.013119728,36.0,39.0
norcar,0.010009942,36.0,39.0
gobsal1,0.0147677,36.0,39.0
bird1,0.9943119,37.0,40.0
hutvir,0.18201254,37.0,40.0
yetvir,0.015828127,37.0,40.0
casvir,0.02948369,37.0,40.0
buhvir,0.028644694,37.0,40.0
plsvir,0.03182071,37.0,40.0
reevir1,0.037129454,37.0,40.0
viojay1,0.06178625,37.0,40.0
purmar,0.019618206,37.0,40.0
houwre4,0.010083106,37.0,40.0
bewwre,0.015196027,37.0,40.0
woothr,0.015093895,37.0,40.0
spotow,0.010851672,37.0,40.0
norcar,0.010788281,37.0,40.0
bird1,0.9833718,38.0,41.0
hutvir,0.034731053,38.0,41.0
casvir,0.010710297,38.0,41.0
buhvir,0.014469603,38.0,41.0
plsvir,0.010726755,38.0,41.0
reevir1,0.012761399,38.0,41.0
houspa,0.011938152,38.0,41.0
norcar,0.012019213,38.0,41.0
bird1,0.977947,39.0,42.0
casvir,0.019617222,39.0,42.0
buhvir,0.042447746,39.0,42.0
plsvir,0.029241282,39.0,42.0
houwre4,0.012126498,39.0,42.0
houspa,0.011954045,39.0,42.0
rucspa1,0.010958647,39.0,42.0
rewbla,0.010303165,39.0,42.0
norcar,0.01258969,39.0,42.0
blbgra1,0.012149025,39.0,42.0
bird1,0.993132,40.0,43.0
buhvir,0.046735708,40.0,43.0
plsvir,0.010325711,40.0,43.0
houwre4,0.019243706,40.0,43.0
tromoc,0.0115795685,40.0,43.0
obnthr1,0.027743662,40.0,43.0
eurbla,0.010599224,40.0,43.0
rubthr1,0.08101258,40.0,43.0
clcrob,0.010378701,40.0,43.0
houspa,0.012137075,40.0,43.0
rucspa1,0.010773493,40.0,43.0
orcori,0.010752567,40.0,43.0
rewbla,0.011401623,40.0,43.0
cargra1,0.2187316,40.0,43.0
norcar,0.014670388,40.0,43.0
bird1,0.94262373,41.0,44.0
whtdov,0.010364762,41.0,44.0
loeowl,0.010706629,41.0,44.0
eurbla,0.017544882,41.0,44.0
cargra1,0.12355229,41.0,44.0
bird1,0.9873938,42.0,45.0
moudov,0.035176866,42.0,45.0
smbela1,0.020332359,42.0,45.0
acafly,0.01349705,42.0,45.0
sonthr1,0.029202346,42.0,45.0
eurbla,0.017022677,42.0,45.0
yelthr1,0.052238364,42.0,45.0
rubthr1,0.028481754,42.0,45.0
amerob,0.01791585,42.0,45.0
austhr1,0.0113898525,42.0,45.0
rucspa1,0.011987466,42.0,45.0
yebcha,0.0101692155,42.0,45.0
balori,0.10047853,42.0,45.0
norcar,0.016149297,42.0,45.0
bird1,0.99849945,43.0,46.0
asikoe2,0.033146195,43.0,46.0
varant1,0.016469765,43.0,46.0
smbela1,0.058298938,43.0,46.0
whcela1,0.025209606,43.0,46.0
mouela1,0.021788914,43.0,46.0
acafly,0.041750193,43.0,46.0
yelthr1,0.08343376,43.0,46.0
whnrob1,0.010437347,43.0,46.0
clcrob,0.015164091,43.0,46.0
amerob,0.010373417,43.0,46.0
austhr1,0.021755332,43.0,46.0
rucspa1,0.015768614,43.0,46.0
balori,0.012892965,43.0,46.0
norcar,0.012484619,43.0,46.0
bird1,0.98262185,44.0,47.0
asikoe2,0.03124438,44.0,47.0
casvir,0.022744037,44.0,47.0
buhvir,0.34801853,44.0,47.0
plsvir,0.019424697,44.0,47.0
reevir1,0.01268503,44.0,47.0
amerob,0.011357976,44.0,47.0
rucspa1,0.0117283845,44.0,47.0
balori,0.011368776,44.0,47.0
bird1,0.9964533,45.0,48.0
asikoe2,0.015201637,45.0,48.0
goftyr1,0.02075077,45.0,48.0
casvir,0.021558486,45.0,48.0
buhvir,0.2944398,45.0,48.0
plsvir,0.02312207,45.0,48.0
reevir1,0.011102148,45.0,48.0
bkwvir,0.011480296,45.0,48.0
fiscro,0.027078398,45.0,48.0
houwre4,0.010908711,45.0,48.0
peethr1,0.017339757,45.0,48.0
andsol1,0.07450639,45.0,48.0
obnthr1,0.010508986,45.0,48.0
paethr1,0.01643791,45.0,48.0
norcar,0.011477488,45.0,48.0
banana,0.011937481,45.0,48.0
bird1,0.99419653,46.0,49.0
casvir,0.03917718,46.0,49.0
buhvir,0.6736699,46.0,49.0
plsvir,0.020536443,46.0,49.0
amerob,0.010506516,46.0,49.0
bird1,0.99413687,47.0,50.0
redjun,0.011950036,47.0,50.0
buhvir,0.19887893,47.0,50.0
plsvir,0.019727614,47.0,50.0
peethr1,0.017868193,47.0,50.0
obnthr1,0.059448242,47.0,50.0
sonthr1,0.013533727,47.0,50.0
yelthr1,0.012718582,47.0,50.0
paethr1,0.03585099,47.0,50.0
bird1,0.9930154,48.0,51.0
cogdov,0.017763227,48.0,51.0
casvir,0.06994758,48.0,51.0
buhvir,0.15278201,48.0,51.0
plsvir,0.02371656,48.0,51.0
obnthr1,0.013804008,48.0,51.0
sonthr1,0.017468728,48.0,51.0
amerob,0.010031658,48.0,51.0
houspa,0.0115271285,48.0,51.0
rucspa1,0.010009459,48.0,51.0
bird1,0.9988138,49.0,52.0
cogdov,0.054665774,49.0,52.0
whwdov,0.013988571,49.0,52.0
hutvir,0.022432808,49.0,52.0
casvir,0.1344173,49.0,52.0
buhvir,0.021354778,49.0,52.0
plsvir,0.04980456,49.0,52.0
carwre,0.010589851,49.0,52.0
bewwre,0.013926804,49.0,52.0
peethr1,0.01260256,49.0,52.0
sonthr1,0.01478288,49.0,52.0
houspa,0.011175375,49.0,52.0
bird1,0.9893209,50.0,53.0
redjun,0.011274889,50.0,53.0
whtdov,0.2682655,50.0,53.0
casvir,0.041466746,50.0,53.0
buhvir,0.021625081,50.0,53.0
plsvir,0.10753821,50.0,53.0
comtai1,0.046553247,50.0,53.0
houspa,0.011104578,50.0,53.0
bird1,0.9791506,51.0,54.0
whtdov,0.14846925,51.0,54.0
grfdov1,0.014585978,51.0,54.0
osprey,0.038618047,51.0,54.0
bkwvir,0.014307492,51.0,54.0
comtai1,0.03710137,51.0,54.0
hilmyn,0.011937863,51.0,54.0
chobla1,0.017676169,51.0,54.0
gobsal1,0.011338695,51.0,54.0
bird1,0.9438809,52.0,55.0
redjun,0.01763426,52.0,55.0
whtdov,0.1923082,52.0,55.0
eardov1,0.015174043,52.0,55.0
morepo2,0.021284243,52.0,55.0
comtai1,0.017739631,52.0,55.0
chobla1,0.020225216,52.0,55.0
bird1,0.47129464,53.0,56.0
