species_code,score,start_offset_sec,end_offset_sec
norcar,0.014460807,6.0,9.0
bird1,0.99869186,7.0,10.0
dwtman1,0.06180866,7.0,10.0
reevir1,0.020596903,7.0,10.0
bkcchi,0.013440958,7.0,10.0
tuftit,0.020760162,7.0,10.0
carwre,0.011888934,7.0,10.0
eursta,0.012676791,7.0,10.0
grycat,0.023760067,7.0,10.0
normoc,0.07122196,7.0,10.0
amerob,0.065114036,7.0,10.0
burthr,0.010263448,7.0,10.0
oliwar,0.053260222,7.0,10.0
houspa,0.014018961,7.0,10.0
houfin,0.013113445,7.0,10.0
foxspa,0.052054904,7.0,10.0
spotow,0.010593219,7.0,10.0
eastow,0.015988264,7.0,10.0
orcori,0.01218125,7.0,10.0
kenwar,0.017157739,7.0,10.0
scatan,0.020270433,7.0,10.0
norcar,0.86489564,7.0,10.0
blubun,0.020717466,7.0,10.0
butsal1,0.014598622,7.0,10.0
bird1,0.99731,8.0,11.0
reevir1,0.05621924,8.0,11.0
tuftit,0.010200159,8.0,11.0
buggna,0.017206743,8.0,11.0
carwre,0.011368781,8.0,11.0
grycat,0.02047806,8.0,11.0
amerob,0.02572305,8.0,11.0
houspa,0.010518693,8.0,11.0
masyel5,0.012633054,8.0,11.0
hoowar,0.9669041,8.0,11.0
norcar,0.59966385,8.0,11.0
bird1,0.9975355,9.0,12.0
reevir1,0.06393201,9.0,12.0
tuftit,0.013633111,9.0,12.0
carwre,0.014289501,9.0,12.0
amerob,0.026004327,9.0,12.0
houspa,0.014026286,9.0,12.0
hoowar,0.96685773,9.0,12.0
norcar,0.5879407,9.0,12.0
bird1,0.99552435,10.0,13.0
reevir1,0.014955929,10.0,13.0
houspa,0.0102914,10.0,13.0
hoowar,0.98648304,10.0,13.0
norcar,0.010808013,10.0,13.0
bird1,0.7533382,11.0,14.0
reevir1,0.030316627,11.0,14.0
ovenbi1,0.013108675,11.0,14.0
swawar,0.19237143,11.0,14.0
hoowar,0.022978703,11.0,14.0
flawar1,0.08257887,11.0,14.0
