species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9431196,9.0,12.0
verdin,0.011805196,9.0,12.0
norcar,0.011530046,9.0,12.0
bird1,0.99990886,10.0,13.0
reevir1,0.9500391,10.0,13.0
amerob,0.023151055,10.0,13.0
rucspa1,0.012574667,10.0,13.0
bird1,0.99989736,11.0,14.0
reevir1,0.9576978,11.0,14.0
tuftit,0.025184816,11.0,14.0
carwre,0.03210001,11.0,14.0
amerob,0.026658153,11.0,14.0
norcar,0.014380342,11.0,14.0
bird1,0.99994403,12.0,15.0
reevir1,0.9543971,12.0,15.0
tuftit,0.032619268,12.0,15.0
carwre,0.018021896,12.0,15.0
amerob,0.018060155,12.0,15.0
sonspa,0.010351144,12.0,15.0
rewbla,0.01210546,12.0,15.0
tenwar,0.01443814,12.0,15.0
tropar,0.011220623,12.0,15.0
norcar,0.010565473,12.0,15.0
bird1,0.99986887,13.0,16.0
reevir1,0.95022917,13.0,16.0
tuftit,0.17216715,13.0,16.0
carwre,0.08853911,13.0,16.0
herthr,0.013230737,13.0,16.0
amerob,0.034661543,13.0,16.0
daejun,0.012339284,13.0,16.0
whtspa,0.012937932,13.0,16.0
sonspa,0.0410237,13.0,16.0
wesmea,0.017301546,13.0,16.0
rewbla,0.011745215,13.0,16.0
norcar,0.017315846,13.0,16.0
bird1,0.99997747,14.0,17.0
wrlrus1,0.024909608,14.0,17.0
reevir1,0.9795551,14.0,17.0
tuftit,0.014837454,14.0,17.0
carwre,0.8333318,14.0,17.0
brespa,0.0128394775,14.0,17.0
rewbla,0.010697406,14.0,17.0
norcar,0.019926298,14.0,17.0
bird1,0.9999357,15.0,18.0
reevir1,0.96681213,15.0,18.0
tuftit,0.043020736,15.0,18.0
savwar1,0.01932463,15.0,18.0
carwre,0.85994554,15.0,18.0
daejun,0.010364532,15.0,18.0
pinwar,0.011362401,15.0,18.0
norcar,0.03215735,15.0,18.0
bird1,0.9999229,16.0,19.0
reevir1,0.96275395,16.0,19.0
chivir1,0.011584699,16.0,19.0
amecro,0.010594459,16.0,19.0
tuftit,0.070658505,16.0,19.0
carwre,0.8432721,16.0,19.0
norcar,0.027683146,16.0,19.0
bird1,0.9999852,17.0,20.0
reevir1,0.98848087,17.0,20.0
savwar1,0.010286126,17.0,20.0
amered,0.010042632,17.0,20.0
bird1,0.999922,18.0,21.0
reevir1,0.9805752,18.0,21.0
savwar1,0.01570726,18.0,21.0
bird1,0.99994653,19.0,22.0
reevir1,0.96882856,19.0,22.0
sonspa,0.0116424,19.0,22.0
eastow,0.093261525,19.0,22.0
rewbla,0.012913257,19.0,22.0
comyel,0.4963714,19.0,22.0
norcar,0.010461611,19.0,22.0
bird1,0.99992794,20.0,23.0
reevir1,0.9802603,20.0,23.0
blujay,0.0110747665,20.0,23.0
eastow,0.02293426,20.0,23.0
comyel,0.019360922,20.0,23.0
norcar,0.014849712,20.0,23.0
bird1,0.9999321,21.0,24.0
reevir1,0.9728669,21.0,24.0
tuftit,0.018762322,21.0,24.0
eastow,0.010816887,21.0,24.0
comyel,0.010329098,21.0,24.0
norcar,0.01101179,21.0,24.0
bird1,0.99993986,22.0,25.0
reevir1,0.9329301,22.0,25.0
tuftit,0.012350272,22.0,25.0
carwre,0.6016995,22.0,25.0
amerob,0.011027213,22.0,25.0
norcar,0.0461753,22.0,25.0
bird1,0.999917,23.0,26.0
reevir1,0.9702676,23.0,26.0
carwre,0.6429729,23.0,26.0
norcar,0.025840657,23.0,26.0
bird1,0.9992194,24.0,27.0
buhvir,0.017001648,24.0,27.0
reevir1,0.86899394,24.0,27.0
chivir1,0.053281974,24.0,27.0
carwre,0.37246487,24.0,27.0
bubwre1,0.022910107,24.0,27.0
whtspa,0.01546136,24.0,27.0
rewbla,0.010544628,24.0,27.0
norcar,0.016521133,24.0,27.0
banana,0.012236294,24.0,27.0
bird1,0.9999482,25.0,28.0
reevir1,0.9830065,25.0,28.0
savwar1,0.014507438,25.0,28.0
whtspa,0.017317135,25.0,28.0
bird1,0.9999714,26.0,29.0
reevir1,0.9715989,26.0,29.0
bird1,0.99966204,27.0,30.0
brcfly1,0.03308084,27.0,30.0
reevir1,0.9781788,27.0,30.0
swathr,0.014131273,27.0,30.0
rewbla,0.012488084,27.0,30.0
bird1,0.93614215,28.0,31.0
kinrai4,0.018302297,28.0,31.0
brcfly1,0.030054703,28.0,31.0
grcfly,0.015124094,28.0,31.0
yetvir,0.03614304,28.0,31.0
buhvir,0.06812598,28.0,31.0
reevir1,0.26614612,28.0,31.0
tuftit,0.018138634,28.0,31.0
carwre,0.1941397,28.0,31.0
swathr,0.011654823,28.0,31.0
amerob,0.028213095,28.0,31.0
rewbla,0.21779603,28.0,31.0
comyel,0.011921705,28.0,31.0
pinwar,0.017944569,28.0,31.0
norcar,0.026645295,28.0,31.0
bird1,0.59347665,29.0,32.0
brcfly1,0.01000987,29.0,32.0
reevir1,0.044683333,29.0,32.0
carwre,0.024948511,29.0,32.0
swathr,0.0114027355,29.0,32.0
amerob,0.059883278,29.0,32.0
rewbla,0.019456603,29.0,32.0
norcar,0.03127601,29.0,32.0
