species_code,score,start_offset_sec,end_offset_sec
fiespa,0.015010976,6.0,9.0
eastow,0.01814884,6.0,9.0
scatan,0.48895264,6.0,9.0
norcar,0.036475938,6.0,9.0
robgro,0.020726198,6.0,9.0
bkhgro,0.024322098,6.0,9.0
bird1,0.99998176,7.0,10.0
eawpew,0.027414352,7.0,10.0
yetvir,0.022893248,7.0,10.0
reevir1,0.9600574,7.0,10.0
carchi,0.15774263,7.0,10.0
tuftit,0.021213818,7.0,10.0
woothr,0.8967262,7.0,10.0
houspa,0.01235075,7.0,10.0
fiespa,0.010282481,7.0,10.0
eastow,0.09396541,7.0,10.0
ovenbi1,0.01960052,7.0,10.0
woewar1,0.032547567,7.0,10.0
prowar,0.010624175,7.0,10.0
scatan,0.34008065,7.0,10.0
norcar,0.02749071,7.0,10.0
bird1,0.9999029,8.0,11.0
eawpew,0.023608908,8.0,11.0
yetvir,0.011581696,8.0,11.0
reevir1,0.7640918,8.0,11.0
carchi,0.030424727,8.0,11.0
tuftit,0.048931826,8.0,11.0
buggna,0.043497536,8.0,11.0
woothr,0.9962154,8.0,11.0
fiespa,0.14733206,8.0,11.0
eastow,0.016773816,8.0,11.0
orcori,0.015909506,8.0,11.0
scatan,0.92142284,8.0,11.0
norcar,0.029332155,8.0,11.0
blugrb1,0.038490877,8.0,11.0
bird1,0.9999737,9.0,12.0
whevir,0.045519963,9.0,12.0
yetvir,0.020488339,9.0,12.0
reevir1,0.5649546,9.0,12.0
tuftit,0.029401036,9.0,12.0
buggna,0.044597596,9.0,12.0
woothr,0.9975313,9.0,12.0
houspa,0.027953178,9.0,12.0
kenwar,0.012108015,9.0,12.0
scatan,0.50335556,9.0,12.0
norcar,0.020928474,9.0,12.0
bird1,0.9999721,10.0,13.0
reevir1,0.8525624,10.0,13.0
tuftit,0.07654084,10.0,13.0
buggna,0.035538908,10.0,13.0
woothr,0.996284,10.0,13.0
houspa,0.016916277,10.0,13.0
sumtan,0.01869279,10.0,13.0
scatan,0.07132308,10.0,13.0
norcar,0.015443573,10.0,13.0
indbun,0.010157114,10.0,13.0
bird1,0.9999769,11.0,14.0
easwpw1,0.017407706,11.0,14.0
reevir1,0.87453425,11.0,14.0
tuftit,0.020305028,11.0,14.0
woothr,0.9557996,11.0,14.0
houspa,0.024179231,11.0,14.0
houfin,0.016104832,11.0,14.0
fiespa,0.010681577,11.0,14.0
sonspa,0.013501464,11.0,14.0
ovenbi1,0.04055545,11.0,14.0
comyel,0.02226977,11.0,14.0
norcar,0.016536457,11.0,14.0
indbun,0.01598635,11.0,14.0
bird1,0.99982506,12.0,15.0
rtlhum,0.01965268,12.0,15.0
whcsap1,0.024999037,12.0,15.0
whevir,0.045495246,12.0,15.0
reevir1,0.6543873,12.0,15.0
bkwvir,0.03482699,12.0,15.0
tuftit,0.012560336,12.0,15.0
rebnut,0.010909786,12.0,15.0
houwre4,0.011532312,12.0,15.0
blfsol1,0.07632293,12.0,15.0
slcsol1,0.15228881,12.0,15.0
woothr,0.021391185,12.0,15.0
cobtan1,0.012266029,12.0,15.0
ccbfin,0.06864009,12.0,15.0
amered,0.027258985,12.0,15.0
norcar,0.011397458,12.0,15.0
banana,0.024095565,12.0,15.0
bird1,0.998235,13.0,16.0
eawpew,0.014587992,13.0,16.0
yetvir,0.024582526,13.0,16.0
reevir1,0.8917195,13.0,16.0
bkwvir,0.036260393,13.0,16.0
carchi,0.053309545,13.0,16.0
bkcchi,0.03829341,13.0,16.0
tuftit,0.01800281,13.0,16.0
brncre,0.010131899,13.0,16.0
carwre,0.013790946,13.0,16.0
woothr,0.018311061,13.0,16.0
eurrob1,0.012639491,13.0,16.0
norcar,0.016245209,13.0,16.0
bird1,0.9975445,14.0,17.0
yetvir,0.01059074,14.0,17.0
reevir1,0.78362435,14.0,17.0
carchi,0.020516446,14.0,17.0
tuftit,0.020043982,14.0,17.0
herthr,0.011792821,14.0,17.0
woothr,0.95645046,14.0,17.0
norcar,0.022068294,14.0,17.0
banana,0.010910752,14.0,17.0
bird1,0.9991299,15.0,18.0
easwpw1,0.012909654,15.0,18.0
yetvir,0.013093748,15.0,18.0
reevir1,0.6220666,15.0,18.0
bkwvir,0.026479872,15.0,18.0
blujay,0.010966629,15.0,18.0
carchi,0.013425413,15.0,18.0
tuftit,0.014146036,15.0,18.0
slcsol1,0.010308757,15.0,18.0
woothr,0.98816156,15.0,18.0
norcar,0.030083496,15.0,18.0
banana,0.01642079,15.0,18.0
bird1,0.99987566,16.0,19.0
easwpw1,0.018004555,16.0,19.0
osprey,0.024873681,16.0,19.0
reevir1,0.022474227,16.0,19.0
blujay,0.013343065,16.0,19.0
tuftit,0.010514426,16.0,19.0
carwre,0.03712647,16.0,19.0
woothr,0.99508345,16.0,19.0
amerob,0.010189303,16.0,19.0
fiespa,0.011534444,16.0,19.0
eastow,0.010158605,16.0,19.0
norcar,0.070084564,16.0,19.0
robgro,0.010178149,16.0,19.0
bird1,0.9999736,17.0,20.0
reevir1,0.93626004,17.0,20.0
bkcchi,0.010904308,17.0,20.0
woothr,0.9628015,17.0,20.0
amerob,0.042218022,17.0,20.0
scatan,0.3943187,17.0,20.0
norcar,0.020051062,17.0,20.0
robgro,0.014832248,17.0,20.0
bkhgro,0.01661733,17.0,20.0
bird1,0.9999985,18.0,21.0
eawpew,0.013717132,18.0,21.0
reevir1,0.98401904,18.0,21.0
tuftit,0.017648926,18.0,21.0
woothr,0.98717844,18.0,21.0
amerob,0.011647329,18.0,21.0
scatan,0.9812989,18.0,21.0
norcar,0.020546913,18.0,21.0
bird1,0.9997996,19.0,22.0
eawpew,0.065867625,19.0,22.0
reevir1,0.8002559,19.0,22.0
blujay,0.0102192415,19.0,22.0
tuftit,0.023596471,19.0,22.0
woothr,0.019162592,19.0,22.0
amerob,0.023353294,19.0,22.0
eastow,0.010988466,19.0,22.0
scatan,0.99499273,19.0,22.0
norcar,0.01908629,19.0,22.0
blbgra1,0.010470613,19.0,22.0
bird1,0.99995744,20.0,23.0
reevir1,0.038957912,20.0,23.0
blujay,0.015312264,20.0,23.0
tuftit,0.023688745,20.0,23.0
carwre,0.020561462,20.0,23.0
woothr,0.9964515,20.0,23.0
fiespa,0.013158321,20.0,23.0
eastow,0.033650577,20.0,23.0
kenwar,0.01193864,20.0,23.0
scatan,0.9291737,20.0,23.0
westan,0.013296766,20.0,23.0
norcar,0.043516625,20.0,23.0
banana,0.013314431,20.0,23.0
bird1,0.99998784,21.0,24.0
reevir1,0.02805568,21.0,24.0
woothr,0.9891208,21.0,24.0
amerob,0.013801742,21.0,24.0
fiespa,0.013605552,21.0,24.0
eastow,0.012033632,21.0,24.0
scatan,0.66388166,21.0,24.0
westan,0.026510907,21.0,24.0
flctan,0.010596674,21.0,24.0
norcar,0.033352178,21.0,24.0
bird1,0.9999908,22.0,25.0
easwpw1,0.010511817,22.0,25.0
reevir1,0.8541967,22.0,25.0
blujay,0.017541504,22.0,25.0
woothr,0.9970847,22.0,25.0
amerob,0.013866875,22.0,25.0
fiespa,0.02261963,22.0,25.0
sonspa,0.012873634,22.0,25.0
scatan,0.060688116,22.0,25.0
norcar,0.013573324,22.0,25.0
bird1,0.99996436,23.0,26.0
reevir1,0.9169919,23.0,26.0
blujay,0.07780288,23.0,26.0
carchi,0.024867743,23.0,26.0
bkcchi,0.010796279,23.0,26.0
tuftit,0.016675748,23.0,26.0
gretit1,0.012375991,23.0,26.0
woothr,0.9919168,23.0,26.0
fiespa,0.010834157,23.0,26.0
sonspa,0.11761149,23.0,26.0
norcar,0.0116233975,23.0,26.0
bird1,0.9996355,24.0,27.0
caskin,0.023837969,24.0,27.0
reevir1,0.9196936,24.0,27.0
blujay,0.02127079,24.0,27.0
woothr,0.9913755,24.0,27.0
cedwax,0.010143736,24.0,27.0
sonspa,0.015214783,24.0,27.0
scatan,0.025968025,24.0,27.0
norcar,0.01843523,24.0,27.0
bird1,0.9998631,25.0,28.0
easwpw1,0.01885599,25.0,28.0
reevir1,0.20420681,25.0,28.0
woothr,0.99983215,25.0,28.0
fiespa,0.014421769,25.0,28.0
kenwar,0.010097109,25.0,28.0
scatan,0.040024765,25.0,28.0
norcar,0.026633741,25.0,28.0
bird1,0.9999788,26.0,29.0
easwpw1,0.017387807,26.0,29.0
reevir1,0.055706527,26.0,29.0
carwre,0.06408501,26.0,29.0
woothr,0.99986607,26.0,29.0
fiespa,0.01886791,26.0,29.0
kenwar,0.013406598,26.0,29.0
scatan,0.020552455,26.0,29.0
norcar,0.032090656,26.0,29.0
bird1,0.9999303,27.0,30.0
easwpw1,0.0132030705,27.0,30.0
reevir1,0.26536968,27.0,30.0
carwre,0.22733986,27.0,30.0
woothr,0.99792254,27.0,30.0
houspa,0.010999074,27.0,30.0
eastow,0.022454247,27.0,30.0
norcar,0.028844573,27.0,30.0
bird1,0.9998094,28.0,31.0
easwpw1,0.011946006,28.0,31.0
reevir1,0.46815544,28.0,31.0
tuftit,0.01233645,28.0,31.0
carwre,0.07340944,28.0,31.0
woothr,0.9969318,28.0,31.0
eastow,0.024534376,28.0,31.0
norcar,0.01634416,28.0,31.0
bird1,0.9998879,29.0,32.0
thtray1,0.07450084,29.0,32.0
cotfly1,0.016466478,29.0,32.0
eawpew,0.01236743,29.0,32.0
yetvir,0.0129081635,29.0,32.0
reevir1,0.55106735,29.0,32.0
tuftit,0.025215678,29.0,32.0
veery,0.028814489,29.0,32.0
woothr,0.9900871,29.0,32.0
amerob,0.020345503,29.0,32.0
eastow,0.023960492,29.0,32.0
ovenbi1,0.028922295,29.0,32.0
scatan,0.15866695,29.0,32.0
norcar,0.027719378,29.0,32.0
bird1,0.9999829,30.0,33.0
reevir1,0.028281834,30.0,33.0
tuftit,0.015922792,30.0,33.0
woothr,0.9959755,30.0,33.0
fiespa,0.01802596,30.0,33.0
eastow,0.032558683,30.0,33.0
scatan,0.9234927,30.0,33.0
norcar,0.026198687,30.0,33.0
bird1,0.99997467,31.0,34.0
ferant1,0.015230831,31.0,34.0
eawpew,0.04071768,31.0,34.0
yetvir,0.012399618,31.0,34.0
buhvir,0.01997943,31.0,34.0
reevir1,0.02386071,31.0,34.0
bkcchi,0.011218285,31.0,34.0
tuftit,0.020540845,31.0,34.0
woothr,0.9680354,31.0,34.0
piebus1,0.010588892,31.0,34.0
fiespa,0.019464428,31.0,34.0
ccbfin,0.013576509,31.0,34.0
eastow,0.04661483,31.0,34.0
orcori,0.016544096,31.0,34.0
bkbwar,0.011842994,31.0,34.0
scatan,0.9766544,31.0,34.0
norcar,0.023452314,31.0,34.0
banana,0.019399056,31.0,34.0
bird1,0.99979866,32.0,35.0
eawpew,0.2836334,32.0,35.0
grekis,0.010806015,32.0,35.0
yetvir,0.022002216,32.0,35.0
buhvir,0.040606853,32.0,35.0
reevir1,0.023239868,32.0,35.0
blujay,0.010261985,32.0,35.0
tuftit,0.018771445,32.0,35.0
woothr,0.8621534,32.0,35.0
fiespa,0.018341046,32.0,35.0
ccbfin,0.025851557,32.0,35.0
eastow,0.61638206,32.0,35.0
orcori,0.021026818,32.0,35.0
bkbwar,0.011161357,32.0,35.0
scatan,0.9949295,32.0,35.0
norcar,0.021969048,32.0,35.0
bird1,0.9997941,33.0,36.0
eawpew,0.121512696,33.0,36.0
yetvir,0.032507073,33.0,36.0
buhvir,0.037829943,33.0,36.0
reevir1,0.019921131,33.0,36.0
woothr,0.953939,33.0,36.0
eastow,0.017418262,33.0,36.0
scatan,0.9858066,33.0,36.0
norcar,0.025366172,33.0,36.0
bird1,0.9993727,34.0,37.0
easwpw1,0.012852346,34.0,37.0
woothr,0.9782701,34.0,37.0
fiespa,0.012169259,34.0,37.0
norcar,0.017421022,34.0,37.0
bird1,0.9996435,35.0,38.0
easwpw1,0.011947497,35.0,38.0
lotman1,0.014955794,35.0,38.0
woothr,0.95997447,35.0,38.0
amerob,0.010550151,35.0,38.0
norcar,0.021732792,35.0,38.0
bird1,0.9998126,36.0,39.0
easwpw1,0.014834311,36.0,39.0
gockin,0.012488817,36.0,39.0
woothr,0.9633719,36.0,39.0
amerob,0.011510699,36.0,39.0
cedwax,0.015926333,36.0,39.0
norcar,0.026051745,36.0,39.0
bird1,0.9979663,37.0,40.0
easwpw1,0.022676867,37.0,40.0
gockin,0.011115004,37.0,40.0
varthr,0.01602842,37.0,40.0
woothr,0.97394276,37.0,40.0
amerob,0.014716695,37.0,40.0
cedwax,0.05553926,37.0,40.0
norcar,0.026120098,37.0,40.0
bird1,0.9997314,38.0,41.0
easwpw1,0.103732705,38.0,41.0
reevir1,0.012333486,38.0,41.0
blujay,0.012831262,38.0,41.0
woothr,0.98841774,38.0,41.0
amerob,0.011533492,38.0,41.0
cedwax,0.035229836,38.0,41.0
norcar,0.033341166,38.0,41.0
bird1,0.99993557,39.0,42.0
easwpw1,0.022588061,39.0,42.0
reevir1,0.024557138,39.0,42.0
blujay,0.0108113075,39.0,42.0
bkcchi,0.091157205,39.0,42.0
blfsol1,0.012311369,39.0,42.0
woothr,0.9943869,39.0,42.0
amerob,0.021856846,39.0,42.0
fiespa,0.019832976,39.0,42.0
whtspa,0.088067845,39.0,42.0
sonspa,0.027035711,39.0,42.0
eastow,0.014791558,39.0,42.0
kenwar,0.039533347,39.0,42.0
scatan,0.070622034,39.0,42.0
norcar,0.03568525,39.0,42.0
robgro,0.012363942,39.0,42.0
bird1,0.99998856,40.0,43.0
yetvir,0.013038138,40.0,43.0
reevir1,0.031718656,40.0,43.0
blujay,0.029521266,40.0,43.0
bkcchi,0.024288977,40.0,43.0
tuftit,0.010967282,40.0,43.0
woothr,0.99952126,40.0,43.0
amerob,0.015377654,40.0,43.0
fiespa,0.019563045,40.0,43.0
eastow,0.015276277,40.0,43.0
kenwar,0.015345487,40.0,43.0
hoowar,0.010648627,40.0,43.0
scatan,0.7778806,40.0,43.0
westan,0.017294066,40.0,43.0
norcar,0.036150873,40.0,43.0
bird1,0.9999825,41.0,44.0
reevir1,0.022321757,41.0,44.0
blujay,0.03914697,41.0,44.0
bkcchi,0.020810308,41.0,44.0
tuftit,0.011701526,41.0,44.0
woothr,0.9971807,41.0,44.0
amerob,0.015780864,41.0,44.0
fiespa,0.014942228,41.0,44.0
eastow,0.01918582,41.0,44.0
hoowar,0.01055756,41.0,44.0
scatan,0.9395803,41.0,44.0
norcar,0.03594401,41.0,44.0
bird1,0.9999449,42.0,45.0
eawpew,0.061064277,42.0,45.0
reevir1,0.016005166,42.0,45.0
blujay,0.021685742,42.0,45.0
tuftit,0.15167055,42.0,45.0
grycat,0.027949547,42.0,45.0
woothr,0.11890325,42.0,45.0
eastow,0.018133577,42.0,45.0
ovenbi1,0.011127604,42.0,45.0
woewar1,0.27873147,42.0,45.0
bawwar,0.04167649,42.0,45.0
prowar,0.023596888,42.0,45.0
tenwar,0.032072585,42.0,45.0
amered,0.011509299,42.0,45.0
cerwar,0.011650249,42.0,45.0
bkbwar,0.019615764,42.0,45.0
scatan,0.9972612,42.0,45.0
norcar,0.02564005,42.0,45.0
bird1,0.9993712,43.0,46.0
osprey,0.017386317,43.0,46.0
eawpew,0.0161452,43.0,46.0
buhvir,0.037760876,43.0,46.0
reevir1,0.017223088,43.0,46.0
blujay,0.01959368,43.0,46.0
tuftit,0.074981764,43.0,46.0
buggna,0.011226221,43.0,46.0
carwre,0.010962673,43.0,46.0
grycat,0.013278678,43.0,46.0
woothr,0.05791598,43.0,46.0
eastow,0.0113946535,43.0,46.0
scatan,0.9927896,43.0,46.0
flctan,0.011130916,43.0,46.0
norcar,0.057024814,43.0,46.0
bird1,0.99446535,44.0,47.0
taibar2,0.010621108,44.0,47.0
dwtman1,0.039538074,44.0,47.0
caskin,0.05690492,44.0,47.0
tuftit,0.012934297,44.0,47.0
taiscb1,0.026015949,44.0,47.0
woothr,0.7270591,44.0,47.0
whtrob1,0.020017333,44.0,47.0
scatan,0.057466306,44.0,47.0
flctan,0.031370964,44.0,47.0
norcar,0.029868042,44.0,47.0
bird1,0.9999419,45.0,48.0
easwpw1,0.015639244,45.0,48.0
reevir1,0.013495203,45.0,48.0
woothr,0.99660265,45.0,48.0
houspa,0.0103920605,45.0,48.0
fiespa,0.010596183,45.0,48.0
kenwar,0.010391355,45.0,48.0
norcar,0.023439495,45.0,48.0
bird1,0.9999634,46.0,49.0
easwpw1,0.028979763,46.0,49.0
reevir1,0.0113202585,46.0,49.0
woothr,0.99602777,46.0,49.0
houspa,0.010179018,46.0,49.0
fiespa,0.013031489,46.0,49.0
ccbfin,0.020733967,46.0,49.0
norcar,0.017375648,46.0,49.0
bird1,0.9999334,47.0,50.0
easwpw1,0.015149691,47.0,50.0
reevir1,0.017608827,47.0,50.0
tuftit,0.017195055,47.0,50.0
woothr,0.98362064,47.0,50.0
norcar,0.01907187,47.0,50.0
bird1,0.9775394,48.0,51.0
reevir1,0.024998032,48.0,51.0
carchi,0.036691498,48.0,51.0
tuftit,0.09915087,48.0,51.0
blfsol1,0.038266778,48.0,51.0
slcsol1,0.035257366,48.0,51.0
andsol1,0.019119494,48.0,51.0
obnthr1,0.013312027,48.0,51.0
woothr,0.08077762,48.0,51.0
yelthr1,0.010185838,48.0,51.0
paethr1,0.104898915,48.0,51.0
slathr2,0.018530583,48.0,51.0
cobtan1,0.014108599,48.0,51.0
kenwar,0.0110019315,48.0,51.0
norcar,0.029837538,48.0,51.0
bird1,0.9981567,49.0,52.0
easwpw1,0.0112964595,49.0,52.0
reevir1,0.015681883,49.0,52.0
woothr,0.9845773,49.0,52.0
sumtan,0.010205547,49.0,52.0
norcar,0.017759798,49.0,52.0
bird1,0.9997857,50.0,53.0
yetvir,0.0885707,50.0,53.0
buhvir,0.018079633,50.0,53.0
reevir1,0.05703638,50.0,53.0
carwre,0.054922342,50.0,53.0
woothr,0.9943613,50.0,53.0
amerob,0.012776894,50.0,53.0
sonspa,0.01011496,50.0,53.0
rewbla,0.014955219,50.0,53.0
kenwar,0.0107962685,50.0,53.0
scatan,0.037204508,50.0,53.0
norcar,0.02452035,50.0,53.0
bird1,0.99989533,51.0,54.0
reevir1,0.042080708,51.0,54.0
blujay,0.013933228,51.0,54.0
tuftit,0.01125985,51.0,54.0
woothr,0.99636346,51.0,54.0
fiespa,0.013687444,51.0,54.0
eastow,0.017055746,51.0,54.0
scatan,0.9228001,51.0,54.0
norcar,0.040587652,51.0,54.0
bird1,0.99983186,52.0,55.0
eawpew,0.012464875,52.0,55.0
yetvir,0.013757951,52.0,55.0
buhvir,0.0117663825,52.0,55.0
reevir1,0.03228207,52.0,55.0
blujay,0.024299402,52.0,55.0
tuftit,0.028760588,52.0,55.0
buggna,0.011220395,52.0,55.0
carwre,0.0103279585,52.0,55.0
woothr,0.9623618,52.0,55.0
eastow,0.046530668,52.0,55.0
orcori,0.010975068,52.0,55.0
rewbla,0.014032824,52.0,55.0
scatan,0.9804693,52.0,55.0
norcar,0.12748231,52.0,55.0
bird1,0.9999805,53.0,56.0
eawpew,0.0123662595,53.0,56.0
yetvir,0.012100226,53.0,56.0
reevir1,0.035337567,53.0,56.0
blujay,0.014484869,53.0,56.0
tuftit,0.016950982,53.0,56.0
woothr,0.9990755,53.0,56.0
amerob,0.06887045,53.0,56.0
fiespa,0.0136814,53.0,56.0
eastow,0.027993843,53.0,56.0
sumtan,0.010444214,53.0,56.0
scatan,0.99697036,53.0,56.0
westan,0.012384431,53.0,56.0
norcar,0.094487645,53.0,56.0
bird1,0.9999838,54.0,57.0
easwpw1,0.011612336,54.0,57.0
yetvir,0.012694834,54.0,57.0
reevir1,0.033489812,54.0,57.0
tuftit,0.019374274,54.0,57.0
woothr,0.99901265,54.0,57.0
fiespa,0.016170107,54.0,57.0
eastow,0.017292388,54.0,57.0
scatan,0.94619054,54.0,57.0
westan,0.014784589,54.0,57.0
norcar,0.04293674,54.0,57.0
bird1,0.9999501,55.0,58.0
easwpw1,0.013634713,55.0,58.0
reevir1,0.031797178,55.0,58.0
woothr,0.9968985,55.0,58.0
amerob,0.014692288,55.0,58.0
fiespa,0.01470791,55.0,58.0
eastow,0.011544507,55.0,58.0
scatan,0.5897485,55.0,58.0
westan,0.020814402,55.0,58.0
norcar,0.040817432,55.0,58.0
robgro,0.011797911,55.0,58.0
bird1,0.99896306,56.0,59.0
reevir1,0.041105933,56.0,59.0
chivir1,0.018765563,56.0,59.0
woothr,0.7802286,56.0,59.0
eurbla,0.02205452,56.0,59.0
amerob,0.019951018,56.0,59.0
eurrob1,0.0141105885,56.0,59.0
norcar,0.021832395,56.0,59.0
banana,0.012882344,56.0,59.0
bird1,0.9997834,57.0,60.0
cowpig1,0.012374637,57.0,60.0
plupig2,0.015480608,57.0,60.0
indnig1,0.0128492955,57.0,60.0
pluant1,0.019819478,57.0,60.0
butwoo1,0.01414662,57.0,60.0
ducgre1,0.034161504,57.0,60.0
purvir1,0.021487916,57.0,60.0
casvir,0.032958634,57.0,60.0
buhvir,0.0123155285,57.0,60.0
brcvir1,0.011646241,57.0,60.0
reevir1,0.04312068,57.0,60.0
chivir1,0.029585164,57.0,60.0
bkwvir,0.017489824,57.0,60.0
houwre4,0.016445786,57.0,60.0
carwre,0.018261345,57.0,60.0
banwre1,0.019021431,57.0,60.0
andsol1,0.015109533,57.0,60.0
obnthr1,0.084862895,57.0,60.0
sonthr1,0.011445354,57.0,60.0
eurbla,0.013363859,57.0,60.0
yelthr1,0.14831139,57.0,60.0
whnrob1,0.012178159,57.0,60.0
amerob,0.010648737,57.0,60.0
paethr1,0.4298874,57.0,60.0
eurrob1,0.014828751,57.0,60.0
comnig1,0.023595981,57.0,60.0
comred2,0.010352444,57.0,60.0
purfin,0.0126215555,57.0,60.0
sthbrf8,0.011796962,57.0,60.0
ccbfin,0.021446137,57.0,60.0
banana,0.025970688,57.0,60.0
bird1,0.99967384,58.0,61.0
giaant2,0.014736921,58.0,61.0
pluant1,0.036017064,58.0,61.0
citwoo1,0.014302901,58.0,61.0
ducgre1,0.010576132,58.0,61.0
purvir1,0.042281825,58.0,61.0
yetvir,0.015159291,58.0,61.0
reevir1,0.20311743,58.0,61.0
chivir1,0.015445082,58.0,61.0
bkwvir,0.031157438,58.0,61.0
banwre1,0.012282128,58.0,61.0
woothr,0.98455936,58.0,61.0
amerob,0.0129265925,58.0,61.0
norcar,0.014456791,58.0,61.0
banana,0.048548248,58.0,61.0
bird1,0.9996817,59.0,62.0
easwpw1,0.026859855,59.0,62.0
eurnig1,0.011654104,59.0,62.0
indnig1,0.04023606,59.0,62.0
yetvir,0.02129222,59.0,62.0
reevir1,0.23474479,59.0,62.0
bkwvir,0.02183574,59.0,62.0
tuftit,0.011459248,59.0,62.0
woothr,0.9963818,59.0,62.0
amerob,0.010338833,59.0,62.0
hoowar,0.011763809,59.0,62.0
scatan,0.010225856,59.0,62.0
norcar,0.024829447,59.0,62.0
banana,0.012259081,59.0,62.0
bird1,0.9999628,60.0,63.0
easwpw1,0.020106744,60.0,63.0
reevir1,0.1480544,60.0,63.0
woothr,0.99952716,60.0,63.0
amerob,0.0146122165,60.0,63.0
fiespa,0.011165441,60.0,63.0
scatan,0.07356823,60.0,63.0
westan,0.122509174,60.0,63.0
flctan,0.011962587,60.0,63.0
norcar,0.02541664,60.0,63.0
bird1,0.9999582,61.0,64.0
easwpw1,0.012028645,61.0,64.0
reevir1,0.09543114,61.0,64.0
tuftit,0.021568637,61.0,64.0
carwre,0.35945436,61.0,64.0
woothr,0.99878335,61.0,64.0
graspa,0.010883575,61.0,64.0
kenwar,0.010863123,61.0,64.0
scatan,0.01260285,61.0,64.0
norcar,0.041510325,61.0,64.0
bird1,0.9995434,62.0,65.0
reevir1,0.18441717,62.0,65.0
tuftit,0.033217255,62.0,65.0
rebnut,0.013268063,62.0,65.0
carwre,0.38130075,62.0,65.0
woothr,0.0691857,62.0,65.0
amerob,0.016649982,62.0,65.0
bacspa,0.035956353,62.0,65.0
woewar1,0.02628369,62.0,65.0
buwwar,0.010394022,62.0,65.0
tenwar,0.083944835,62.0,65.0
bkpwar,0.19950615,62.0,65.0
scatan,0.048931852,62.0,65.0
westan,0.07801388,62.0,65.0
norcar,0.044062816,62.0,65.0
banana,0.01079514,62.0,65.0
yefgra1,0.0389669,62.0,65.0
bird1,0.89740354,63.0,66.0
reevir1,0.13318595,63.0,66.0
tuftit,0.018359236,63.0,66.0
carwre,0.59946156,63.0,66.0
