species_code,score,start_offset_sec,end_offset_sec
reevir1,0.16170107,13.0,16.0
chivir1,0.0143292565,13.0,16.0
bkcchi,0.047378846,13.0,16.0
tuftit,0.013687288,13.0,16.0
amerob,0.025554793,13.0,16.0
eurrob1,0.011401665,13.0,16.0
lobsun2,0.010816923,13.0,16.0
houfin,0.015292656,13.0,16.0
amegfi,0.017824288,13.0,16.0
rucspa1,0.011877127,13.0,16.0
whtspa,0.014909095,13.0,16.0
sonspa,0.015667142,13.0,16.0
mouwar,0.9893198,13.0,16.0
norcar,0.026113786,13.0,16.0
bird1,0.9991638,14.0,17.0
reevir1,0.051133346,14.0,17.0
amerob,0.027052136,14.0,17.0
lobsun2,0.019638857,14.0,17.0
rucspa1,0.010056479,14.0,17.0
whtspa,0.014592223,14.0,17.0
mouwar,0.98766285,14.0,17.0
norcar,0.014618568,14.0,17.0
bird1,0.9981494,15.0,18.0
grcfly,0.012177884,15.0,18.0
warvir,0.014384959,15.0,18.0
reevir1,0.14993763,15.0,18.0
bkwvir,0.06616886,15.0,18.0
bkcchi,0.026166802,15.0,18.0
tuftit,0.02063871,15.0,18.0
blackc1,0.026388844,15.0,18.0
ruckin,0.01778187,15.0,18.0
gockin,0.013660132,15.0,18.0
houwre,0.039316647,15.0,18.0
houwre4,0.021426385,15.0,18.0
bewwre,0.0145392,15.0,18.0
amerob,0.07031778,15.0,18.0
refblu1,0.032994077,15.0,18.0
houspa,0.014878515,15.0,18.0
comcha,0.01205035,15.0,18.0
houfin,0.029633211,15.0,18.0
purfin,0.15064053,15.0,18.0
casfin,0.011207622,15.0,18.0
amegfi,0.013974916,15.0,18.0
sonspa,0.021692585,15.0,18.0
orcori,0.031481467,15.0,18.0
balori,0.017880246,15.0,18.0
rewbla,0.014269224,15.0,18.0
mouwar,0.025150955,15.0,18.0
norcar,0.01610899,15.0,18.0
bkhgro,0.010382761,15.0,18.0
bird1,0.9931819,16.0,19.0
grcfly,0.016523372,16.0,19.0
reevir1,0.035355736,16.0,19.0
carchi,0.0104153445,16.0,19.0
bkcchi,0.054640274,16.0,19.0
tuftit,0.014194181,16.0,19.0
gockin,0.014726455,16.0,19.0
amerob,0.010355566,16.0,19.0
rucspa1,0.010692891,16.0,19.0
rewbla,0.011116613,16.0,19.0
ovenbi1,0.86866134,16.0,19.0
kenwar,0.36991826,16.0,19.0
bird1,0.9846627,17.0,20.0
reevir1,0.012393166,17.0,20.0
bkcchi,0.035227533,17.0,20.0
gockin,0.013912123,17.0,20.0
amerob,0.010242093,17.0,20.0
houfin,0.016073264,17.0,20.0
ovenbi1,0.9222375,17.0,20.0
kenwar,0.011188604,17.0,20.0
norcar,0.014772701,17.0,20.0
bird1,0.99013305,18.0,21.0
carchi,0.030252453,18.0,21.0
bkcchi,0.14268908,18.0,21.0
tuftit,0.038603116,18.0,21.0
gockin,0.048346777,18.0,21.0
amerob,0.013441552,18.0,21.0
ovenbi1,0.8779285,18.0,21.0
norcar,0.026912274,18.0,21.0
bird1,0.98370886,19.0,22.0
bkcchi,0.040115505,19.0,22.0
tuftit,0.027988084,19.0,22.0
gretit1,0.017029162,19.0,22.0
gockin,0.02374677,19.0,22.0
eurrob1,0.020861594,19.0,22.0
ovenbi1,0.7282668,19.0,22.0
norcar,0.032373976,19.0,22.0
bird1,0.9561652,20.0,23.0
reevir1,0.011305228,20.0,23.0
bkcchi,0.031961016,20.0,23.0
tuftit,0.011469418,20.0,23.0
gretit1,0.022426978,20.0,23.0
gockin,0.033273052,20.0,23.0
eurrob1,0.028932322,20.0,23.0
houspa,0.028563019,20.0,23.0
eutspa,0.016727543,20.0,23.0
houfin,0.021013925,20.0,23.0
purfin,0.015948476,20.0,23.0
casfin,0.10116954,20.0,23.0
redcro,0.011302702,20.0,23.0
daejun,0.012767131,20.0,23.0
ovenbi1,0.22323473,20.0,23.0
kenwar,0.034838825,20.0,23.0
comyel,0.011589936,20.0,23.0
bird1,0.7453909,21.0,24.0
redjun,0.03485006,21.0,24.0
amerob,0.010304954,21.0,24.0
bird1,0.88471484,22.0,25.0
sthant1,0.023915486,22.0,25.0
reevir1,0.017693335,22.0,25.0
gockin,0.01042909,22.0,25.0
amerob,0.011483186,22.0,25.0
eurrob1,0.015674291,22.0,25.0
sonspa,0.011710165,22.0,25.0
linspa,0.028878128,22.0,25.0
ovenbi1,0.028874155,22.0,25.0
hoowar,0.02985451,22.0,25.0
btywar,0.010021534,22.0,25.0
towwar,0.011084274,22.0,25.0
bird1,0.9379374,23.0,26.0
reevir1,0.03455611,23.0,26.0
blujay,0.022548048,23.0,26.0
bkcchi,0.041951276,23.0,26.0
gretit1,0.014849447,23.0,26.0
ashpri1,0.015379691,23.0,26.0
carwre,0.010166145,23.0,26.0
eurbla,0.012618526,23.0,26.0
amerob,0.018813927,23.0,26.0
eurrob1,0.09563753,23.0,26.0
sonspa,0.025839936,23.0,26.0
ovenbi1,0.44955817,23.0,26.0
norcar,0.039280847,23.0,26.0
bird1,0.99826336,24.0,27.0
rucgre1,0.01956252,24.0,27.0
warvir,0.011868434,24.0,27.0
reevir1,0.053170886,24.0,27.0
bkcchi,0.021372383,24.0,27.0
gretit1,0.032602224,24.0,27.0
ashpri1,0.20893803,24.0,27.0
stelio1,0.010751137,24.0,27.0
eurbla,0.01347661,24.0,27.0
amerob,0.012313649,24.0,27.0
eurrob1,0.08528138,24.0,27.0
oliwar,0.017046269,24.0,27.0
comcha,0.010772528,24.0,27.0
sonspa,0.017191721,24.0,27.0
ovenbi1,0.10763283,24.0,27.0
mouwar,0.8977771,24.0,27.0
kenwar,0.02758719,24.0,27.0
btywar,0.015570216,24.0,27.0
bird1,0.9993929,25.0,28.0
thlant2,0.011925851,25.0,28.0
reevir1,0.02795711,25.0,28.0
bkcchi,0.020754177,25.0,28.0
amerob,0.01981493,25.0,28.0
eurrob1,0.012189849,25.0,28.0
oliwar,0.011640244,25.0,28.0
rucspa1,0.012332053,25.0,28.0
whtspa,0.016151372,25.0,28.0
mouwar,0.97774404,25.0,28.0
norcar,0.023007663,25.0,28.0
bird1,0.9986886,26.0,29.0
reevir1,0.038835626,26.0,29.0
bkcchi,0.026982646,26.0,29.0
amerob,0.021778412,26.0,29.0
lobsun2,0.01876845,26.0,29.0
whtspa,0.01439967,26.0,29.0
mouwar,0.99123025,26.0,29.0
norcar,0.031269316,26.0,29.0
bird1,0.99924403,27.0,30.0
thlant2,0.014517081,27.0,30.0
reevir1,0.021595636,27.0,30.0
bkcchi,0.06703469,27.0,30.0
amerob,0.013825005,27.0,30.0
lobsun2,0.034377087,27.0,30.0
whtspa,0.017971393,27.0,30.0
mouwar,0.9876893,27.0,30.0
norcar,0.017087145,27.0,30.0
bird1,0.99474007,28.0,31.0
warvir,0.018127488,28.0,31.0
reevir1,0.09897686,28.0,31.0
bkwvir,0.061526466,28.0,31.0
bkcchi,0.067763105,28.0,31.0
oaktit,0.0116894,28.0,31.0
tuftit,0.019065324,28.0,31.0
comtai1,0.0369516,28.0,31.0
blackc1,0.021977907,28.0,31.0
garwar1,0.011981335,28.0,31.0
houwre4,0.04878187,28.0,31.0
carwre,0.026917437,28.0,31.0
amerob,0.01029964,28.0,31.0
comnig1,0.010234261,28.0,31.0
comcha,0.012275727,28.0,31.0
purfin,0.056549232,28.0,31.0
sonspa,0.010676751,28.0,31.0
orcori,0.014092423,28.0,31.0
mouwar,0.019265935,28.0,31.0
norcar,0.032966122,28.0,31.0
bird1,0.87515736,29.0,32.0
spodov,0.012901393,29.0,32.0
arcter,0.0191963,29.0,32.0
bkcchi,0.140698,29.0,32.0
mouchi,0.010323855,29.0,32.0
gockin,0.013972578,29.0,32.0
amerob,0.017723344,29.0,32.0
eurrob1,0.025318334,29.0,32.0
sonspa,0.014515799,29.0,32.0
norcar,0.018356344,29.0,32.0
bird1,0.86095345,30.0,33.0
spodov,0.010691035,30.0,33.0
reevir1,0.020426083,30.0,33.0
chivir1,0.012420439,30.0,33.0
houwre4,0.010205201,30.0,33.0
amerob,0.012092085,30.0,33.0
houspa,0.013168293,30.0,33.0
comcha,0.010751871,30.0,33.0
casfin,0.014176416,30.0,33.0
rucspa1,0.014395286,30.0,33.0
ovenbi1,0.010019784,30.0,33.0
bird1,0.99851006,31.0,34.0
eawpew,0.013931276,31.0,34.0
reevir1,0.023886446,31.0,34.0
ovenbi1,0.9928769,31.0,34.0
bird1,0.99837816,32.0,35.0
eawpew,0.012848135,32.0,35.0
reevir1,0.024112066,32.0,35.0
bkcchi,0.054813366,32.0,35.0
gockin,0.042310823,32.0,35.0
amerob,0.023707554,32.0,35.0
sonspa,0.0121571645,32.0,35.0
ovenbi1,0.99552345,32.0,35.0
bkbwar,0.01017455,32.0,35.0
bird1,0.9993781,33.0,36.0
reevir1,0.024302643,33.0,36.0
bkcchi,0.02333769,33.0,36.0
amerob,0.026033511,33.0,36.0
whtspa,0.013915812,33.0,36.0
monoro1,0.011726363,33.0,36.0
ovenbi1,0.771239,33.0,36.0
mouwar,0.95511353,33.0,36.0
norcar,0.012754348,33.0,36.0
bird1,0.9982098,34.0,37.0
reevir1,0.047849253,34.0,37.0
amerob,0.018510925,34.0,37.0
houspa,0.013034076,34.0,37.0
whtspa,0.013153888,34.0,37.0
ovenbi1,0.63495004,34.0,37.0
mouwar,0.96194077,34.0,37.0
norcar,0.012222782,34.0,37.0
bird1,0.9956746,35.0,38.0
reevir1,0.04180976,35.0,38.0
houwre,0.013911854,35.0,38.0
amerob,0.01835733,35.0,38.0
lobsun2,0.023562603,35.0,38.0
whtspa,0.015659377,35.0,38.0
eastow,0.016145697,35.0,38.0
mouwar,0.990951,35.0,38.0
norcar,0.015673077,35.0,38.0
bird1,0.9999157,36.0,39.0
reevir1,0.046572477,36.0,39.0
amerob,0.0110808415,36.0,39.0
lobsun2,0.021855889,36.0,39.0
rucspa1,0.010776787,36.0,39.0
whtspa,0.010785631,36.0,39.0
ovenbi1,0.22045967,36.0,39.0
mouwar,0.9873078,36.0,39.0
norcar,0.011877401,36.0,39.0
bird1,0.9989264,37.0,40.0
reevir1,0.09090384,37.0,40.0
normoc,0.010031222,37.0,40.0
amerob,0.48593011,37.0,40.0
houfin,0.014693165,37.0,40.0
amegfi,0.01793694,37.0,40.0
rewbla,0.016164199,37.0,40.0
ovenbi1,0.9898826,37.0,40.0
comyel,0.020373277,37.0,40.0
norcar,0.03349815,37.0,40.0
bird1,0.9994564,38.0,41.0
reevir1,0.064238936,38.0,41.0
houwre4,0.012897658,38.0,41.0
amerob,0.34345075,38.0,41.0
houspa,0.01117498,38.0,41.0
rewbla,0.012953903,38.0,41.0
ovenbi1,0.8024739,38.0,41.0
mouwar,0.7886868,38.0,41.0
norcar,0.011050706,38.0,41.0
bird1,0.99839526,39.0,42.0
eawpew,0.01666312,39.0,42.0
reevir1,0.04836139,39.0,42.0
amerob,0.39057946,39.0,42.0
lobsun2,0.01449101,39.0,42.0
whtspa,0.012895648,39.0,42.0
ovenbi1,0.040317643,39.0,42.0
mouwar,0.98611605,39.0,42.0
norcar,0.012838697,39.0,42.0
bird1,0.9990166,40.0,43.0
norfli,0.1974982,40.0,43.0
reevir1,0.031891096,40.0,43.0
normoc,0.017033337,40.0,43.0
amerob,0.52682847,40.0,43.0
lobsun2,0.022904167,40.0,43.0
oliwar,0.014645283,40.0,43.0
rucspa1,0.010420949,40.0,43.0
whtspa,0.021425439,40.0,43.0
rewbla,0.014910887,40.0,43.0
mouwar,0.990768,40.0,43.0
comyel,0.010104232,40.0,43.0
norcar,0.0103841,40.0,43.0
bird1,0.99993294,41.0,44.0
norfli,0.07196809,41.0,44.0
reevir1,0.6253739,41.0,44.0
normoc,0.012635345,41.0,44.0
amerob,0.5789818,41.0,44.0
lobsun2,0.031989608,41.0,44.0
whtspa,0.015628913,41.0,44.0
mouwar,0.9918368,41.0,44.0
bird1,0.99994725,42.0,45.0
mallar3,0.019488,42.0,45.0
norfli,0.3908562,42.0,45.0
reevir1,0.9840013,42.0,45.0
nezfan1,0.03179706,42.0,45.0
normoc,0.016596088,42.0,45.0
amerob,0.20663093,42.0,45.0
sonspa,0.018868372,42.0,45.0
ovenbi1,0.0141720325,42.0,45.0
bird1,0.9998257,43.0,46.0
reevir1,0.9337387,43.0,46.0
amerob,0.010062491,43.0,46.0
houspa,0.010614079,43.0,46.0
rucspa1,0.011193494,43.0,46.0
sonspa,0.012143097,43.0,46.0
ovenbi1,0.796397,43.0,46.0
mouwar,0.045059532,43.0,46.0
comyel,0.024731286,43.0,46.0
chswar,0.028616125,43.0,46.0
bird1,0.9997347,44.0,47.0
thlant2,0.012761633,44.0,47.0
reevir1,0.87420726,44.0,47.0
amerob,0.013237221,44.0,47.0
ovenbi1,0.27586335,44.0,47.0
mouwar,0.9260872,44.0,47.0
bird1,0.999033,45.0,48.0
reevir1,0.4893263,45.0,48.0
amerob,0.015257697,45.0,48.0
lobsun2,0.013543797,45.0,48.0
houspa,0.025213081,45.0,48.0
ovenbi1,0.24101718,45.0,48.0
mouwar,0.95269334,45.0,48.0
bird1,0.9980797,46.0,49.0
reevir1,0.1445642,46.0,49.0
amerob,0.0220662,46.0,49.0
lobsun2,0.039290108,46.0,49.0
houspa,0.055469055,46.0,49.0
whtspa,0.01349726,46.0,49.0
mouwar,0.9422342,46.0,49.0
norcar,0.014117768,46.0,49.0
bird1,0.99969804,47.0,50.0
thlant2,0.01583066,47.0,50.0
buhvir,0.012023012,47.0,50.0
reevir1,0.6651557,47.0,50.0
amecro,0.010647366,47.0,50.0
amerob,0.021474386,47.0,50.0
oliwar,0.011343918,47.0,50.0
houspa,0.015262362,47.0,50.0
whtspa,0.011410687,47.0,50.0
mouwar,0.94722074,47.0,50.0
norcar,0.010760127,47.0,50.0
bird1,0.99936604,48.0,51.0
thlant2,0.010568723,48.0,51.0
lesgre1,0.013724566,48.0,51.0
reevir1,0.48583385,48.0,51.0
amerob,0.02902498,48.0,51.0
lobsun2,0.02218815,48.0,51.0
oliwar,0.010530975,48.0,51.0
mouwar,0.97227085,48.0,51.0
bird1,0.99988884,49.0,52.0
thlant2,0.010139333,49.0,52.0
reevir1,0.95171785,49.0,52.0
amerob,0.013635405,49.0,52.0
mouwar,0.98088276,49.0,52.0
bird1,0.99985784,50.0,53.0
reevir1,0.69819725,50.0,53.0
amerob,0.03373954,50.0,53.0
lobsun2,0.024415473,50.0,53.0
mouwar,0.9870339,50.0,53.0
bird1,0.9966866,51.0,54.0
yetvir,0.012910958,51.0,54.0
reevir1,0.90008545,51.0,54.0
scatan,0.01297156,51.0,54.0
