species_code,score,start_offset_sec,end_offset_sec
bird1,0.77056485,21.0,24.0
webwar1,0.026386537,21.0,24.0
bktspa,0.011473301,21.0,24.0
daejun,0.011901226,21.0,24.0
orcwar,0.016123861,21.0,24.0
pinwar,0.020455014,21.0,24.0
bird1,0.9948908,22.0,25.0
gockin,0.014415332,22.0,25.0
goldcr1,0.20153478,22.0,25.0
firecr1,0.01980043,22.0,25.0
amerob,0.0146895265,22.0,25.0
amered,0.013880766,22.0,25.0
camwar,0.021330517,22.0,25.0
yelwar,0.015162937,22.0,25.0
bkpwar,0.9617275,22.0,25.0
bird1,0.9996439,23.0,26.0
asistu1,0.021326667,23.0,26.0
bicthr,0.0134461755,23.0,26.0
amerob,0.02123131,23.0,26.0
bkpwar,0.9961625,23.0,26.0
bird1,0.9997396,24.0,27.0
gabfru1,0.0109453155,24.0,27.0
asistu1,0.018775363,24.0,27.0
bicthr,0.023894558,24.0,27.0
swathr,0.01128279,24.0,27.0
amerob,0.02277626,24.0,27.0
bkpwar,0.99521106,24.0,27.0
bird1,0.99957573,25.0,28.0
gabfru1,0.024834938,25.0,28.0
borchi2,0.017658554,25.0,28.0
asistu1,0.021151835,25.0,28.0
bicthr,0.059841067,25.0,28.0
swathr,0.014015879,25.0,28.0
amerob,0.019033272,25.0,28.0
bkpwar,0.99653107,25.0,28.0
bird1,0.9985292,26.0,29.0
gabfru1,0.012470372,26.0,29.0
asistu1,0.024505854,26.0,29.0
gockin,0.011184231,26.0,29.0
firecr1,0.014322873,26.0,29.0
bicthr,0.020152621,26.0,29.0
amerob,0.012528209,26.0,29.0
bkpwar,0.9878906,26.0,29.0
bird1,0.6541188,27.0,30.0
swiwhe1,0.011566073,27.0,30.0
buggna,0.011532226,27.0,30.0
blbgra1,0.015473524,27.0,30.0
