species_code,score,start_offset_sec,end_offset_sec
amerob,0.011040315,17.0,20.0
norcar,0.027046418,17.0,20.0
bird1,0.9758042,18.0,21.0
kebtou1,0.011394756,18.0,21.0
norfli,0.037427496,18.0,21.0
blujay,0.012882472,18.0,21.0
amecro,0.023844294,18.0,21.0
carwre,0.011033122,18.0,21.0
sonspa,0.010608252,18.0,21.0
rewbla,0.0106038,18.0,21.0
norcar,0.56248695,18.0,21.0
bird1,0.99953973,19.0,22.0
spehum1,0.012067722,19.0,22.0
blujay,0.020810146,19.0,22.0
amecro,0.011278717,19.0,22.0
wiltit1,0.01203814,19.0,22.0
carchi,0.059646107,19.0,22.0
bkcchi,0.050493658,19.0,22.0
tuftit,0.44248623,19.0,22.0
gockin,0.052978773,19.0,22.0
whbnut,0.010267808,19.0,22.0
carwre,0.014092305,19.0,22.0
amerob,0.011716419,19.0,22.0
rocbun1,0.019861132,19.0,22.0
ccbfin,0.013575406,19.0,22.0
tenwar,0.016101448,19.0,22.0
camwar,0.0136507405,19.0,22.0
norcar,0.29061404,19.0,22.0
bird1,0.9992404,20.0,23.0
spehum1,0.7971855,20.0,23.0
martit2,0.011024187,20.0,23.0
carchi,0.046823014,20.0,23.0
bkcchi,0.0283351,20.0,23.0
mouchi,0.04590102,20.0,23.0
tuftit,0.47759384,20.0,23.0
carwre,0.010600134,20.0,23.0
normoc,0.014931704,20.0,23.0
houfin,0.0113702705,20.0,23.0
norcar,0.1694012,20.0,23.0
bird1,0.9987156,21.0,24.0
spehum1,0.5673426,21.0,24.0
blbpep1,0.014063594,21.0,24.0
carchi,0.017769368,21.0,24.0
bkcchi,0.07141923,21.0,24.0
mouchi,0.010538966,21.0,24.0
tuftit,0.73987496,21.0,24.0
eursta,0.06356283,21.0,24.0
houspa,0.010868632,21.0,24.0
houfin,0.010337358,21.0,24.0
balori,0.011026267,21.0,24.0
rewbla,0.010029524,21.0,24.0
norcar,0.016884193,21.0,24.0
bird1,0.99833256,22.0,25.0
spehum1,0.9485026,22.0,25.0
carchi,0.015871996,22.0,25.0
bkcchi,0.01085369,22.0,25.0
mouchi,0.09123615,22.0,25.0
tuftit,0.057395715,22.0,25.0
gbwwre1,0.015042581,22.0,25.0
eursta,0.25692216,22.0,25.0
sposta1,0.014275826,22.0,25.0
houspa,0.010680357,22.0,25.0
rewbla,0.01599097,22.0,25.0
norcar,0.012734968,22.0,25.0
bird1,0.9990259,23.0,26.0
spehum1,0.086717285,23.0,26.0
carchi,0.013166825,23.0,26.0
bkcchi,0.01162016,23.0,26.0
tuftit,0.15086006,23.0,26.0
reblei,0.012926855,23.0,26.0
eursta,0.8907893,23.0,26.0
amerob,0.052197207,23.0,26.0
norcar,0.013319399,23.0,26.0
bird1,0.9988252,24.0,27.0
carchi,0.020272024,24.0,27.0
bkcchi,0.07420226,24.0,27.0
mouchi,0.01266235,24.0,27.0
tuftit,0.2224821,24.0,27.0
eursta,0.77085495,24.0,27.0
amerob,0.06681173,24.0,27.0
norcar,0.014631514,24.0,27.0
bird1,0.9991056,25.0,28.0
carchi,0.013569086,25.0,28.0
bkcchi,0.018982226,25.0,28.0
tuftit,0.62451684,25.0,28.0
whbnut,0.013585652,25.0,28.0
eursta,0.59167475,25.0,28.0
amerob,0.03598941,25.0,28.0
ccbfin,0.015155085,25.0,28.0
norcar,0.028415984,25.0,28.0
bugtan,0.01848605,25.0,28.0
bird1,0.9994821,26.0,29.0
spehum1,0.18717207,26.0,29.0
blujay,0.0121222595,26.0,29.0
bkcchi,0.57976824,26.0,29.0
tuftit,0.38463882,26.0,29.0
whbnut,0.010149594,26.0,29.0
eursta,0.16158229,26.0,29.0
amerob,0.029753078,26.0,29.0
norcar,0.033418924,26.0,29.0
bird1,0.9999398,27.0,30.0
amecro,0.0146639645,27.0,30.0
carchi,0.010972703,27.0,30.0
bkcchi,0.8258219,27.0,30.0
tuftit,0.62748736,27.0,30.0
revbul,0.11992141,27.0,30.0
eursta,0.0117236115,27.0,30.0
grycat,0.018990602,27.0,30.0
tromoc,0.011353913,27.0,30.0
sonthr1,0.031920277,27.0,30.0
balori,0.37322468,27.0,30.0
norcar,0.048649274,27.0,30.0
bird1,0.99969214,28.0,31.0
kebtou1,0.01085178,28.0,31.0
carchi,0.043965284,28.0,31.0
bkcchi,0.6705334,28.0,31.0
tuftit,0.4931977,28.0,31.0
revbul,0.030210147,28.0,31.0
gockin,0.024250014,28.0,31.0
eursta,0.010202937,28.0,31.0
grycat,0.058005545,28.0,31.0
normoc,0.020426732,28.0,31.0
balori,0.562865,28.0,31.0
norcar,0.03100114,28.0,31.0
banana,0.010126539,28.0,31.0
bird1,0.99906206,29.0,32.0
rtlhum,0.018413441,29.0,32.0
kebtou1,0.11408236,29.0,32.0
rebwoo,0.015194356,29.0,32.0
carchi,0.029107027,29.0,32.0
bkcchi,0.14309227,29.0,32.0
tuftit,0.07364056,29.0,32.0
houwre,0.015198352,29.0,32.0
carwre,0.012085956,29.0,32.0
eursta,0.017554345,29.0,32.0
grycat,0.04470928,29.0,32.0
tromoc,0.0154892,29.0,32.0
normoc,0.045319207,29.0,32.0
whtspa,0.010637706,29.0,32.0
balori,0.83833915,29.0,32.0
rewbla,0.010994831,29.0,32.0
norcar,0.034919154,29.0,32.0
bird1,0.9998409,30.0,33.0
kebtou1,0.050948255,30.0,33.0
rebwoo,0.018827677,30.0,33.0
whevir,0.01403479,30.0,33.0
bkcchi,0.014578941,30.0,33.0
tuftit,0.52933854,30.0,33.0
carwre,0.04077783,30.0,33.0
plawre1,0.011056717,30.0,33.0
eursta,0.0680286,30.0,33.0
grycat,0.11428582,30.0,33.0
normoc,0.0934037,30.0,33.0
sthbrf8,0.025840214,30.0,33.0
sonspa,0.011028659,30.0,33.0
wnbfin1,0.010845533,30.0,33.0
balori,0.274802,30.0,33.0
rewbla,0.011129515,30.0,33.0
bnhcow,0.015738344,30.0,33.0
comyel,0.015776437,30.0,33.0
norcar,0.018807454,30.0,33.0
bird1,0.9996701,31.0,34.0
kebtou1,0.024291396,31.0,34.0
rebwoo,0.02669374,31.0,34.0
buhvir,0.012792837,31.0,34.0
reevir1,0.030537352,31.0,34.0
carchi,0.014704173,31.0,34.0
bkcchi,0.030114366,31.0,34.0
tuftit,0.69154274,31.0,34.0
carwre,0.022735536,31.0,34.0
eursta,0.07016933,31.0,34.0
grycat,0.15491794,31.0,34.0
normoc,0.036851987,31.0,34.0
sthbrf8,0.08407935,31.0,34.0
balori,0.089113936,31.0,34.0
bnhcow,0.0192486,31.0,34.0
comgra,0.013345582,31.0,34.0
norcar,0.28856584,31.0,34.0
reccar,0.016608693,31.0,34.0
butsal1,0.012575643,31.0,34.0
bird1,0.9994106,32.0,35.0
yetvir,0.012438151,32.0,35.0
buhvir,0.01710506,32.0,35.0
reevir1,0.011030708,32.0,35.0
norshr4,0.014900147,32.0,35.0
blujay,0.021842366,32.0,35.0
carchi,0.08468821,32.0,35.0
bkcchi,0.061831962,32.0,35.0
tuftit,0.08688561,32.0,35.0
carwre,0.024179276,32.0,35.0
grycat,0.18445605,32.0,35.0
normoc,0.013549212,32.0,35.0
sonspa,0.010073496,32.0,35.0
balori,0.34503728,32.0,35.0
whbwar2,0.017633706,32.0,35.0
norcar,0.49868,32.0,35.0
bird1,0.9993734,33.0,36.0
yetvir,0.01134861,33.0,36.0
reevir1,0.018279232,33.0,36.0
blujay,0.037011888,33.0,36.0
carchi,0.17946805,33.0,36.0
bkcchi,0.029222975,33.0,36.0
tuftit,0.11787027,33.0,36.0
houwre4,0.013422761,33.0,36.0
carwre,0.0582136,33.0,36.0
eursta,0.09861158,33.0,36.0
normoc,0.08164969,33.0,36.0
houspa,0.0116770845,33.0,36.0
purfin,0.017710043,33.0,36.0
norcar,0.8024474,33.0,36.0
bird1,0.9993282,34.0,37.0
yetvir,0.017175179,34.0,37.0
buhvir,0.021470817,34.0,37.0
plsvir,0.010550923,34.0,37.0
reevir1,0.042689715,34.0,37.0
blujay,0.054618932,34.0,37.0
carchi,0.5280291,34.0,37.0
bkcchi,0.0219009,34.0,37.0
tuftit,0.049192507,34.0,37.0
carwre,0.16693825,34.0,37.0
eursta,0.16641521,34.0,37.0
sposta1,0.014143635,34.0,37.0
brnthr,0.013418998,34.0,37.0
normoc,0.028763225,34.0,37.0
houspa,0.012288354,34.0,37.0
purfin,0.014968844,34.0,37.0
balori,0.013862318,34.0,37.0
norcar,0.16885875,34.0,37.0
reccar,0.01909705,34.0,37.0
bird1,0.99988383,35.0,38.0
yetvir,0.08398143,35.0,38.0
buhvir,0.017935712,35.0,38.0
plsvir,0.0105428165,35.0,38.0
reevir1,0.18772015,35.0,38.0
amecro,0.024897136,35.0,38.0
bkcchi,0.010518114,35.0,38.0
tuftit,0.080555655,35.0,38.0
carwre,0.14583208,35.0,38.0
eursta,0.042900763,35.0,38.0
brnthr,0.050525565,35.0,38.0
normoc,0.026687449,35.0,38.0
amerob,0.010491507,35.0,38.0
houspa,0.014290541,35.0,38.0
houfin,0.1012729,35.0,38.0
purfin,0.013051773,35.0,38.0
balori,0.029351057,35.0,38.0
bawwar,0.92196226,35.0,38.0
norcar,0.073845685,35.0,38.0
reccar,0.014502837,35.0,38.0
bird1,0.99993694,36.0,39.0
yetvir,0.010845317,36.0,39.0
buhvir,0.017327411,36.0,39.0
plsvir,0.014909879,36.0,39.0
reevir1,0.09672276,36.0,39.0
amecro,0.01525145,36.0,39.0
bkcchi,0.012531166,36.0,39.0
tuftit,0.031976003,36.0,39.0
carwre,0.017513273,36.0,39.0
grycat,0.01934253,36.0,39.0
balori,0.04087552,36.0,39.0
bawwar,0.91758716,36.0,39.0
yerwar,0.030624622,36.0,39.0
norcar,0.025921142,36.0,39.0
reccar,0.037038818,36.0,39.0
bird1,0.99997246,37.0,40.0
yetvir,0.027423302,37.0,40.0
buhvir,0.06868272,37.0,40.0
plsvir,0.09770506,37.0,40.0
reevir1,0.046172917,37.0,40.0
amecro,0.01091291,37.0,40.0
tuftit,0.058178257,37.0,40.0
carwre,0.02754498,37.0,40.0
eursta,0.01800854,37.0,40.0
grycat,0.02715636,37.0,40.0
brnthr,0.057670143,37.0,40.0
normoc,0.022580026,37.0,40.0
orcori,0.010455895,37.0,40.0
balori,0.07417322,37.0,40.0
bawwar,0.88742876,37.0,40.0
yerwar,0.036265723,37.0,40.0
norcar,0.014822449,37.0,40.0
reccar,0.044753652,37.0,40.0
bird1,0.999598,38.0,41.0
amecro,0.010462972,38.0,41.0
tuftit,0.4985523,38.0,41.0
houwre4,0.0123651605,38.0,41.0
carwre,0.02778985,38.0,41.0
brnthr,0.0729839,38.0,41.0
normoc,0.29967734,38.0,41.0
amerob,0.06615527,38.0,41.0
chispa,0.0224832,38.0,41.0
daejun,0.021528948,38.0,41.0
balori,0.010877218,38.0,41.0
bnhcow,0.010713631,38.0,41.0
bawwar,0.8533141,38.0,41.0
yerwar,0.07665062,38.0,41.0
norcar,0.21648502,38.0,41.0
banana,0.014784852,38.0,41.0
bird1,0.9998385,39.0,42.0
tuftit,0.057388004,39.0,42.0
houwre4,0.010419065,39.0,42.0
carwre,0.021903899,39.0,42.0
eursta,0.01325232,39.0,42.0
normoc,0.54676485,39.0,42.0
amerob,0.068127625,39.0,42.0
houspa,0.011468527,39.0,42.0
rucspa1,0.012085027,39.0,42.0
balori,0.06546412,39.0,42.0
bnhcow,0.0277061,39.0,42.0
comyel,0.012528239,39.0,42.0
yerwar,0.012416569,39.0,42.0
norcar,0.20771031,39.0,42.0
saffin,0.026750065,39.0,42.0
grpfin1,0.010803768,39.0,42.0
bird1,0.999527,40.0,43.0
redjun,0.011384678,40.0,43.0
tuftit,0.058655962,40.0,43.0
eursta,0.011485816,40.0,43.0
normoc,0.13291375,40.0,43.0
obnthr1,0.01008323,40.0,43.0
amerob,0.052754704,40.0,43.0
blbthr1,0.015750233,40.0,43.0
comnig1,0.017734306,40.0,43.0
balori,0.014055782,40.0,43.0
yerwar,0.011187143,40.0,43.0
norcar,0.09172841,40.0,43.0
sibtan2,0.04247164,40.0,43.0
bird1,0.99947804,41.0,44.0
smbela1,0.013894863,41.0,44.0
tuftit,0.21947588,41.0,44.0
houwre4,0.012813595,41.0,44.0
carwre,0.013475259,41.0,44.0
grycat,0.024075614,41.0,44.0
brnthr,0.015080842,41.0,44.0
tromoc,0.028032236,41.0,44.0
normoc,0.17862861,41.0,44.0
comnig1,0.0111721605,41.0,44.0
norcar,0.018084265,41.0,44.0
bird1,0.9994314,42.0,45.0
lesvio1,0.048972335,42.0,45.0
chbtou1,0.011211824,42.0,45.0
chbchi,0.018707842,42.0,45.0
gyhwar2,0.015236381,42.0,45.0
norcar,0.014512006,42.0,45.0
sibtan2,0.014770231,42.0,45.0
bird1,0.9997674,43.0,46.0
chbtou1,0.01197485,43.0,46.0
smbela1,0.047984388,43.0,46.0
grekis,0.010201078,43.0,46.0
tuftit,0.018357497,43.0,46.0
balori,0.011728279,43.0,46.0
norcar,0.011380298,43.0,46.0
reccar,0.022501508,43.0,46.0
sibtan2,0.021846738,43.0,46.0
bird1,0.9997282,44.0,47.0
smbela1,0.049720973,44.0,47.0
norcar,0.017499257,44.0,47.0
sibtan2,0.012434129,44.0,47.0
bird1,0.9987464,45.0,48.0
chbtou1,0.023739863,45.0,48.0
smbela1,0.39634946,45.0,48.0
rucspa1,0.013593789,45.0,48.0
norcar,0.02846238,45.0,48.0
saffin,0.011171571,45.0,48.0
bird1,0.9989584,46.0,49.0
lesvio1,0.010933517,46.0,49.0
chbtou1,0.015797855,46.0,49.0
smbela1,0.13168733,46.0,49.0
tuftit,0.016546922,46.0,49.0
eursta,0.019107113,46.0,49.0
amerob,0.017291958,46.0,49.0
rucspa1,0.011928065,46.0,49.0
balori,0.010326369,46.0,49.0
rewbla,0.010608699,46.0,49.0
comyel,0.035111666,46.0,49.0
norcar,0.06506936,46.0,49.0
saffin,0.01130502,46.0,49.0
bird1,0.9993901,47.0,50.0
smbela1,0.20768319,47.0,50.0
blujay,0.010566968,47.0,50.0
tuftit,0.022014245,47.0,50.0
carwre,0.012423569,47.0,50.0
eursta,0.0134895425,47.0,50.0
grycat,0.04306108,47.0,50.0
rucspa1,0.01212033,47.0,50.0
balori,0.013448269,47.0,50.0
comyel,0.042443503,47.0,50.0
amered,0.010549071,47.0,50.0
yelwar,0.017963132,47.0,50.0
norcar,0.26727247,47.0,50.0
saffin,0.015091185,47.0,50.0
bird1,0.9997746,48.0,51.0
smbela1,0.032787215,48.0,51.0
tuftit,0.35955232,48.0,51.0
gbwwre1,0.0126967635,48.0,51.0
eursta,0.07671926,48.0,51.0
grycat,0.014963473,48.0,51.0
amerob,0.0283887,48.0,51.0
balori,0.02740499,48.0,51.0
bnhcow,0.013254722,48.0,51.0
comyel,0.018468002,48.0,51.0
norcar,0.021985503,48.0,51.0
saffin,0.010604256,48.0,51.0
bird1,0.99997926,49.0,52.0
hoopoe,0.016537558,49.0,52.0
whwbec1,0.112326786,49.0,52.0
goftyr1,0.014475513,49.0,52.0
tuftit,0.9535915,49.0,52.0
arcwar1,0.014915027,49.0,52.0
amerob,0.015373812,49.0,52.0
blbthr1,0.016324064,49.0,52.0
rucspa1,0.015234716,49.0,52.0
balori,0.013406024,49.0,52.0
bkpwar,0.01036065,49.0,52.0
norcar,0.31883144,49.0,52.0
grasal3,0.011439927,49.0,52.0
strsal1,0.013822632,49.0,52.0
bird1,0.9944253,50.0,53.0
hoopoe,0.024565337,50.0,53.0
carchi,0.058571775,50.0,53.0
tuftit,0.075433254,50.0,53.0
blctit4,0.02386388,50.0,53.0
normoc,0.014726158,50.0,53.0
rucspa1,0.012212895,50.0,53.0
bkpwar,0.022627538,50.0,53.0
yerwar,0.011152439,50.0,53.0
norcar,0.113281496,50.0,53.0
bird1,0.99949855,51.0,54.0
redjun,0.01019408,51.0,54.0
spbant3,0.34506994,51.0,54.0
whbant6,0.0125355255,51.0,54.0
tuftit,0.046474487,51.0,54.0
blctit4,0.011268771,51.0,54.0
arcwar1,0.027999435,51.0,54.0
eursta,0.01602525,51.0,54.0
tromoc,0.05889591,51.0,54.0
normoc,0.09788138,51.0,54.0
rucspa1,0.011094058,51.0,54.0
norcar,0.046552777,51.0,54.0
bird1,0.99931127,52.0,55.0
redjun,0.011776328,52.0,55.0
spbant3,0.011124305,52.0,55.0
smbela1,0.059875187,52.0,55.0
reblei,0.0102867475,52.0,55.0
bubwre1,0.030772198,52.0,55.0
gbwwre1,0.018002143,52.0,55.0
normoc,0.021108909,52.0,55.0
rucspa1,0.012692294,52.0,55.0
sibtan2,0.014340307,52.0,55.0
saffin,0.013550985,52.0,55.0
bird1,0.99918646,53.0,56.0
redjun,0.016335951,53.0,56.0
smbela1,0.4069445,53.0,56.0
tuftit,0.011372227,53.0,56.0
normoc,0.024994966,53.0,56.0
rucspa1,0.013020619,53.0,56.0
comyel,0.011526379,53.0,56.0
norpar,0.013464076,53.0,56.0
tropar,0.07963752,53.0,56.0
norcar,0.047988355,53.0,56.0
sibtan2,0.013466939,53.0,56.0
bird1,0.9999017,54.0,57.0
gilhum1,0.017431006,54.0,57.0
smbela1,0.8929157,54.0,57.0
grekis,0.01315273,54.0,57.0
rubpep1,0.011263173,54.0,57.0
carchi,0.0122677395,54.0,57.0
tuftit,0.043389577,54.0,57.0
pabthr1,0.012312656,54.0,57.0
rubthr1,0.010109165,54.0,57.0
rucspa1,0.020162337,54.0,57.0
tropar,0.019548919,54.0,57.0
norcar,0.07769582,54.0,57.0
saffin,0.014215147,54.0,57.0
banana,0.012613964,54.0,57.0
bird1,0.99996644,55.0,58.0
chbant1,0.010702296,55.0,58.0
gohman1,0.03881644,55.0,58.0
smbela1,0.40694636,55.0,58.0
trokin,0.01236633,55.0,58.0
carchi,0.1184533,55.0,58.0
tuftit,0.45865682,55.0,58.0
houwre4,0.011407165,55.0,58.0
rubthr1,0.010161434,55.0,58.0
rucspa1,0.013429816,55.0,58.0
norpar,0.012162641,55.0,58.0
tropar,0.059943814,55.0,58.0
norcar,0.8317288,55.0,58.0
saffin,0.052352034,55.0,58.0
bird1,0.9999852,56.0,59.0
dutant2,0.017375698,56.0,59.0
smbela1,0.8566075,56.0,59.0
grekis,0.013833354,56.0,59.0
chivir1,0.010695393,56.0,59.0
blujay,0.010130919,56.0,59.0
carchi,0.12611891,56.0,59.0
tuftit,0.3293793,56.0,59.0
houwre4,0.01074196,56.0,59.0
carwre,0.011609875,56.0,59.0
rubthr1,0.011017119,56.0,59.0
rucspa1,0.022500414,56.0,59.0
balori,0.013675101,56.0,59.0
bnhcow,0.018796885,56.0,59.0
norcar,0.7745177,56.0,59.0
saffin,0.010234541,56.0,59.0
banana,0.012216192,56.0,59.0
bird1,0.99998456,57.0,60.0
dutant2,0.010437076,57.0,60.0
smbela1,0.82891715,57.0,60.0
oliela1,0.04615948,57.0,60.0
grekis,0.01299331,57.0,60.0
chivir1,0.01279433,57.0,60.0
carchi,0.049800403,57.0,60.0
tuftit,0.048412442,57.0,60.0
rubthr1,0.01168413,57.0,60.0
rucspa1,0.02526333,57.0,60.0
norcar,0.8221503,57.0,60.0
saffin,0.015013126,57.0,60.0
bird1,0.9999632,58.0,61.0
dutant2,0.012290369,58.0,61.0
butwoo1,0.018605266,58.0,61.0
smbela1,0.89571625,58.0,61.0
grekis,0.012005762,58.0,61.0
tuftit,0.34160882,58.0,61.0
rubthr1,0.0125238625,58.0,61.0
rucspa1,0.016508766,58.0,61.0
norcar,0.43244928,58.0,61.0
saffin,0.034420975,58.0,61.0
banana,0.04672048,58.0,61.0
bird1,0.9972139,59.0,62.0
carchi,0.084593244,59.0,62.0
bkcchi,0.012871659,59.0,62.0
tuftit,0.86493224,59.0,62.0
amerob,0.013482171,59.0,62.0
norcar,0.84066844,59.0,62.0
indbun,0.04073989,59.0,62.0
bird1,0.99979866,60.0,63.0
butwoo1,0.01884418,60.0,63.0
whevir,0.021667652,60.0,63.0
carchi,0.035604943,60.0,63.0
tuftit,0.7873762,60.0,63.0
duswar,0.010973479,60.0,63.0
carwre,0.024745556,60.0,63.0
whtspa,0.013025308,60.0,63.0
rewbla,0.018668756,60.0,63.0
conwar,0.20986097,60.0,63.0
yelwar,0.015826054,60.0,63.0
bkpwar,0.01336823,60.0,63.0
norcar,0.7523197,60.0,63.0
indbun,0.016269766,60.0,63.0
bird1,0.9999377,61.0,64.0
dutant2,0.021273628,61.0,64.0
smbela1,0.4203276,61.0,64.0
yebfly,0.019799683,61.0,64.0
whevir,0.015197511,61.0,64.0
carchi,0.013432419,61.0,64.0
tuftit,0.029529866,61.0,64.0
rucspa1,0.011274272,61.0,64.0
amered,0.011971665,61.0,64.0
yelwar,0.016917292,61.0,64.0
norcar,0.6244056,61.0,64.0
bird1,0.999883,62.0,65.0
gilhum1,0.01678346,62.0,65.0
dutant2,0.012225902,62.0,65.0
smbela1,0.51640874,62.0,65.0
yebfly,0.012714799,62.0,65.0
carchi,0.0102439355,62.0,65.0
tuftit,0.014657551,62.0,65.0
arcwar1,0.020218898,62.0,65.0
houwre4,0.014613816,62.0,65.0
houspa,0.012378923,62.0,65.0
rucspa1,0.021413576,62.0,65.0
yelwar,0.023584438,62.0,65.0
norcar,0.16038696,62.0,65.0
saytan1,0.012158928,62.0,65.0
bird1,0.99995875,63.0,66.0
dutant2,0.016687855,63.0,66.0
smbela1,0.6488886,63.0,66.0
carchi,0.07035042,63.0,66.0
tuftit,0.18371266,63.0,66.0
gockin,0.0143589135,63.0,66.0
carwre,0.014124538,63.0,66.0
amerob,0.011571683,63.0,66.0
rucspa1,0.015968613,63.0,66.0
norcar,0.9509675,63.0,66.0
bird1,0.99791324,64.0,67.0
carchi,0.11079579,64.0,67.0
tuftit,0.5531922,64.0,67.0
arcwar1,0.011664604,64.0,67.0
