species_code,score,start_offset_sec,end_offset_sec
bird1,0.97205603,17.0,20.0
spodov,0.0143589135,17.0,20.0
aspswi1,0.09856051,17.0,20.0
killde,0.039319593,17.0,20.0
purher1,0.010482892,17.0,20.0
amakin1,0.012633577,17.0,20.0
houwre4,0.014822183,17.0,20.0
bird1,0.9301161,18.0,21.0
ycnher,0.015994575,18.0,21.0
snoegr,0.010198262,18.0,21.0
greegr,0.011960078,18.0,21.0
grbher3,0.010756777,18.0,21.0
purher1,0.051190864,18.0,21.0
strgra1,0.071718134,18.0,21.0
vitpar1,0.019757632,18.0,21.0
houwre4,0.017741242,18.0,21.0
rewbla,0.080634914,18.0,21.0
chcbla2,0.040592965,18.0,21.0
bird1,0.9963519,19.0,22.0
amebit,0.012911355,19.0,22.0
snoegr,0.017688736,19.0,22.0
greegr,0.016014263,19.0,22.0
grbher3,0.02588821,19.0,22.0
carcro1,0.011153876,19.0,22.0
banswa,0.013462707,19.0,22.0
amegfi,0.0115740895,19.0,22.0
sonspa,0.017245073,19.0,22.0
yehbla,0.01736568,19.0,22.0
rewbla,0.73171693,19.0,22.0
comyel,0.55148757,19.0,22.0
dickci,0.052689597,19.0,22.0
bird1,0.9993222,20.0,23.0
kinrai4,0.011653461,20.0,23.0
clarai11,0.026855338,20.0,23.0
grbher3,0.01612426,20.0,23.0
normoc,0.013490455,20.0,23.0
amerob,0.012644878,20.0,23.0
houfin,0.032574695,20.0,23.0
purfin,0.010125076,20.0,23.0
sonspa,0.030272871,20.0,23.0
rewbla,0.9108429,20.0,23.0
comyel,0.47266963,20.0,23.0
blugrb1,0.39389616,20.0,23.0
bird1,0.9994085,21.0,24.0
redjun,0.0112399645,21.0,24.0
ridrai1,0.01065972,21.0,24.0
clarai11,0.030746037,21.0,24.0
killde,0.025832267,21.0,24.0
marwre,0.011204283,21.0,24.0
normoc,0.020988066,21.0,24.0
houfin,0.02817073,21.0,24.0
amegfi,0.030321674,21.0,24.0
fiespa,0.013187212,21.0,24.0
sonspa,0.023889696,21.0,24.0
rewbla,0.88781536,21.0,24.0
comyel,0.47546282,21.0,24.0
blugrb1,0.92249244,21.0,24.0
bird1,0.9999008,22.0,25.0
killde,0.021668794,22.0,25.0
grnher,0.010213445,22.0,25.0
amecro,0.027507104,22.0,25.0
fiscro,0.7983008,22.0,25.0
marwre,0.08075104,22.0,25.0
normoc,0.047047295,22.0,25.0
houspa,0.011251279,22.0,25.0
houfin,0.043670215,22.0,25.0
amegfi,0.019726997,22.0,25.0
sonspa,0.012453588,22.0,25.0
rewbla,0.92719734,22.0,25.0
comyel,0.13738422,22.0,25.0
blugrb1,0.91997534,22.0,25.0
dickci,0.010023039,22.0,25.0
bird1,0.99986464,23.0,26.0
grnher,0.010661118,23.0,26.0
amecro,0.015322017,23.0,26.0
fiscro,0.9060887,23.0,26.0
tuftit,0.24091955,23.0,26.0
houwre,0.011053443,23.0,26.0
marwre,0.017581379,23.0,26.0
carwre,0.013930313,23.0,26.0
normoc,0.025357697,23.0,26.0
amerob,0.010035851,23.0,26.0
houspa,0.019928338,23.0,26.0
houfin,0.014870194,23.0,26.0
amegfi,0.014970082,23.0,26.0
sonspa,0.021875318,23.0,26.0
rewbla,0.9288439,23.0,26.0
comgra,0.010426488,23.0,26.0
comyel,0.016573753,23.0,26.0
norcar,0.014509988,23.0,26.0
blugrb1,0.30845755,23.0,26.0
bird1,0.99961805,24.0,27.0
amecro,0.028504308,24.0,27.0
fiscro,0.68324596,24.0,27.0
tuftit,0.036719978,24.0,27.0
barswa,0.010064838,24.0,27.0
carwre,0.014399731,24.0,27.0
normoc,0.015250778,24.0,27.0
amerob,0.010906519,24.0,27.0
houspa,0.050185945,24.0,27.0
amegfi,0.022015149,24.0,27.0
sonspa,0.012205321,24.0,27.0
rewbla,0.9247019,24.0,27.0
comyel,0.010252806,24.0,27.0
norcar,0.028888367,24.0,27.0
bird1,0.9997324,25.0,28.0
strfly1,0.017027136,25.0,28.0
amerob,0.010465915,25.0,28.0
sonspa,0.011572878,25.0,28.0
rewbla,0.9273934,25.0,28.0
comyel,0.9288528,25.0,28.0
bird1,0.99928755,26.0,29.0
bbwduc,0.5536006,26.0,29.0
comgal1,0.014766534,26.0,29.0
strfly1,0.051275283,26.0,29.0
tuftit,0.014782546,26.0,29.0
amegfi,0.012478266,26.0,29.0
sonspa,0.013250794,26.0,29.0
orcori,0.011353506,26.0,29.0
rewbla,0.90448874,26.0,29.0
comyel,0.50851583,26.0,29.0
yerwar,0.012101229,26.0,29.0
norcar,0.028122425,26.0,29.0
bird1,0.99856746,27.0,30.0
bbwduc,0.42046553,27.0,30.0
comblh1,0.011606521,27.0,30.0
grekis,0.030066673,27.0,30.0
tuftit,0.012362407,27.0,30.0
amegfi,0.02061484,27.0,30.0
rucspa1,0.010821006,27.0,30.0
sonspa,0.092178196,27.0,30.0
rewbla,0.8732799,27.0,30.0
grtgra,0.014431348,27.0,30.0
comyel,0.53871137,27.0,30.0
yelwar,0.010650737,27.0,30.0
indbun,0.010697754,27.0,30.0
bird1,0.9998484,28.0,31.0
wfwduc1,0.014187858,28.0,31.0
bbwduc,0.6203208,28.0,31.0
comgal1,0.021027187,28.0,31.0
ameoys,0.011615605,28.0,31.0
killde,0.010434603,28.0,31.0
osprey,0.037420608,28.0,31.0
shshaw,0.017389152,28.0,31.0
comblh1,0.02160127,28.0,31.0
rutjac1,0.016950155,28.0,31.0
eurhob,0.012229271,28.0,31.0
batfal1,0.03309914,28.0,31.0
sibsir1,0.02350281,28.0,31.0
grekis,0.025926245,28.0,31.0
amecro,0.010448562,28.0,31.0
tuftit,0.013466857,28.0,31.0
amegfi,0.026011033,28.0,31.0
rucspa1,0.015301441,28.0,31.0
sonspa,0.033211697,28.0,31.0
rewbla,0.6191642,28.0,31.0
comyel,0.07134015,28.0,31.0
norcar,0.025936835,28.0,31.0
indbun,0.013182453,28.0,31.0
bird1,0.9992202,29.0,32.0
alpswi1,0.016732171,29.0,32.0
slbrai1,0.011664005,29.0,32.0
osprey,0.042215813,29.0,32.0
comblh1,0.02175981,29.0,32.0
eurhob,0.019789727,29.0,32.0
batfal1,0.015780738,29.0,32.0
rucant1,0.027945116,29.0,32.0
sibsir1,0.015720345,29.0,32.0
grekis,0.049597524,29.0,32.0
strfly1,0.0491906,29.0,32.0
rucspa1,0.014525262,29.0,32.0
rewbla,0.30862087,29.0,32.0
chcbla2,0.012670579,29.0,32.0
bird1,0.999659,30.0,33.0
alpswi1,0.011478943,30.0,33.0
comgal1,0.01896593,30.0,33.0
soulap1,0.013399796,30.0,33.0
osprey,0.017389355,30.0,33.0
comblh1,0.012645676,30.0,33.0
eurhob,0.017438497,30.0,33.0
batfal1,0.013194482,30.0,33.0
rucant1,0.044127837,30.0,33.0
wrlrus1,0.010599343,30.0,33.0
spispi1,0.021557521,30.0,33.0
sibsir1,0.01039646,30.0,33.0
grekis,0.031711612,30.0,33.0
strfly1,0.082068466,30.0,33.0
houwre4,0.013328659,30.0,33.0
rucspa1,0.01915862,30.0,33.0
rewbla,0.17380174,30.0,33.0
brebla,0.013351454,30.0,33.0
yewbla2,0.011135084,30.0,33.0
chcbla2,0.031545818,30.0,33.0
y00599,0.02683052,30.0,33.0
bird1,0.9996434,31.0,34.0
osprey,0.021084841,31.0,34.0
strfly1,0.19274664,31.0,34.0
amecro,0.011332287,31.0,34.0
tuftit,0.021040555,31.0,34.0
yeebab1,0.0110519,31.0,34.0
rewbla,0.4081288,31.0,34.0
norcar,0.014216551,31.0,34.0
blugrb1,0.9499069,31.0,34.0
bird1,0.9998575,32.0,35.0
cogdov,0.010849329,32.0,35.0
houfin,0.02479879,32.0,35.0
sonspa,0.013133256,32.0,35.0
rewbla,0.94388336,32.0,35.0
blugrb1,0.9987449,32.0,35.0
bird1,0.99997187,33.0,36.0
amecro,0.011846762,33.0,36.0
sonspa,0.011702017,33.0,36.0
rewbla,0.9755113,33.0,36.0
comyel,0.876195,33.0,36.0
blugrb1,0.9956481,33.0,36.0
indbun,0.019886024,33.0,36.0
bird1,0.9999414,34.0,37.0
warvir,0.011996245,34.0,37.0
carwre,0.013617972,34.0,37.0
amerob,0.013778416,34.0,37.0
houfin,0.013648001,34.0,37.0
purfin,0.18185024,34.0,37.0
casfin,0.015701175,34.0,37.0
amegfi,0.028297542,34.0,37.0
sonspa,0.010919185,34.0,37.0
rewbla,0.97398525,34.0,37.0
comyel,0.9225919,34.0,37.0
norcar,0.012065232,34.0,37.0
blugrb1,0.7240255,34.0,37.0
indbun,0.012464283,34.0,37.0
bird1,0.9996773,35.0,38.0
amebit,0.011719656,35.0,38.0
ycnher,0.011163057,35.0,38.0
amecro,0.0832585,35.0,38.0
fiscro,0.3015065,35.0,38.0
carwre,0.052917335,35.0,38.0
purfin,0.06130996,35.0,38.0
amegfi,0.04533797,35.0,38.0
sonspa,0.015994167,35.0,38.0
yebcha,0.010065023,35.0,38.0
rewbla,0.016007952,35.0,38.0
comyel,0.95019084,35.0,38.0
norcar,0.021191927,35.0,38.0
blugrb1,0.11591004,35.0,38.0
bird1,0.9921747,36.0,39.0
libher,0.013283121,36.0,39.0
whevir,0.012481727,36.0,39.0
amecro,0.03510124,36.0,39.0
fiscro,0.6851381,36.0,39.0
tuftit,0.016519567,36.0,39.0
buggna,0.013276411,36.0,39.0
carwre,0.0507542,36.0,39.0
eastow,0.01951641,36.0,39.0
comyel,0.20028889,36.0,39.0
pinwar,0.20092207,36.0,39.0
yetwar,0.012396471,36.0,39.0
norcar,0.024790615,36.0,39.0
indbun,0.028986972,36.0,39.0
bird1,0.9867235,37.0,40.0
bkbplo,0.019528313,37.0,40.0
killde,0.033520233,37.0,40.0
amebit,0.021822317,37.0,40.0
ycnher,0.22576967,37.0,40.0
bcnher,0.01934628,37.0,40.0
grnher,0.07435806,37.0,40.0
grbher3,0.012711621,37.0,40.0
osprey,0.12978253,37.0,40.0
eurhob,0.019889008,37.0,40.0
amecro,0.01530892,37.0,40.0
fiscro,0.11681453,37.0,40.0
bird1,0.9998114,38.0,41.0
ameoys,0.012079968,38.0,41.0
killde,0.06432384,38.0,41.0
osprey,0.9967572,38.0,41.0
amecro,0.011524792,38.0,41.0
rewbla,0.1435045,38.0,41.0
norcar,0.01606794,38.0,41.0
bird1,0.9999378,39.0,42.0
ameoys,0.015902502,39.0,42.0
killde,0.03391283,39.0,42.0
laugul,0.010602345,39.0,42.0
osprey,0.9924176,39.0,42.0
sonspa,0.012358046,39.0,42.0
rewbla,0.1242515,39.0,42.0
comyel,0.9368072,39.0,42.0
yelwar,0.014701051,39.0,42.0
norcar,0.014421478,39.0,42.0
indbun,0.016346214,39.0,42.0
bird1,0.9997265,40.0,43.0
clarai11,0.013042483,40.0,43.0
ameoys,0.012252916,40.0,43.0
killde,0.034868352,40.0,43.0
osprey,0.9854448,40.0,43.0
olccre1,0.017283855,40.0,43.0
amecro,0.010091077,40.0,43.0
treswa,0.011959183,40.0,43.0
houspa,0.010068718,40.0,43.0
rucspa1,0.0152593525,40.0,43.0
sonspa,0.016843943,40.0,43.0
rewbla,0.21254657,40.0,43.0
comyel,0.85191596,40.0,43.0
yelwar,0.025367491,40.0,43.0
norcar,0.0131183565,40.0,43.0
indbun,0.015615376,40.0,43.0
gobsal1,0.014203786,40.0,43.0
bird1,0.9999198,41.0,44.0
killde,0.010770653,41.0,44.0
osprey,0.8952672,41.0,44.0
olccre1,0.14708528,41.0,44.0
rucspa1,0.01237792,41.0,44.0
sonspa,0.015799718,41.0,44.0
rewbla,0.0971007,41.0,44.0
comyel,0.9296158,41.0,44.0
yelwar,0.017523583,41.0,44.0
norcar,0.012416837,41.0,44.0
indbun,0.0106767705,41.0,44.0
gobsal1,0.012415873,41.0,44.0
bird1,0.9999015,42.0,45.0
osprey,0.9898155,42.0,45.0
sonspa,0.015906287,42.0,45.0
rewbla,0.081776574,42.0,45.0
comyel,0.82410926,42.0,45.0
yelwar,0.03794304,42.0,45.0
norcar,0.01739902,42.0,45.0
indbun,0.10788215,42.0,45.0
bird1,0.99961764,43.0,46.0
osprey,0.94985026,43.0,46.0
olccre1,0.15573607,43.0,46.0
rewbla,0.046016194,43.0,46.0
norcar,0.012197734,43.0,46.0
gobsal1,0.011385541,43.0,46.0
bird1,0.9994186,44.0,47.0
comgre,0.14217524,44.0,47.0
osprey,0.654824,44.0,47.0
olccre1,0.76255745,44.0,47.0
rewbla,0.38344383,44.0,47.0
norcar,0.011603015,44.0,47.0
gobsal1,0.0144842435,44.0,47.0
bird1,0.99863505,45.0,48.0
carwre,0.021581084,45.0,48.0
sonspa,0.019429203,45.0,48.0
yebcha,0.010874801,45.0,48.0
rewbla,0.025576958,45.0,48.0
masyel5,0.0118718725,45.0,48.0
comyel,0.83514214,45.0,48.0
norcar,0.014882381,45.0,48.0
ultgro1,0.010600729,45.0,48.0
blugrb1,0.091906704,45.0,48.0
indbun,0.043482274,45.0,48.0
paibun,0.0138025535,45.0,48.0
dickci,0.21682751,45.0,48.0
bird1,0.99715483,46.0,49.0
cintin1,0.011466695,46.0,49.0
scrgre1,0.010973474,46.0,49.0
amecro,0.015639633,46.0,49.0
carwre,0.029398298,46.0,49.0
purfin,0.024289537,46.0,49.0
amegfi,0.012662888,46.0,49.0
sonspa,0.015285871,46.0,49.0
rewbla,0.7076832,46.0,49.0
comyel,0.670902,46.0,49.0
norcar,0.0182234,46.0,49.0
blugrb1,0.016491106,46.0,49.0
bird1,0.9989158,47.0,50.0
amegfi,0.018150909,47.0,50.0
sonspa,0.016892584,47.0,50.0
rewbla,0.78354037,47.0,50.0
comyel,0.70121294,47.0,50.0
yelwar,0.012130835,47.0,50.0
norcar,0.018713206,47.0,50.0
bird1,0.9982922,48.0,51.0
slbrai1,0.014201575,48.0,51.0
killde,0.029363727,48.0,51.0
sonspa,0.019425478,48.0,51.0
rewbla,0.7530964,48.0,51.0
comyel,0.3715298,48.0,51.0
norcar,0.010440291,48.0,51.0
indbun,0.02248995,48.0,51.0
bird1,0.9995009,49.0,52.0
sonspa,0.02165979,49.0,52.0
boboli,0.012019462,49.0,52.0
rewbla,0.9688102,49.0,52.0
bird1,0.99974746,50.0,53.0
amerob,0.010810399,50.0,53.0
sonspa,0.014107995,50.0,53.0
rewbla,0.9850669,50.0,53.0
comyel,0.14075361,50.0,53.0
bird1,0.999945,51.0,54.0
sonspa,0.013990721,51.0,54.0
rewbla,0.9920699,51.0,54.0
comyel,0.28323373,51.0,54.0
bird1,0.99167633,52.0,55.0
hoatzi1,0.018162275,52.0,55.0
baymac,0.016837195,52.0,55.0
milmac,0.015567812,52.0,55.0
scamac1,0.021762555,52.0,55.0
ragmac1,0.017771157,52.0,55.0
rewbla,0.2350953,52.0,55.0
chcbla2,0.033707548,52.0,55.0
comyel,0.011079613,52.0,55.0
bird1,0.9987527,53.0,56.0
hoatzi1,0.011708825,53.0,56.0
baymac,0.036554076,53.0,56.0
milmac,0.012317076,53.0,56.0
rewbla,0.68563384,53.0,56.0
chcbla2,0.015333257,53.0,56.0
yerwar,0.021071706,53.0,56.0
bird1,0.99858254,54.0,57.0
ruscra1,0.01464788,54.0,57.0
strgra1,0.015589683,54.0,57.0
rewbla,0.60184556,54.0,57.0
bird1,0.9980473,55.0,58.0
ruscra1,0.010344553,55.0,58.0
strgra1,0.010870041,55.0,58.0
carwre,0.01182407,55.0,58.0
rewbla,0.30459934,55.0,58.0
norcar,0.011321278,55.0,58.0
bird1,0.9999243,56.0,59.0
indthk1,0.0104967505,56.0,59.0
ameoys,0.015860515,56.0,59.0
osprey,0.9748968,56.0,59.0
tuftit,0.011532601,56.0,59.0
sonspa,0.0149332825,56.0,59.0
rewbla,0.6693591,56.0,59.0
comyel,0.0106501095,56.0,59.0
norcar,0.016370773,56.0,59.0
bird1,0.9996772,57.0,60.0
clarai11,0.013027748,57.0,60.0
ameoys,0.018858686,57.0,60.0
osprey,0.97792405,57.0,60.0
booeag1,0.014033667,57.0,60.0
olccre1,0.012192497,57.0,60.0
tuftit,0.015885044,57.0,60.0
rewbla,0.42891648,57.0,60.0
comyel,0.012341319,57.0,60.0
norcar,0.019727055,57.0,60.0
bird1,0.9999489,58.0,61.0
clarai11,0.014959005,58.0,61.0
killde,0.016382419,58.0,61.0
osprey,0.969968,58.0,61.0
sonspa,0.01712382,58.0,61.0
orcori,0.010055596,58.0,61.0
rewbla,0.26105365,58.0,61.0
comyel,0.8979632,58.0,61.0
yelwar,0.018905444,58.0,61.0
norcar,0.012108129,58.0,61.0
indbun,0.023727207,58.0,61.0
bird1,0.99984956,59.0,62.0
clarai11,0.049909845,59.0,62.0
ameoys,0.01103968,59.0,62.0
killde,0.013858526,59.0,62.0
osprey,0.839684,59.0,62.0
olccre1,0.05425133,59.0,62.0
houwre4,0.012407706,59.0,62.0
rucspa1,0.019189052,59.0,62.0
sonspa,0.03002882,59.0,62.0
rewbla,0.3639564,59.0,62.0
comyel,0.7789848,59.0,62.0
yelwar,0.02345933,59.0,62.0
norcar,0.011710403,59.0,62.0
indbun,0.020192383,59.0,62.0
gobsal1,0.018999813,59.0,62.0
bird1,0.99978125,60.0,63.0
osprey,0.14434563,60.0,63.0
olccre1,0.3155167,60.0,63.0
chivir1,0.010249502,60.0,63.0
houwre4,0.012523951,60.0,63.0
amerob,0.010455485,60.0,63.0
rucspa1,0.019983713,60.0,63.0
sonspa,0.014197998,60.0,63.0
rewbla,0.34940776,60.0,63.0
comyel,0.87372756,60.0,63.0
yelwar,0.015226527,60.0,63.0
norcar,0.011238376,60.0,63.0
indbun,0.016082738,60.0,63.0
gobsal1,0.026664868,60.0,63.0
bird1,0.9995118,61.0,64.0
comgre,0.010317854,61.0,64.0
osprey,0.4186824,61.0,64.0
olccre1,0.8025641,61.0,64.0
chivir1,0.010069218,61.0,64.0
rucspa1,0.013688642,61.0,64.0
sonspa,0.013358974,61.0,64.0
yebcha,0.011031462,61.0,64.0
rewbla,0.33736786,61.0,64.0
comyel,0.8032419,61.0,64.0
yelwar,0.02297387,61.0,64.0
indbun,0.024745747,61.0,64.0
gobsal1,0.030552277,61.0,64.0
bird1,0.9857537,62.0,65.0
calhum,0.08097708,62.0,65.0
rufhum,0.010667295,62.0,65.0
amerob,0.012522708,62.0,65.0
sonspa,0.011659256,62.0,65.0
rewbla,0.019572223,62.0,65.0
comyel,0.8871109,62.0,65.0
norcar,0.012406403,62.0,65.0
bird1,0.61616343,63.0,66.0
savnig1,0.013156265,63.0,66.0
bird1,0.47113976,64.0,67.0
