species_code,score,start_offset_sec,end_offset_sec
norcar,0.012221205,8.0,11.0
bird1,0.9998358,9.0,12.0
reshaw,0.9247984,9.0,12.0
reevir1,0.7622979,9.0,12.0
blujay,0.0106123425,9.0,12.0
rucspa1,0.010096528,9.0,12.0
norcar,0.018421274,9.0,12.0
bird1,0.9981328,10.0,13.0
reshaw,0.73302376,10.0,13.0
reevir1,0.57315594,10.0,13.0
houspa,0.011153003,10.0,13.0
houfin,0.011448402,10.0,13.0
norcar,0.017564423,10.0,13.0
bird1,0.99771017,11.0,14.0
reshaw,0.7241721,11.0,14.0
reevir1,0.19349645,11.0,14.0
norcar,0.019400526,11.0,14.0
bird1,0.9997905,12.0,15.0
reshaw,0.9690078,12.0,15.0
yetvir,0.0103292605,12.0,15.0
reevir1,0.1732806,12.0,15.0
blujay,0.016579978,12.0,15.0
amecro,0.37833863,12.0,15.0
whbnut,0.05562593,12.0,15.0
carwre,0.019849073,12.0,15.0
amerob,0.019101795,12.0,15.0
houfin,0.014063502,12.0,15.0
rucspa1,0.014699497,12.0,15.0
norcar,0.02400244,12.0,15.0
bkhgro,0.029466357,12.0,15.0
bird1,0.99996877,13.0,16.0
bktgod,0.016718995,13.0,16.0
reshaw,0.96502703,13.0,16.0
reevir1,0.02568717,13.0,16.0
blujay,0.03615749,13.0,16.0
amecro,0.036687896,13.0,16.0
whbnut,0.026042815,13.0,16.0
carwre,0.07337306,13.0,16.0
amerob,0.01645742,13.0,16.0
rucspa1,0.016031532,13.0,16.0
norcar,0.021941181,13.0,16.0
bird1,0.9935289,14.0,17.0
coohaw,0.017688585,14.0,17.0
reevir1,0.052434776,14.0,17.0
yegvir,0.03079171,14.0,17.0
blujay,0.06541919,14.0,17.0
amecro,0.016183175,14.0,17.0
tuftit,0.4694214,14.0,17.0
whbnut,0.052589547,14.0,17.0
carwre,0.29429507,14.0,17.0
brnthr,0.01950318,14.0,17.0
amerob,0.24570572,14.0,17.0
norcar,0.027619045,14.0,17.0
bkhgro,0.010684137,14.0,17.0
bird1,0.9866529,15.0,18.0
reevir1,0.56309295,15.0,18.0
yegvir,0.14954521,15.0,18.0
carwre,0.018079268,15.0,18.0
purfin,0.028398799,15.0,18.0
norcar,0.010755762,15.0,18.0
bird1,0.99592036,16.0,19.0
reevir1,0.6797883,16.0,19.0
yegvir,0.0931285,16.0,19.0
carwre,0.101408415,16.0,19.0
amerob,0.010947815,16.0,19.0
purfin,0.037708335,16.0,19.0
rucspa1,0.011308069,16.0,19.0
norcar,0.017566297,16.0,19.0
blbgra1,0.027298937,16.0,19.0
bird1,0.9960431,17.0,20.0
reevir1,0.82182556,17.0,20.0
chivir1,0.019741694,17.0,20.0
purfin,0.041011814,17.0,20.0
ovenbi1,0.012630515,17.0,20.0
norcar,0.014778825,17.0,20.0
blbgra1,0.02407207,17.0,20.0
banana,0.011093096,17.0,20.0
bird1,0.9871081,18.0,21.0
grcfly,0.010161837,18.0,21.0
reevir1,0.6056898,18.0,21.0
chivir1,0.02151566,18.0,21.0
yegvir,0.012277524,18.0,21.0
rucbab1,0.012262627,18.0,21.0
amerob,0.010061066,18.0,21.0
woewar1,0.015995624,18.0,21.0
norpar,0.010690792,18.0,21.0
btbwar,0.012748142,18.0,21.0
pinwar,0.010374347,18.0,21.0
prawar,0.013582642,18.0,21.0
btnwar,0.013201002,18.0,21.0
norcar,0.03148738,18.0,21.0
bird1,0.9868719,19.0,22.0
trokin,0.029025817,19.0,22.0
reevir1,0.5559432,19.0,22.0
chivir1,0.020638345,19.0,22.0
yegvir,0.032248728,19.0,22.0
amerob,0.011137111,19.0,22.0
spotow,0.010435568,19.0,22.0
amered,0.012766102,19.0,22.0
cerwar,0.047214027,19.0,22.0
norpar,0.024777684,19.0,22.0
magwar,0.011356371,19.0,22.0
btbwar,0.039284963,19.0,22.0
herwar,0.011661927,19.0,22.0
gchwar,0.025310224,19.0,22.0
btnwar,0.027533196,19.0,22.0
canwar,0.01458665,19.0,22.0
norcar,0.010425041,19.0,22.0
bird1,0.9846297,20.0,23.0
reevir1,0.24884756,20.0,23.0
carwre,0.18825093,20.0,23.0
amerob,0.015928434,20.0,23.0
purfin,0.114232734,20.0,23.0
norcar,0.015044678,20.0,23.0
bird1,0.9888743,21.0,24.0
reevir1,0.31405106,21.0,24.0
yegvir,0.01884473,21.0,24.0
blujay,0.010205604,21.0,24.0
amecro,0.012579238,21.0,24.0
whbnut,0.028085507,21.0,24.0
carwre,0.13274802,21.0,24.0
amerob,0.01838044,21.0,24.0
pingro,0.01579054,21.0,24.0
purfin,0.09832558,21.0,24.0
norcar,0.01720997,21.0,24.0
bird1,0.974873,22.0,25.0
yetvir,0.017800046,22.0,25.0
reevir1,0.22324564,22.0,25.0
yegvir,0.03994289,22.0,25.0
blujay,0.011042928,22.0,25.0
tuftit,0.011263996,22.0,25.0
whbnut,0.053436294,22.0,25.0
carwre,0.105853744,22.0,25.0
amerob,0.056388788,22.0,25.0
pingro,0.01889468,22.0,25.0
purfin,0.06555242,22.0,25.0
norcar,0.022424301,22.0,25.0
bird1,0.8024343,23.0,26.0
mocant1,0.015355549,23.0,26.0
whbnut,0.013572845,23.0,26.0
amerob,0.010217306,23.0,26.0
rewbla,0.021309853,23.0,26.0
norcar,0.01133435,23.0,26.0
bird1,0.9998667,24.0,27.0
bktgod,0.019975493,24.0,27.0
blheag1,0.024414979,24.0,27.0
baleag,0.013274999,24.0,27.0
reshaw,0.36970633,24.0,27.0
rethaw,0.015367499,24.0,27.0
combuz1,0.012194691,24.0,27.0
blujay,0.029991949,24.0,27.0
tuftit,0.046888474,24.0,27.0
brnthr,0.012499938,24.0,27.0
amerob,0.015543472,24.0,27.0
norcar,0.032021582,24.0,27.0
bird1,0.9997033,25.0,28.0
reshaw,0.8621602,25.0,28.0
blujay,0.020009149,25.0,28.0
tuftit,0.013113943,25.0,28.0
amerob,0.017341025,25.0,28.0
norcar,0.031899083,25.0,28.0
bird1,0.99983495,26.0,29.0
calqua,0.019228825,26.0,29.0
reshaw,0.9592071,26.0,29.0
varant1,0.011060956,26.0,29.0
reevir1,0.010439429,26.0,29.0
blujay,0.0273561,26.0,29.0
amecro,0.013845479,26.0,29.0
carwre,0.011367484,26.0,29.0
amerob,0.012368334,26.0,29.0
norcar,0.07814602,26.0,29.0
bird1,0.99945176,27.0,30.0
calqua,0.010774338,27.0,30.0
bktgod,0.011304125,27.0,30.0
reshaw,0.9255139,27.0,30.0
reevir1,0.012621622,27.0,30.0
chivir1,0.019363517,27.0,30.0
blujay,0.02288107,27.0,30.0
amecro,0.010612362,27.0,30.0
norcar,0.032583635,27.0,30.0
bird1,0.9999425,28.0,31.0
bktgod,0.010421859,28.0,31.0
reshaw,0.9744722,28.0,31.0
yetvir,0.013311852,28.0,31.0
warvir,0.011511194,28.0,31.0
reevir1,0.34790936,28.0,31.0
blujay,0.04837159,28.0,31.0
tuftit,0.020702237,28.0,31.0
norcar,0.062583536,28.0,31.0
bird1,0.9999875,29.0,32.0
bktgod,0.020342058,29.0,32.0
shikra1,0.011038607,29.0,32.0
reshaw,0.9853484,29.0,32.0
yetvir,0.010607177,29.0,32.0
reevir1,0.41612765,29.0,32.0
chivir1,0.012361847,29.0,32.0
blujay,0.026542952,29.0,32.0
tuftit,0.013183608,29.0,32.0
rucspa1,0.0101273805,29.0,32.0
norcar,0.02808196,29.0,32.0
bird1,0.98712015,30.0,33.0
brdowl,0.014883835,30.0,33.0
yetvir,0.012661462,30.0,33.0
reevir1,0.7136544,30.0,33.0
chivir1,0.010890647,30.0,33.0
blnmon1,0.012999196,30.0,33.0
amecro,0.022526748,30.0,33.0
tuftit,0.011677504,30.0,33.0
whbnut,0.04519216,30.0,33.0
buggna,0.010076432,30.0,33.0
carwre,0.025242984,30.0,33.0
amered,0.013335181,30.0,33.0
norcar,0.01906107,30.0,33.0
bird1,0.961034,31.0,34.0
reevir1,0.26578832,31.0,34.0
chivir1,0.017506884,31.0,34.0
amecro,0.022932854,31.0,34.0
tuftit,0.012947709,31.0,34.0
whbnut,0.72742623,31.0,34.0
carwre,0.010890898,31.0,34.0
sumtan,0.011758461,31.0,34.0
scatan,0.01172476,31.0,34.0
westan,0.021412209,31.0,34.0
flctan,0.010037006,31.0,34.0
norcar,0.0124205975,31.0,34.0
bird1,0.9828872,32.0,35.0
reevir1,0.18104067,32.0,35.0
amecro,0.014605358,32.0,35.0
whbnut,0.8783253,32.0,35.0
amerob,0.010773097,32.0,35.0
sumtan,0.015053937,32.0,35.0
scatan,0.01069567,32.0,35.0
westan,0.08180419,32.0,35.0
flctan,0.0104853595,32.0,35.0
norcar,0.010227062,32.0,35.0
bird1,0.96807456,33.0,36.0
reevir1,0.26464733,33.0,36.0
tuftit,0.017967725,33.0,36.0
whbnut,0.62145925,33.0,36.0
carwre,0.046368822,33.0,36.0
amerob,0.012278612,33.0,36.0
balori,0.015287637,33.0,36.0
sumtan,0.017018095,33.0,36.0
scatan,0.010760995,33.0,36.0
westan,0.05998735,33.0,36.0
flctan,0.013530538,33.0,36.0
norcar,0.01386076,33.0,36.0
bird1,0.991803,34.0,37.0
reevir1,0.70474327,34.0,37.0
chivir1,0.024324939,34.0,37.0
rewbla,0.016758502,34.0,37.0
bird1,0.9994438,35.0,38.0
reevir1,0.8953487,35.0,38.0
rewbla,0.010232005,35.0,38.0
norcar,0.0104859155,35.0,38.0
bird1,0.9987523,36.0,39.0
reevir1,0.9068649,36.0,39.0
carwre,0.013159431,36.0,39.0
balori,0.012029455,36.0,39.0
norcar,0.012876324,36.0,39.0
bird1,0.9997029,37.0,40.0
undtin1,0.0144475205,37.0,40.0
grpchi,0.010796183,37.0,40.0
whtdov,0.0112612415,37.0,40.0
moudov,0.026163407,37.0,40.0
margod,0.012614444,37.0,40.0
willet1,0.056472767,37.0,40.0
reshaw,0.016861837,37.0,40.0
swahaw,0.029750733,37.0,40.0
rethaw,0.017391792,37.0,40.0
combuz1,0.034381162,37.0,40.0
reevir1,0.8047193,37.0,40.0
blujay,0.01306514,37.0,40.0
carchi,0.01681841,37.0,40.0
tuftit,0.022018587,37.0,40.0
carwre,0.016192911,37.0,40.0
yebcha,0.0144104,37.0,40.0
balori,0.098246,37.0,40.0
rewbla,0.020164164,37.0,40.0
norcar,0.020059623,37.0,40.0
bird1,0.9996169,38.0,41.0
reshaw,0.8987968,38.0,41.0
swahaw,0.012447339,38.0,41.0
rethaw,0.023240486,38.0,41.0
combuz1,0.021020344,38.0,41.0
reevir1,0.063004024,38.0,41.0
blujay,0.029376227,38.0,41.0
norcar,0.023453593,38.0,41.0
bird1,0.9994752,39.0,42.0
reshaw,0.91370505,39.0,42.0
reevir1,0.054118406,39.0,42.0
blujay,0.020160113,39.0,42.0
norcar,0.023327585,39.0,42.0
bird1,0.999266,40.0,43.0
reshaw,0.79783845,40.0,43.0
strwoo4,0.011705232,40.0,43.0
blujay,0.016533248,40.0,43.0
norcar,0.019287512,40.0,43.0
bird1,0.99987453,41.0,44.0
bktgod,0.014568464,41.0,44.0
reshaw,0.9666762,41.0,44.0
yecspi2,0.010715887,41.0,44.0
rubpep1,0.010091372,41.0,44.0
reevir1,0.01087594,41.0,44.0
blujay,0.03295428,41.0,44.0
amerob,0.012190046,41.0,44.0
norcar,0.023617128,41.0,44.0
bird1,0.9999653,42.0,45.0
moudov,0.014743076,42.0,45.0
bktgod,0.02073239,42.0,45.0
reshaw,0.9689464,42.0,45.0
brdowl,0.010306078,42.0,45.0
reevir1,0.54164535,42.0,45.0
blujay,0.025869848,42.0,45.0
amecro,0.010605025,42.0,45.0
whbnut,0.15637413,42.0,45.0
carwre,0.010263315,42.0,45.0
amerob,0.017866978,42.0,45.0
rucspa1,0.0107745705,42.0,45.0
norcar,0.02280981,42.0,45.0
bird1,0.9993067,43.0,46.0
moudov,0.04051834,43.0,46.0
brwhaw,0.011350573,43.0,46.0
brdowl,0.027342293,43.0,46.0
yetvir,0.01139575,43.0,46.0
reevir1,0.8602372,43.0,46.0
blujay,0.013236175,43.0,46.0
tuftit,0.1406049,43.0,46.0
whbnut,0.6378451,43.0,46.0
carwre,0.041096583,43.0,46.0
brnthr,0.013864352,43.0,46.0
normoc,0.03102691,43.0,46.0
woothr,0.010038015,43.0,46.0
amerob,0.2515403,43.0,46.0
balori,0.06282196,43.0,46.0
norpar,0.014127866,43.0,46.0
sumtan,0.03000264,43.0,46.0
norcar,0.025226569,43.0,46.0
bird1,0.99968445,44.0,47.0
moudov,0.018581515,44.0,47.0
reevir1,0.98590153,44.0,47.0
eurmag1,0.010702145,44.0,47.0
carchi,0.010758386,44.0,47.0
bkcchi,0.010473251,44.0,47.0
tuftit,0.0113050155,44.0,47.0
whbnut,0.41685355,44.0,47.0
carwre,0.011571083,44.0,47.0
pinwar,0.010200675,44.0,47.0
sumtan,0.011367961,44.0,47.0
norcar,0.010229012,44.0,47.0
bird1,0.9995354,45.0,48.0
moudov,0.024231378,45.0,48.0
reevir1,0.9817492,45.0,48.0
eurmag1,0.017912647,45.0,48.0
norcar,0.010066538,45.0,48.0
bird1,0.9978799,46.0,49.0
trokin,0.01657414,46.0,49.0
reevir1,0.9029699,46.0,49.0
tuftit,0.055148207,46.0,49.0
carwre,0.010982829,46.0,49.0
rucspa1,0.01063727,46.0,49.0
sumtan,0.011072051,46.0,49.0
norcar,0.010615332,46.0,49.0
bird1,0.99941283,47.0,50.0
brwhaw,0.012214172,47.0,50.0
perwaa1,0.02280874,47.0,50.0
reevir1,0.8833123,47.0,50.0
chivir1,0.019532526,47.0,50.0
tuftit,0.10985539,47.0,50.0
norcar,0.01244524,47.0,50.0
bird1,0.99744606,48.0,51.0
perwaa1,0.03186056,48.0,51.0
blhant3,0.011041566,48.0,51.0
reevir1,0.7164244,48.0,51.0
chivir1,0.011542994,48.0,51.0
tuftit,0.043725174,48.0,51.0
balori,0.03251725,48.0,51.0
sumtan,0.010447551,48.0,51.0
norcar,0.013726051,48.0,51.0
bird1,0.99778473,49.0,52.0
warvir,0.010524214,49.0,52.0
reevir1,0.7782029,49.0,52.0
tuftit,0.07403431,49.0,52.0
carwre,0.0581903,49.0,52.0
amerob,0.015816165,49.0,52.0
purfin,0.031738196,49.0,52.0
balori,0.19826575,49.0,52.0
sumtan,0.012824601,49.0,52.0
norcar,0.03125394,49.0,52.0
bird1,0.9913313,50.0,53.0
reevir1,0.58223695,50.0,53.0
blujay,0.010205976,50.0,53.0
bkcchi,0.010023962,50.0,53.0
whbnut,0.7958566,50.0,53.0
norcar,0.016101416,50.0,53.0
bird1,0.9720546,51.0,54.0
moudov,0.03841454,51.0,54.0
yetvir,0.013052031,51.0,54.0
reevir1,0.31697112,51.0,54.0
whbnut,0.5621205,51.0,54.0
carwre,0.010648557,51.0,54.0
norcar,0.014346723,51.0,54.0
bird1,0.98963815,52.0,55.0
yetvir,0.020827709,52.0,55.0
buhvir,0.011111351,52.0,55.0
reevir1,0.7233988,52.0,55.0
blujay,0.0149555765,52.0,55.0
carchi,0.035294138,52.0,55.0
whbnut,0.32353297,52.0,55.0
carwre,0.015192074,52.0,55.0
woothr,0.010082892,52.0,55.0
norcar,0.012973506,52.0,55.0
bird1,0.99988234,53.0,56.0
bktgod,0.017089026,53.0,56.0
reshaw,0.8940157,53.0,56.0
reevir1,0.22614522,53.0,56.0
norcar,0.025902547,53.0,56.0
bird1,0.99970204,54.0,57.0
amhgul1,0.012671415,54.0,57.0
reshaw,0.80171883,54.0,57.0
reevir1,0.03345842,54.0,57.0
blujay,0.011254442,54.0,57.0
normoc,0.01102766,54.0,57.0
amerob,0.013558029,54.0,57.0
rucspa1,0.01106156,54.0,57.0
norcar,0.032974496,54.0,57.0
bird1,0.99972445,55.0,58.0
bktgod,0.010506952,55.0,58.0
reshaw,0.8987492,55.0,58.0
reevir1,0.1269497,55.0,58.0
chivir1,0.013012012,55.0,58.0
blujay,0.010045637,55.0,58.0
amerob,0.0612937,55.0,58.0
norcar,0.031819705,55.0,58.0
bird1,0.99901044,56.0,59.0
reshaw,0.6957389,56.0,59.0
norcar,0.018634683,56.0,59.0
banana,0.015593314,56.0,59.0
bird1,0.9992046,57.0,60.0
reshaw,0.83679456,57.0,60.0
blujay,0.015376058,57.0,60.0
rucspa,0.014159848,57.0,60.0
norcar,0.016146887,57.0,60.0
banana,0.03634507,57.0,60.0
bird1,0.99876386,58.0,61.0
reshaw,0.94681615,58.0,61.0
ccbfin,0.056078613,58.0,61.0
rucspa,0.015743425,58.0,61.0
norcar,0.011055923,58.0,61.0
