species_code,score,start_offset_sec,end_offset_sec
bird1,0.99164605,14.0,17.0
reevir1,0.29781795,14.0,17.0
chivir1,0.02633698,14.0,17.0
yegvir,0.023719702,14.0,17.0
wiltit1,0.011068412,14.0,17.0
bkcchi,0.39830062,14.0,17.0
mouchi,0.028881438,14.0,17.0
amerob,0.019265506,14.0,17.0
bawwar,0.012015946,14.0,17.0
norcar,0.3637104,14.0,17.0
banana,0.010205903,14.0,17.0
bird1,0.9984385,15.0,18.0
reevir1,0.4172885,15.0,18.0
chivir1,0.10732929,15.0,18.0
yegvir,0.027627164,15.0,18.0
blujay,0.012164348,15.0,18.0
bkcchi,0.95500493,15.0,18.0
amerob,0.015903778,15.0,18.0
scatan,0.015705928,15.0,18.0
norcar,0.026982315,15.0,18.0
bird1,0.9981768,16.0,19.0
aldfly,0.11592494,16.0,19.0
reevir1,0.66947955,16.0,19.0
chivir1,0.077437684,16.0,19.0
yegvir,0.019723382,16.0,19.0
bkcchi,0.9493639,16.0,19.0
gockin,0.010152441,16.0,19.0
grycat,0.017528953,16.0,19.0
amerob,0.022228645,16.0,19.0
cedwax,0.027460247,16.0,19.0
scatan,0.02050234,16.0,19.0
norcar,0.011967333,16.0,19.0
bird1,0.9992183,17.0,20.0
reevir1,0.028517744,17.0,20.0
bkcchi,0.96947265,17.0,20.0
borchi2,0.040437914,17.0,20.0
amerob,0.017506655,17.0,20.0
houspa,0.07430703,17.0,20.0
evegro,0.036879152,17.0,20.0
scatan,0.013226275,17.0,20.0
bird1,0.9989924,18.0,21.0
reevir1,0.13347366,18.0,21.0
chivir1,0.04879864,18.0,21.0
bkcchi,0.6139733,18.0,21.0
mouchi,0.39620307,18.0,21.0
whbnut,0.01503054,18.0,21.0
houspa,0.012238116,18.0,21.0
evegro,0.06940106,18.0,21.0
norcar,0.04553011,18.0,21.0
bird1,0.9994304,19.0,22.0
reevir1,0.60844326,19.0,22.0
chivir1,0.08067869,19.0,22.0
bkcchi,0.8546824,19.0,22.0
mouchi,0.11966815,19.0,22.0
borchi2,0.018467015,19.0,22.0
amerob,0.021252003,19.0,22.0
scatan,0.013083185,19.0,22.0
norcar,0.030374482,19.0,22.0
bird1,0.9988036,20.0,23.0
reevir1,0.3385233,20.0,23.0
chivir1,0.04586081,20.0,23.0
bkcchi,0.34249517,20.0,23.0
mouchi,0.5916803,20.0,23.0
amerob,0.051423352,20.0,23.0
austhr1,0.016589295,20.0,23.0
norcar,0.18090339,20.0,23.0
bird1,0.9997845,21.0,24.0
wefgle1,0.010805837,21.0,24.0
batbel1,0.0117922705,21.0,24.0
gresch2,0.015240218,21.0,24.0
grekis,0.017385893,21.0,24.0
rubpep1,0.014262347,21.0,24.0
reevir1,0.09244102,21.0,24.0
chivir1,0.4591544,21.0,24.0
bkcchi,0.96744484,21.0,24.0
houwre4,0.014576975,21.0,24.0
bewwre,0.016471565,21.0,24.0
rubthr1,0.015563726,21.0,24.0
amerob,0.094236664,21.0,24.0
austhr1,0.05964499,21.0,24.0
blbthr1,0.012186543,21.0,24.0
rucspa1,0.02145993,21.0,24.0
gcrwar,0.013516868,21.0,24.0
scatan,0.033820532,21.0,24.0
westan,0.010677884,21.0,24.0
norcar,0.021929529,21.0,24.0
robgro,0.010694833,21.0,24.0
bkhgro,0.014013295,21.0,24.0
ructan1,0.02766598,21.0,24.0
bird1,0.99843305,22.0,25.0
reevir1,0.023608416,22.0,25.0
wiltit1,0.020109143,22.0,25.0
bkcchi,0.9191524,22.0,25.0
rebnut,0.010646668,22.0,25.0
bewwre,0.012160509,22.0,25.0
amerob,0.017372213,22.0,25.0
olbeup1,0.013024647,22.0,25.0
scatan,0.016057173,22.0,25.0
westan,0.011609158,22.0,25.0
norcar,0.015136869,22.0,25.0
bird1,0.9949132,23.0,26.0
taibar2,0.011862512,23.0,26.0
whcela1,0.011818371,23.0,26.0
reevir1,0.03057088,23.0,26.0
cretit2,0.010019028,23.0,26.0
wiltit1,0.02262231,23.0,26.0
bkcchi,0.61120534,23.0,26.0
mouchi,0.010707145,23.0,26.0
amerob,0.014591256,23.0,26.0
austhr1,0.012480899,23.0,26.0
olbeup1,0.030560413,23.0,26.0
bird1,0.9989522,24.0,27.0
reevir1,0.0490973,24.0,27.0
wiltit1,0.086558074,24.0,27.0
bkcchi,0.13596533,24.0,27.0
mouchi,0.030874435,24.0,27.0
mexchi,0.078093514,24.0,27.0
bewwre,0.035284787,24.0,27.0
gbwwre1,0.039788455,24.0,27.0
amerob,0.013150263,24.0,27.0
olbeup1,0.036797088,24.0,27.0
harspa,0.015105431,24.0,27.0
bird1,0.8604741,25.0,28.0
reevir1,0.23704663,25.0,28.0
gbwwre1,0.1056466,25.0,28.0
amerob,0.014655638,25.0,28.0
norcar,0.010661294,25.0,28.0
bird1,0.9986159,26.0,29.0
aldfly,0.035180356,26.0,29.0
reevir1,0.37199777,26.0,29.0
chivir1,0.051793575,26.0,29.0
amecro,0.01506923,26.0,29.0
bkcchi,0.9484892,26.0,29.0
gbwwre1,0.04893941,26.0,29.0
amerob,0.012827009,26.0,29.0
norcar,0.012066154,26.0,29.0
bird1,0.99919873,27.0,30.0
aldfly,0.073883615,27.0,30.0
easpho,0.013855899,27.0,30.0
reevir1,0.17604671,27.0,30.0
chivir1,0.10138,27.0,30.0
blujay,0.0126786595,27.0,30.0
bkcchi,0.9885086,27.0,30.0
carwre,0.018759495,27.0,30.0
amerob,0.046052106,27.0,30.0
amegfi,0.010343698,27.0,30.0
rucspa1,0.010124092,27.0,30.0
norcar,0.014645064,27.0,30.0
bird1,0.99919796,28.0,31.0
reevir1,0.087865666,28.0,31.0
chivir1,0.022217257,28.0,31.0
amecro,0.010263195,28.0,31.0
bkcchi,0.99297965,28.0,31.0
amerob,0.022968823,28.0,31.0
houspa,0.01268724,28.0,31.0
norcar,0.014622292,28.0,31.0
bird1,0.9992243,29.0,32.0
reevir1,0.018679587,29.0,32.0
chivir1,0.014316419,29.0,32.0
bkcchi,0.9847525,29.0,32.0
mouchi,0.011208177,29.0,32.0
grycat,0.010276597,29.0,32.0
amerob,0.023632225,29.0,32.0
houspa,0.017702976,29.0,32.0
houfin,0.017316535,29.0,32.0
norcar,0.06054148,29.0,32.0
bird1,0.9995588,30.0,33.0
virrai,0.0138337705,30.0,33.0
reevir1,0.050154228,30.0,33.0
chivir1,0.016399179,30.0,33.0
norshr4,0.02417374,30.0,33.0
bkcchi,0.96673733,30.0,33.0
mouchi,0.02097314,30.0,33.0
whbnut,0.010837299,30.0,33.0
rebnut,0.01256686,30.0,33.0
grycat,0.013225915,30.0,33.0
amerob,0.012010955,30.0,33.0
houspa,0.015975216,30.0,33.0
norcar,0.14235331,30.0,33.0
bird1,0.9982367,31.0,34.0
reevir1,0.08060588,31.0,34.0
chivir1,0.010139687,31.0,34.0
blujay,0.011341641,31.0,34.0
bkcchi,0.95340145,31.0,34.0
amerob,0.017421087,31.0,34.0
houspa,0.023093404,31.0,34.0
norcar,0.06524278,31.0,34.0
bird1,0.99692285,32.0,35.0
reevir1,0.03307486,32.0,35.0
bkcchi,0.96462405,32.0,35.0
amerob,0.01963158,32.0,35.0
houspa,0.014978269,32.0,35.0
norcar,0.020624297,32.0,35.0
bird1,0.9877255,33.0,36.0
reevir1,0.02214599,33.0,36.0
blujay,0.011924749,33.0,36.0
bkcchi,0.8692697,33.0,36.0
rebnut,0.01172334,33.0,36.0
amerob,0.030485105,33.0,36.0
norcar,0.017592698,33.0,36.0
bird1,0.45739287,34.0,37.0
