species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02476117,6.0,9.0
bnhcow,0.013254828,6.0,9.0
norcar,0.018185895,6.0,9.0
bird1,0.99997634,7.0,10.0
houwre,0.9086189,7.0,10.0
amerob,0.014902493,7.0,10.0
sonspa,0.9973398,7.0,10.0
rewbla,0.067838624,7.0,10.0
norcar,0.010950583,7.0,10.0
bird1,0.99997413,8.0,11.0
houwre,0.80140245,8.0,11.0
amerob,0.938404,8.0,11.0
cedwax,0.35923418,8.0,11.0
sonspa,0.9745872,8.0,11.0
rewbla,0.033188567,8.0,11.0
bird1,0.9999536,9.0,12.0
wewpew,0.010726239,9.0,12.0
houwre,0.9827837,9.0,12.0
amerob,0.8998462,9.0,12.0
cedwax,0.38386142,9.0,12.0
houspa,0.013809593,9.0,12.0
sonspa,0.8163992,9.0,12.0
rewbla,0.073129155,9.0,12.0
bird1,0.9999021,10.0,13.0
buggna,0.013643778,10.0,13.0
houwre,0.9229896,10.0,13.0
amerob,0.9530508,10.0,13.0
cedwax,0.42323628,10.0,13.0
houspa,0.013333099,10.0,13.0
chispa,0.79341245,10.0,13.0
daejun,0.011745912,10.0,13.0
sonspa,0.017766988,10.0,13.0
rewbla,0.23934041,10.0,13.0
norcar,0.01880429,10.0,13.0
bird1,0.99981225,11.0,14.0
tuftit,0.011235588,11.0,14.0
normoc,0.022374475,11.0,14.0
amerob,0.93816257,11.0,14.0
houspa,0.017708158,11.0,14.0
chispa,0.9890563,11.0,14.0
daejun,0.012595816,11.0,14.0
sonspa,0.011576779,11.0,14.0
norcar,0.023015821,11.0,14.0
bird1,0.99999493,12.0,15.0
tuftit,0.012919884,12.0,15.0
houwre,0.98155326,12.0,15.0
amerob,0.9848841,12.0,15.0
houspa,0.01226444,12.0,15.0
chispa,0.988352,12.0,15.0
bnhcow,0.013894615,12.0,15.0
norcar,0.01550247,12.0,15.0
bird1,0.99998933,13.0,16.0
houwre,0.9969547,13.0,16.0
amerob,0.021674808,13.0,16.0
houspa,0.012031149,13.0,16.0
chispa,0.98684216,13.0,16.0
sonspa,0.012328248,13.0,16.0
norcar,0.015150394,13.0,16.0
bird1,0.99998397,14.0,17.0
tuftit,0.012901616,14.0,17.0
houwre,0.9971209,14.0,17.0
winwre4,0.010889053,14.0,17.0
amerob,0.33225206,14.0,17.0
chispa,0.9630331,14.0,17.0
sonspa,0.018457733,14.0,17.0
norcar,0.01804486,14.0,17.0
robgro,0.0107736,14.0,17.0
bkhgro,0.013624468,14.0,17.0
bird1,0.9999981,15.0,18.0
blujay,0.050193913,15.0,18.0
bkcchi,0.014099926,15.0,18.0
tuftit,0.030910622,15.0,18.0
brncre,0.03335428,15.0,18.0
houwre,0.99867374,15.0,18.0
amerob,0.97988564,15.0,18.0
cedwax,0.017327573,15.0,18.0
sonspa,0.32480204,15.0,18.0
norcar,0.02635553,15.0,18.0
bird1,0.99997556,16.0,19.0
bkcchi,0.011739079,16.0,19.0
tuftit,0.011774569,16.0,19.0
gockin,0.014979191,16.0,19.0
brncre,0.12888327,16.0,19.0
houwre,0.9764743,16.0,19.0
amerob,0.98415923,16.0,19.0
sonspa,0.37260866,16.0,19.0
norcar,0.01768216,16.0,19.0
bird1,0.9995399,17.0,20.0
blujay,0.013628622,17.0,20.0
bkcchi,0.0136008235,17.0,20.0
gockin,0.046292327,17.0,20.0
brncre,0.22366272,17.0,20.0
amerob,0.960363,17.0,20.0
cedwax,0.02957856,17.0,20.0
sonspa,0.15336259,17.0,20.0
norcar,0.03708176,17.0,20.0
bird1,0.9235501,18.0,21.0
coshum,0.011398742,18.0,21.0
smamin1,0.011343962,18.0,21.0
tomtit1,0.024997927,18.0,21.0
carchi,0.016610945,18.0,21.0
tuftit,0.03334605,18.0,21.0
lottit1,0.011379447,18.0,21.0
ruckin,0.013850571,18.0,21.0
gockin,0.031043954,18.0,21.0
goldcr1,0.04335537,18.0,21.0
firecr1,0.016070543,18.0,21.0
eurtre1,0.025012791,18.0,21.0
brncre,0.016876953,18.0,21.0
normoc,0.010354622,18.0,21.0
eurbla,0.031182177,18.0,21.0
amerob,0.19196111,18.0,21.0
cedwax,0.13056009,18.0,21.0
whtspa,0.0106312195,18.0,21.0
sonspa,0.030143607,18.0,21.0
rewbla,0.018863251,18.0,21.0
norcar,0.018836977,18.0,21.0
