species_code,score,start_offset_sec,end_offset_sec
boboli,0.99957275,11.0,14.0
rewbla,0.13640165,11.0,14.0
comyel,0.10716665,11.0,14.0
yelwar,0.027729172,11.0,14.0
flawar1,0.011324961,11.0,14.0
canwar,0.054835826,11.0,14.0
lazbun,0.010730713,11.0,14.0
indbun,0.09292986,11.0,14.0
paibun,0.111708775,11.0,14.0
bird1,0.99994105,12.0,15.0
reevir1,0.031241866,12.0,15.0
amerob,0.014673635,12.0,15.0
clcspa,0.011145549,12.0,15.0
savspa,0.019723276,12.0,15.0
sonspa,0.010641356,12.0,15.0
boboli,0.99886954,12.0,15.0
rewbla,0.0460141,12.0,15.0
indbun,0.6377777,12.0,15.0
bird1,0.9999189,13.0,16.0
reevir1,0.015740702,13.0,16.0
bewwre,0.02260495,13.0,16.0
amerob,0.015749473,13.0,16.0
boboli,0.9993074,13.0,16.0
rewbla,0.148892,13.0,16.0
lazbun,0.0145470165,13.0,16.0
indbun,0.6152995,13.0,16.0
bird1,0.9999406,14.0,17.0
reevir1,0.061040685,14.0,17.0
bewwre,0.010978267,14.0,17.0
amerob,0.022884673,14.0,17.0
boboli,0.99937767,14.0,17.0
rewbla,0.03378107,14.0,17.0
comyel,0.028077379,14.0,17.0
scatan,0.01617692,14.0,17.0
indbun,0.61749846,14.0,17.0
bird1,0.999948,15.0,18.0
reevir1,0.013606562,15.0,18.0
bewwre,0.017043559,15.0,18.0
boboli,0.9981122,15.0,18.0
rewbla,0.058826037,15.0,18.0
comyel,0.78327036,15.0,18.0
bird1,0.99993396,16.0,19.0
reevir1,0.010561465,16.0,19.0
boboli,0.9975001,16.0,19.0
rewbla,0.040963795,16.0,19.0
comyel,0.46450123,16.0,19.0
bird1,0.9999416,17.0,20.0
boboli,0.9973949,17.0,20.0
rewbla,0.074788615,17.0,20.0
comyel,0.7795732,17.0,20.0
bird1,0.9999153,18.0,21.0
rebwoo,0.11321304,18.0,21.0
bewwre,0.052432977,18.0,21.0
amerob,0.010701398,18.0,21.0
yebcha,0.01297684,18.0,21.0
boboli,0.9995947,18.0,21.0
rewbla,0.031166775,18.0,21.0
bird1,0.9999897,19.0,22.0
rebwoo,0.53096354,19.0,22.0
reevir1,0.011870363,19.0,22.0
houwre,0.014193748,19.0,22.0
amerob,0.011672869,19.0,22.0
yebcha,0.018089157,19.0,22.0
boboli,0.99996084,19.0,22.0
rewbla,0.12759963,19.0,22.0
comyel,0.46607074,19.0,22.0
yelwar,0.017137945,19.0,22.0
bird1,0.99996716,20.0,23.0
rebwoo,0.07616942,20.0,23.0
amerob,0.015325512,20.0,23.0
boboli,0.9999714,20.0,23.0
rewbla,0.10831086,20.0,23.0
comyel,0.18086284,20.0,23.0
yelwar,0.014644907,20.0,23.0
bird1,0.99991775,21.0,24.0
rebwoo,0.24991736,21.0,24.0
reevir1,0.010865122,21.0,24.0
amerob,0.011729467,21.0,24.0
houspa,0.021015508,21.0,24.0
sonspa,0.034211546,21.0,24.0
eastow,0.0161014,21.0,24.0
yebcha,0.024690822,21.0,24.0
boboli,0.9996547,21.0,24.0
rewbla,0.06800287,21.0,24.0
comyel,0.3741005,21.0,24.0
yelwar,0.026054211,21.0,24.0
indbun,0.057407774,21.0,24.0
bird1,0.9998318,22.0,25.0
reevir1,0.013328576,22.0,25.0
bewwre,0.010020833,22.0,25.0
amerob,0.013080127,22.0,25.0
sonspa,0.02029325,22.0,25.0
boboli,0.9998694,22.0,25.0
rewbla,0.10617275,22.0,25.0
comyel,0.08567189,22.0,25.0
yelwar,0.020472862,22.0,25.0
lazbun,0.03537153,22.0,25.0
indbun,0.15161549,22.0,25.0
paibun,0.010054528,22.0,25.0
bird1,0.9998866,23.0,26.0
reevir1,0.022609381,23.0,26.0
amerob,0.014322873,23.0,26.0
houspa,0.018127609,23.0,26.0
eastow,0.012343004,23.0,26.0
boboli,0.9998582,23.0,26.0
rewbla,0.06662765,23.0,26.0
indbun,0.3213218,23.0,26.0
bird1,0.9999666,24.0,27.0
reevir1,0.02318897,24.0,27.0
bewwre,0.029662177,24.0,27.0
amerob,0.018101135,24.0,27.0
boboli,0.9998224,24.0,27.0
rewbla,0.03660765,24.0,27.0
comyel,0.012384713,24.0,27.0
yelwar,0.022885436,24.0,27.0
indbun,0.47649577,24.0,27.0
bird1,0.99994975,25.0,28.0
bewwre,0.10454534,25.0,28.0
amerob,0.02378861,25.0,28.0
boboli,0.99990684,25.0,28.0
rewbla,0.19928262,25.0,28.0
bird1,0.9998852,26.0,29.0
bewwre,0.012466948,26.0,29.0
amerob,0.014842571,26.0,29.0
boboli,0.99954385,26.0,29.0
rewbla,0.084706865,26.0,29.0
bird1,0.99986756,27.0,30.0
boboli,0.9998172,27.0,30.0
rewbla,0.099969365,27.0,30.0
bird1,0.99980897,28.0,31.0
savspa,0.0105459755,28.0,31.0
boboli,0.99999505,28.0,31.0
easmea,0.010834064,28.0,31.0
rewbla,0.2625504,28.0,31.0
bird1,0.999996,29.0,32.0
bewwre,0.021000985,29.0,32.0
pinsis,0.010932986,29.0,32.0
amegfi,0.01385427,29.0,32.0
boboli,0.9999951,29.0,32.0
rewbla,0.22962259,29.0,32.0
comyel,0.014011608,29.0,32.0
bird1,0.9998904,30.0,33.0
pinsis,0.07436836,30.0,33.0
boboli,0.99935126,30.0,33.0
rewbla,0.08773126,30.0,33.0
comyel,0.010361842,30.0,33.0
bird1,0.999901,31.0,34.0
reevir1,0.012602893,31.0,34.0
amerob,0.010891248,31.0,34.0
pinsis,0.08089533,31.0,34.0
boboli,0.99650055,31.0,34.0
rewbla,0.020931754,31.0,34.0
comyel,0.030415548,31.0,34.0
indbun,0.22332421,31.0,34.0
bird1,0.9999923,32.0,35.0
reevir1,0.025063593,32.0,35.0
amerob,0.010525783,32.0,35.0
boboli,0.9999821,32.0,35.0
rewbla,0.052941438,32.0,35.0
indbun,0.25477436,32.0,35.0
bird1,0.99999446,33.0,36.0
reevir1,0.017218385,33.0,36.0
bewwre,0.0137621565,33.0,36.0
amerob,0.013567381,33.0,36.0
sonspa,0.102585696,33.0,36.0
boboli,0.9999793,33.0,36.0
rewbla,0.17785361,33.0,36.0
comyel,0.010531336,33.0,36.0
gcrwar,0.015630541,33.0,36.0
indbun,0.24778976,33.0,36.0
bird1,0.99999356,34.0,37.0
reevir1,0.012386947,34.0,37.0
amerob,0.01978133,34.0,37.0
houspa,0.018091766,34.0,37.0
corbun1,0.025106836,34.0,37.0
clcspa,0.011773459,34.0,37.0
savspa,0.015640566,34.0,37.0
sonspa,0.31805632,34.0,37.0
boboli,0.99944365,34.0,37.0
rewbla,0.27540544,34.0,37.0
bird1,0.9999839,35.0,38.0
bewwre,0.01692609,35.0,38.0
amerob,0.034942623,35.0,38.0
clcspa,0.014179343,35.0,38.0
fiespa,0.015762635,35.0,38.0
savspa,0.08596218,35.0,38.0
sonspa,0.27340496,35.0,38.0
boboli,0.99973375,35.0,38.0
rewbla,0.097673535,35.0,38.0
bird1,0.99994785,36.0,39.0
bewwre,0.012261553,36.0,39.0
amerob,0.045699365,36.0,39.0
clcspa,0.020463953,36.0,39.0
fiespa,0.013799038,36.0,39.0
savspa,0.46454075,36.0,39.0
sonspa,0.2096484,36.0,39.0
boboli,0.9999238,36.0,39.0
easmea,0.011909522,36.0,39.0
rewbla,0.08217872,36.0,39.0
bird1,0.9998979,37.0,40.0
reevir1,0.011946181,37.0,40.0
bewwre,0.016337255,37.0,40.0
amerob,0.02165262,37.0,40.0
clcspa,0.019325709,37.0,40.0
savspa,0.15545826,37.0,40.0
sonspa,0.036307346,37.0,40.0
boboli,0.9935911,37.0,40.0
rewbla,0.023439664,37.0,40.0
yelwar,0.48068964,37.0,40.0
chswar,0.016198851,37.0,40.0
bird1,0.9998123,38.0,41.0
amerob,0.016742913,38.0,41.0
savspa,0.22067676,38.0,41.0
sonspa,0.10058973,38.0,41.0
boboli,0.9995495,38.0,41.0
rewbla,0.061339866,38.0,41.0
comyel,0.021513687,38.0,41.0
yelwar,0.47451636,38.0,41.0
bird1,0.999984,39.0,42.0
reevir1,0.015160999,39.0,42.0
amerob,0.013684818,39.0,42.0
boboli,0.9989289,39.0,42.0
rewbla,0.08585007,39.0,42.0
masyel5,0.018496046,39.0,42.0
comyel,0.404409,39.0,42.0
yelwar,0.47691852,39.0,42.0
bird1,0.9999702,40.0,43.0
bewwre,0.021332541,40.0,43.0
amerob,0.0129577145,40.0,43.0
boboli,0.9986082,40.0,43.0
rewbla,0.05856384,40.0,43.0
comyel,0.4254857,40.0,43.0
yelwar,0.1852105,40.0,43.0
bird1,0.9998859,41.0,44.0
reevir1,0.02249433,41.0,44.0
bewwre,0.02306264,41.0,44.0
boboli,0.99743485,41.0,44.0
rewbla,0.060865697,41.0,44.0
comyel,0.77200305,41.0,44.0
bird1,0.9999585,42.0,45.0
reevir1,0.013855222,42.0,45.0
bewwre,0.035491187,42.0,45.0
boboli,0.9993572,42.0,45.0
rewbla,0.030847948,42.0,45.0
comyel,0.07854005,42.0,45.0
yelwar,0.035307996,42.0,45.0
flawar1,0.06722741,42.0,45.0
indbun,0.054182187,42.0,45.0
bird1,0.9999583,43.0,46.0
reevir1,0.025578564,43.0,46.0
grycat,0.012528262,43.0,46.0
boboli,0.9996789,43.0,46.0
rewbla,0.06487725,43.0,46.0
comyel,0.1311528,43.0,46.0
indbun,0.7911058,43.0,46.0
bird1,0.9999851,44.0,47.0
reevir1,0.0346678,44.0,47.0
amerob,0.01114281,44.0,47.0
boboli,0.99988073,44.0,47.0
rewbla,0.04774281,44.0,47.0
comyel,0.031188408,44.0,47.0
indbun,0.6688173,44.0,47.0
bird1,0.9999932,45.0,48.0
reevir1,0.014668809,45.0,48.0
amerob,0.012252702,45.0,48.0
boboli,0.9998043,45.0,48.0
rewbla,0.062281337,45.0,48.0
indbun,0.7873797,45.0,48.0
bird1,0.9998813,46.0,49.0
lesgre1,0.030448021,46.0,49.0
amerob,0.01644344,46.0,49.0
boboli,0.9999874,46.0,49.0
rewbla,0.07655272,46.0,49.0
comyel,0.013947026,46.0,49.0
magwar,0.01674809,46.0,49.0
yelwar,0.013021955,46.0,49.0
bird1,0.99657977,47.0,50.0
boboli,0.99775046,47.0,50.0
rewbla,0.04214792,47.0,50.0
bird1,0.7154837,48.0,51.0
carwre,0.0112236235,48.0,51.0
boboli,0.024880882,48.0,51.0
rewbla,0.016141033,48.0,51.0
bird1,0.7583174,49.0,52.0
rewbla,0.010307411,49.0,52.0
bird1,0.78110415,50.0,53.0
litgre1,0.012159691,50.0,53.0
bird1,0.5095885,51.0,54.0
bird1,0.42802685,52.0,55.0
