species_code,score,start_offset_sec,end_offset_sec
reevir1,0.11997594,16.0,19.0
rufwar1,0.011294313,16.0,19.0
canwre,0.010969412,16.0,19.0
veery,0.01066389,16.0,19.0
ovenbi1,0.013843435,16.0,19.0
bawwar,0.024754666,16.0,19.0
amered,0.9178153,16.0,19.0
cerwar,0.027954815,16.0,19.0
btbwar,0.41555035,16.0,19.0
gchwar,0.01189794,16.0,19.0
btnwar,0.89913607,16.0,19.0
bird1,0.9998805,17.0,20.0
whltyr1,0.014702687,17.0,20.0
reevir1,0.21984546,17.0,20.0
canwre,0.026358854,17.0,20.0
veery,0.021658832,17.0,20.0
grywag,0.021145366,17.0,20.0
bawwar,0.44759044,17.0,20.0
amered,0.9681637,17.0,20.0
cerwar,0.03383808,17.0,20.0
btbwar,0.9824855,17.0,20.0
towwar,0.018552577,17.0,20.0
gchwar,0.040957015,17.0,20.0
norcar,0.015261816,17.0,20.0
bird1,0.88678175,18.0,21.0
reevir1,0.101180844,18.0,21.0
canwre,0.0195691,18.0,21.0
carwre,0.022225216,18.0,21.0
herthr,0.017259585,18.0,21.0
woothr,0.013924622,18.0,21.0
cerwar,0.010816251,18.0,21.0
btbwar,0.5737214,18.0,21.0
gchwar,0.05703502,18.0,21.0
norcar,0.011985615,18.0,21.0
bird1,0.41243964,19.0,22.0
