species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977595,56.0,59.0
reevir1,0.7725881,56.0,59.0
tuftit,0.016531248,56.0,59.0
wbwwre1,0.011427702,56.0,59.0
amerob,0.01326451,56.0,59.0
bird1,0.999967,57.0,60.0
eawpew,0.93437636,57.0,60.0
reevir1,0.9221539,57.0,60.0
bkcchi,0.010927773,57.0,60.0
tuftit,0.013626199,57.0,60.0
amerob,0.012241322,57.0,60.0
norcar,0.010142827,57.0,60.0
bird1,0.99996597,58.0,61.0
comswi,0.015933651,58.0,61.0
eawpew,0.99200594,58.0,61.0
reevir1,0.895973,58.0,61.0
norcar,0.011630697,58.0,61.0
bird1,0.9999806,59.0,62.0
eawpew,0.9968455,59.0,62.0
reevir1,0.96196276,59.0,62.0
bkcchi,0.0107602775,59.0,62.0
scatan,0.011008466,59.0,62.0
bird1,0.99997437,60.0,63.0
eawpew,0.74695045,60.0,63.0
reevir1,0.96919173,60.0,63.0
wbwwre1,0.012390424,60.0,63.0
bird1,0.9994755,61.0,64.0
eawpew,0.27305853,61.0,64.0
reevir1,0.83863336,61.0,64.0
wbwwre1,0.012623119,61.0,64.0
btnwar,0.010683864,61.0,64.0
scatan,0.013136526,61.0,64.0
norcar,0.012859892,61.0,64.0
bird1,0.9995157,62.0,65.0
reevir1,0.58458513,62.0,65.0
yegvir,0.017403858,62.0,65.0
bkwvir,0.02434513,62.0,65.0
wbwwre1,0.021932088,62.0,65.0
amerob,0.010327812,62.0,65.0
bird1,0.9976131,63.0,66.0
taibar2,0.019661566,63.0,66.0
yetvir,0.03505591,63.0,66.0
blackc1,0.025619734,63.0,66.0
dusful1,0.6000646,63.0,66.0
brcful1,0.014137107,63.0,66.0
bird1,0.47304082,64.0,67.0
