species_code,score,start_offset_sec,end_offset_sec
yerwar,0.06484791,8.0,11.0
bird1,0.99969506,9.0,12.0
warvir,0.010976626,9.0,12.0
swathr,0.9207429,9.0,12.0
amerob,0.016161641,9.0,12.0
yellow2,0.020389192,9.0,12.0
daejun,0.7675983,9.0,12.0
rucspa1,0.011507178,9.0,12.0
whcspa,0.059403226,9.0,12.0
sonspa,0.04478564,9.0,12.0
spotow,0.013921362,9.0,12.0
rewbla,0.024393171,9.0,12.0
bnhcow,0.018146748,9.0,12.0
orcwar,0.010769221,9.0,12.0
macwar,0.023862047,9.0,12.0
yelwar,0.0231076,9.0,12.0
yerwar,0.08921544,9.0,12.0
grawar,0.010026327,9.0,12.0
btywar,0.04091942,9.0,12.0
towwar,0.039316576,9.0,12.0
herwar,0.09636253,9.0,12.0
btnwar,0.035259504,9.0,12.0
bird1,0.99983746,10.0,13.0
mallar3,0.015208062,10.0,13.0
commer,0.01072553,10.0,13.0
amecro,0.015427594,10.0,13.0
swathr,0.84938943,10.0,13.0
whwcro,0.014114602,10.0,13.0
chispa,0.10837757,10.0,13.0
daejun,0.25770685,10.0,13.0
whtspa,0.012053212,10.0,13.0
sonspa,0.023618277,10.0,13.0
eastow,0.91272706,10.0,13.0
rewbla,0.01173504,10.0,13.0
norcar,0.019220421,10.0,13.0
bird1,0.9999498,11.0,14.0
commer,0.012611564,11.0,14.0
warvir,0.011857751,11.0,14.0
amecro,0.010839861,11.0,14.0
carwre,0.015031378,11.0,14.0
grycat,0.011341813,11.0,14.0
swathr,0.57119197,11.0,14.0
chispa,0.04177222,11.0,14.0
daejun,0.16513184,11.0,14.0
sonspa,0.013115284,11.0,14.0
linspa,0.016345326,11.0,14.0
eastow,0.93528104,11.0,14.0
rewbla,0.017998,11.0,14.0
comyel,0.957244,11.0,14.0
yerwar,0.014065544,11.0,14.0
norcar,0.035050556,11.0,14.0
bird1,0.99988294,12.0,15.0
reevir1,0.0108610075,12.0,15.0
amecro,0.021904347,12.0,15.0
swathr,0.9864777,12.0,15.0
daejun,0.1989716,12.0,15.0
whtspa,0.032700278,12.0,15.0
sonspa,0.06348831,12.0,15.0
swaspa,0.022241611,12.0,15.0
eastow,0.80606073,12.0,15.0
yebcha,0.013034114,12.0,15.0
rewbla,0.014165186,12.0,15.0
comyel,0.8595174,12.0,15.0
yerwar,0.011319937,12.0,15.0
btnwar,0.017931664,12.0,15.0
norcar,0.01909702,12.0,15.0
bird1,0.99985987,13.0,16.0
cangoo,0.030153073,13.0,16.0
amecro,0.01339612,13.0,16.0
houwre,0.014813099,13.0,16.0
bewwre,0.012678063,13.0,16.0
swathr,0.98736,13.0,16.0
amerob,0.010239952,13.0,16.0
whwcro,0.0211675,13.0,16.0
chispa,0.040426765,13.0,16.0
daejun,0.05666591,13.0,16.0
sonspa,0.010751531,13.0,16.0
spotow,0.10835635,13.0,16.0
eastow,0.19634332,13.0,16.0
rewbla,0.013207706,13.0,16.0
orcwar,0.023616046,13.0,16.0
comyel,0.6012779,13.0,16.0
pinwar,0.016862785,13.0,16.0
yerwar,0.014549013,13.0,16.0
norcar,0.013289366,13.0,16.0
bird1,0.9999633,14.0,17.0
cangoo,0.027596997,14.0,17.0
amecro,0.010733938,14.0,17.0
swathr,0.9954194,14.0,17.0
amerob,0.0100977635,14.0,17.0
whwcro,0.0160566,14.0,17.0
daejun,0.53779596,14.0,17.0
sonspa,0.035572413,14.0,17.0
rewbla,0.011773586,14.0,17.0
orcwar,0.014599733,14.0,17.0
comyel,0.80662775,14.0,17.0
yelwar,0.010410476,14.0,17.0
yerwar,0.010182233,14.0,17.0
norcar,0.014352517,14.0,17.0
bird1,0.9999518,15.0,18.0
cangoo,0.014386365,15.0,18.0
benthr,0.021191724,15.0,18.0
lecthr,0.017860686,15.0,18.0
swathr,0.9915131,15.0,18.0
daejun,0.66894656,15.0,18.0
rucspa1,0.010393267,15.0,18.0
sonspa,0.018502194,15.0,18.0
orcwar,0.023936622,15.0,18.0
comyel,0.011943461,15.0,18.0
yerwar,0.023525832,15.0,18.0
norcar,0.011344276,15.0,18.0
bird1,0.99881655,16.0,19.0
cangoo,0.013695467,16.0,19.0
warvir,0.011311739,16.0,19.0
horlar,0.012264251,16.0,19.0
comchi1,0.01660649,16.0,19.0
swathr,0.9769969,16.0,19.0
herthr,0.11108064,16.0,19.0
amerob,0.01847836,16.0,19.0
daejun,0.8010758,16.0,19.0
rucspa1,0.022121416,16.0,19.0
orcwar,0.012037805,16.0,19.0
yerwar,0.09823539,16.0,19.0
towwar,0.018968448,16.0,19.0
herwar,0.010101029,16.0,19.0
bird1,0.9987817,17.0,20.0
stejay,0.012894974,17.0,20.0
amecro,0.012152172,17.0,20.0
comrav,0.045695443,17.0,20.0
coatit2,0.013602142,17.0,20.0
winwre3,0.010416318,17.0,20.0
swathr,0.6042499,17.0,20.0
amerob,0.011579999,17.0,20.0
crbsun2,0.03584948,17.0,20.0
daejun,0.94414115,17.0,20.0
rucspa1,0.021878675,17.0,20.0
yerwar,0.022862647,17.0,20.0
btywar,0.01892446,17.0,20.0
blcwar2,0.17616458,17.0,20.0
bird1,0.9997525,18.0,21.0
cangoo,0.015313536,18.0,21.0
swathr,0.9949879,18.0,21.0
amerob,0.013791213,18.0,21.0
daejun,0.73190045,18.0,21.0
rucspa1,0.012096658,18.0,21.0
sonspa,0.011035905,18.0,21.0
yerwar,0.011614198,18.0,21.0
btnwar,0.014333649,18.0,21.0
norcar,0.016807571,18.0,21.0
bird1,0.9996872,19.0,22.0
swathr,0.9785748,19.0,22.0
amerob,0.013375553,19.0,22.0
daejun,0.79224366,19.0,22.0
yerwar,0.032276515,19.0,22.0
norcar,0.010395062,19.0,22.0
bird1,0.9996991,20.0,23.0
cangoo,0.013530329,20.0,23.0
swathr,0.9928279,20.0,23.0
herthr,0.0107440185,20.0,23.0
amerob,0.014180576,20.0,23.0
whwcro,0.010074377,20.0,23.0
daejun,0.10204405,20.0,23.0
rucspa1,0.010180118,20.0,23.0
orcwar,0.23070371,20.0,23.0
yerwar,0.1296836,20.0,23.0
wlswar,0.0115155885,20.0,23.0
norcar,0.010327563,20.0,23.0
blbgra1,0.015755873,20.0,23.0
bird1,0.9995392,21.0,24.0
pacwre1,0.012070235,21.0,24.0
varthr,0.019282706,21.0,24.0
swathr,0.998315,21.0,24.0
herthr,0.06654862,21.0,24.0
amerob,0.028175965,21.0,24.0
daejun,0.052709233,21.0,24.0
ovenbi1,0.011237215,21.0,24.0
orcwar,0.06771277,21.0,24.0
yerwar,0.21386133,21.0,24.0
bird1,0.9949548,22.0,25.0
amecro,0.045673657,22.0,25.0
comrav,0.10841141,22.0,25.0
amerob,0.010399896,22.0,25.0
whwcro,0.025562435,22.0,25.0
daejun,0.94898725,22.0,25.0
yerwar,0.016934074,22.0,25.0
bird1,0.99986756,23.0,26.0
amecro,0.06451881,23.0,26.0
comrav,0.074989505,23.0,26.0
swathr,0.9850706,23.0,26.0
amerob,0.024122333,23.0,26.0
whwcro,0.019327857,23.0,26.0
daejun,0.9391494,23.0,26.0
yerwar,0.12988402,23.0,26.0
norcar,0.010454336,23.0,26.0
bird1,0.9999698,24.0,27.0
amecro,0.07025214,24.0,27.0
comrav,0.05029479,24.0,27.0
swathr,0.99779975,24.0,27.0
amerob,0.013171454,24.0,27.0
houspa,0.010014515,24.0,27.0
daejun,0.9207298,24.0,27.0
bird1,0.9999417,25.0,28.0
amecro,0.010546005,25.0,28.0
swathr,0.9957119,25.0,28.0
amerob,0.011578912,25.0,28.0
whwcro,0.012318985,25.0,28.0
chispa,0.01956325,25.0,28.0
daejun,0.26941305,25.0,28.0
sonspa,0.014424502,25.0,28.0
rewbla,0.010586444,25.0,28.0
orcwar,0.010146362,25.0,28.0
comyel,0.7283465,25.0,28.0
yerwar,0.016428055,25.0,28.0
bird1,0.99964327,26.0,29.0
swathr,0.9925105,26.0,29.0
comyel,0.7308089,26.0,29.0
bird1,0.9910183,27.0,30.0
veery,0.016302234,27.0,30.0
gycthr,0.033939604,27.0,30.0
bicthr,0.02261407,27.0,30.0
swathr,0.82727253,27.0,30.0
herthr,0.08611266,27.0,30.0
amerob,0.012654383,27.0,30.0
daejun,0.013916774,27.0,30.0
comyel,0.4524429,27.0,30.0
yelwar,0.0190705,27.0,30.0
palwar,0.010120294,27.0,30.0
indbun,0.010959934,27.0,30.0
bird1,0.5433169,28.0,31.0
houspa,0.021630432,28.0,31.0
