species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.023806555,15.0,18.0
whbnut,0.9976337,15.0,18.0
rebnut,0.05707766,15.0,18.0
amegfi,0.016870448,15.0,18.0
chispa,0.011934372,15.0,18.0
bird1,0.9982193,16.0,19.0
belvir,0.04721158,16.0,19.0
carchi,0.032003555,16.0,19.0
bkcchi,0.01576103,16.0,19.0
whbnut,0.9488508,16.0,19.0
rebnut,0.018244525,16.0,19.0
amegfi,0.013806047,16.0,19.0
sumtan,0.48178905,16.0,19.0
bird1,0.99685127,17.0,20.0
belvir,0.02172479,17.0,20.0
carchi,0.037774235,17.0,20.0
bkcchi,0.021844726,17.0,20.0
whbnut,0.8571841,17.0,20.0
rebnut,0.25220808,17.0,20.0
houspa,0.010067113,17.0,20.0
amegfi,0.020644987,17.0,20.0
rewbla,0.022626184,17.0,20.0
sumtan,0.026144294,17.0,20.0
bird1,0.95628196,18.0,21.0
whtcra1,0.04655685,18.0,21.0
rethaw,0.2128141,18.0,21.0
rebwoo,0.010226299,18.0,21.0
btfgle1,0.014555333,18.0,21.0
whevir,0.01137278,18.0,21.0
reevir1,0.014402337,18.0,21.0
tuftit,0.010069851,18.0,21.0
houwre4,0.011968607,18.0,21.0
carwre,0.024906995,18.0,21.0
amerob,0.012261004,18.0,21.0
rewbla,0.012637766,18.0,21.0
sumtan,0.02602219,18.0,21.0
norcar,0.02450762,18.0,21.0
bird1,0.8291847,19.0,22.0
tuftit,0.01636547,19.0,22.0
carwre,0.06441596,19.0,22.0
amerob,0.01102271,19.0,22.0
norcar,0.0641384,19.0,22.0
bird1,0.77897644,20.0,23.0
bird1,0.77831554,21.0,24.0
bird1,0.7803954,22.0,25.0
tuftit,0.017571565,22.0,25.0
norcar,0.011043872,22.0,25.0
bird1,0.80914795,23.0,26.0
sedwre1,0.018625336,23.0,26.0
norcar,0.0114631485,23.0,26.0
bird1,0.774246,24.0,27.0
tuftit,0.013051613,24.0,27.0
rebnut,0.011616563,24.0,27.0
fiespa,0.016856479,24.0,27.0
norcar,0.011553149,24.0,27.0
bird1,0.9991088,25.0,28.0
amecro,0.015945964,25.0,28.0
carchi,0.09062218,25.0,28.0
bkcchi,0.11775515,25.0,28.0
tuftit,0.018473273,25.0,28.0
whbnut,0.99620557,25.0,28.0
norcar,0.012751887,25.0,28.0
bird1,0.9973638,26.0,29.0
carchi,0.20771872,26.0,29.0
bkcchi,0.09062051,26.0,29.0
tuftit,0.019827377,26.0,29.0
whbnut,0.9867034,26.0,29.0
rebnut,0.023691896,26.0,29.0
houwre4,0.015879506,26.0,29.0
rucspa1,0.010968306,26.0,29.0
norcar,0.011714332,26.0,29.0
bird1,0.99703896,27.0,30.0
osprey,0.011943286,27.0,30.0
easpho,0.013336838,27.0,30.0
lesgre1,0.010025467,27.0,30.0
reevir1,0.024773957,27.0,30.0
blujay,0.011029424,27.0,30.0
amecro,0.010299984,27.0,30.0
carchi,0.11701898,27.0,30.0
bkcchi,0.20343092,27.0,30.0
tuftit,0.01497445,27.0,30.0
gockin,0.012078837,27.0,30.0
whbnut,0.9688698,27.0,30.0
rebnut,0.013044926,27.0,30.0
amerob,0.02939048,27.0,30.0
rewbla,0.011242212,27.0,30.0
sumtan,0.014591365,27.0,30.0
norcar,0.012483309,27.0,30.0
bird1,0.9981976,28.0,31.0
osprey,0.044555254,28.0,31.0
eawpew,0.024331924,28.0,31.0
blujay,0.015182287,28.0,31.0
tuftit,0.04789935,28.0,31.0
whbnut,0.9569372,28.0,31.0
sumtan,0.01939374,28.0,31.0
norcar,0.012179221,28.0,31.0
bird1,0.9981067,29.0,32.0
moudov,0.0133186355,29.0,32.0
osprey,0.018164188,29.0,32.0
eawpew,0.03175583,29.0,32.0
blujay,0.01901253,29.0,32.0
bkcchi,0.018765531,29.0,32.0
tuftit,0.05409865,29.0,32.0
whbnut,0.95063424,29.0,32.0
rebnut,0.011361285,29.0,32.0
sumtan,0.0144249005,29.0,32.0
norcar,0.011672303,29.0,32.0
bird1,0.9996157,30.0,33.0
osprey,0.05543682,30.0,33.0
miskit,0.013740537,30.0,33.0
rethaw,0.029329237,30.0,33.0
eawpew,0.08453751,30.0,33.0
blujay,0.010020814,30.0,33.0
bkcchi,0.01787853,30.0,33.0
tuftit,0.051996514,30.0,33.0
whbnut,0.9811942,30.0,33.0
rebnut,0.018839287,30.0,33.0
amerob,0.010185673,30.0,33.0
norcar,0.012092318,30.0,33.0
bird1,0.9996318,31.0,34.0
bkcchi,0.013745565,31.0,34.0
whbnut,0.99968415,31.0,34.0
bird1,0.9989188,32.0,35.0
whbnut,0.99782306,32.0,35.0
bird1,0.9977916,33.0,36.0
pygant1,0.018014638,33.0,36.0
carchi,0.022766665,33.0,36.0
bkcchi,0.018014606,33.0,36.0
whbnut,0.9803786,33.0,36.0
carwre,0.0103113605,33.0,36.0
amerob,0.01917078,33.0,36.0
bird1,0.9994962,34.0,37.0
whepar2,0.026901131,34.0,37.0
bkcchi,0.016461905,34.0,37.0
whbnut,0.99891704,34.0,37.0
amerob,0.012784422,34.0,37.0
norcar,0.010231842,34.0,37.0
bird1,0.99512225,35.0,38.0
carchi,0.012873943,35.0,38.0
bkcchi,0.011709911,35.0,38.0
whbnut,0.9928426,35.0,38.0
carwre,0.032821853,35.0,38.0
amerob,0.012581803,35.0,38.0
chispa,0.014938039,35.0,38.0
norcar,0.013931873,35.0,38.0
bird1,0.9921039,36.0,39.0
bkcchi,0.011661729,36.0,39.0
whbnut,0.9604297,36.0,39.0
norcar,0.012261467,36.0,39.0
bird1,0.99760234,37.0,40.0
bkcchi,0.010831418,37.0,40.0
whbnut,0.9983964,37.0,40.0
norcar,0.012596781,37.0,40.0
bird1,0.99845016,38.0,41.0
blujay,0.011325153,38.0,41.0
bkcchi,0.011351724,38.0,41.0
tuftit,0.02637054,38.0,41.0
whbnut,0.9973406,38.0,41.0
carwre,0.022432556,38.0,41.0
chispa,0.0119305495,38.0,41.0
norcar,0.01162988,38.0,41.0
bird1,0.9993589,39.0,42.0
grekis,0.010136257,39.0,42.0
bkcchi,0.011601588,39.0,42.0
whbnut,0.99559623,39.0,42.0
houspa,0.011093242,39.0,42.0
lesgol,0.010259098,39.0,42.0
chispa,0.032290578,39.0,42.0
rucspa1,0.010697255,39.0,42.0
bird1,0.99518573,40.0,43.0
bkcchi,0.011016002,40.0,43.0
whbnut,0.9617344,40.0,43.0
sedwre1,0.020703312,40.0,43.0
carwre,0.01543942,40.0,43.0
amerob,0.010029584,40.0,43.0
chispa,0.016880875,40.0,43.0
swaspa,0.024488218,40.0,43.0
norcar,0.010865911,40.0,43.0
bird1,0.88376504,41.0,44.0
reevir1,0.011953832,41.0,44.0
chispa,0.011836667,41.0,44.0
daejun,0.015324211,41.0,44.0
rucspa1,0.010198075,41.0,44.0
swaspa,0.025840549,41.0,44.0
rewbla,0.010508396,41.0,44.0
bird1,0.91568667,42.0,45.0
yetvir,0.05110997,42.0,45.0
casvir,0.012692933,42.0,45.0
buhvir,0.032453727,42.0,45.0
reevir1,0.03139357,42.0,45.0
chivir1,0.010404837,42.0,45.0
houwre4,0.013094168,42.0,45.0
sedwre1,0.015354178,42.0,45.0
carwre,0.011147671,42.0,45.0
amerob,0.01006918,42.0,45.0
chispa,0.01113279,42.0,45.0
daejun,0.023647072,42.0,45.0
rucspa1,0.018872429,42.0,45.0
swaspa,0.2605408,42.0,45.0
eastow,0.010037816,42.0,45.0
rewbla,0.013574283,42.0,45.0
pinwar,0.014774021,42.0,45.0
norcar,0.017350182,42.0,45.0
bird1,0.99091315,43.0,46.0
whevir,0.023709668,43.0,46.0
yetvir,0.06437012,43.0,46.0
buhvir,0.039978836,43.0,46.0
reevir1,0.06564197,43.0,46.0
carchi,0.8329722,43.0,46.0
bkcchi,0.016348446,43.0,46.0
tuftit,0.014448349,43.0,46.0
carwre,0.01811802,43.0,46.0
amegfi,0.02416707,43.0,46.0
sumtan,0.03220652,43.0,46.0
norcar,0.01948512,43.0,46.0
bird1,0.98911226,44.0,47.0
whevir,0.011634639,44.0,47.0
yetvir,0.17827259,44.0,47.0
buhvir,0.050342426,44.0,47.0
reevir1,0.014993339,44.0,47.0
carchi,0.43303004,44.0,47.0
bkcchi,0.013162669,44.0,47.0
tuftit,0.011907188,44.0,47.0
houwre4,0.0101924585,44.0,47.0
carwre,0.013928917,44.0,47.0
amerob,0.14141303,44.0,47.0
amegfi,0.16279224,44.0,47.0
eastow,0.03133833,44.0,47.0
rewbla,0.020215278,44.0,47.0
sumtan,0.025441386,44.0,47.0
norcar,0.018192263,44.0,47.0
bird1,0.9885465,45.0,48.0
carchi,0.56406105,45.0,48.0
tuftit,0.01230915,45.0,48.0
bnhnut,0.019217653,45.0,48.0
sedwre1,0.06202515,45.0,48.0
carwre,0.011784338,45.0,48.0
amerob,0.060099047,45.0,48.0
amegfi,0.17181824,45.0,48.0
eastow,0.028629838,45.0,48.0
pinwar,0.0127765825,45.0,48.0
sumtan,0.07432859,45.0,48.0
norcar,0.014372599,45.0,48.0
bird1,0.6265953,46.0,49.0
bird1,0.58138293,47.0,50.0
sumtan,0.027618902,47.0,50.0
