species_code,score,start_offset_sec,end_offset_sec
flctan,0.022987327,13.0,16.0
bird1,0.99983793,14.0,17.0
gybspi1,0.026837993,14.0,17.0
ornfly1,0.010645297,14.0,17.0
mouela1,0.026735984,14.0,17.0
yebfly,0.011831527,14.0,17.0
acafly,0.67503387,14.0,17.0
wesfly,0.0133683365,14.0,17.0
yetvir,0.0307156,14.0,17.0
buhvir,0.010510121,14.0,17.0
plsvir,0.012872471,14.0,17.0
reevir1,0.13464537,14.0,17.0
slcsol1,0.015534254,14.0,17.0
veery,0.018610949,14.0,17.0
swathr,0.024370654,14.0,17.0
woothr,0.8893156,14.0,17.0
amerob,0.013578644,14.0,17.0
houspa,0.014144798,14.0,17.0
scatan,0.37396815,14.0,17.0
westan,0.029534299,14.0,17.0
flctan,0.075697966,14.0,17.0
norcar,0.010348082,14.0,17.0
bird1,0.9999903,15.0,18.0
acafly,0.43795708,15.0,18.0
fotfly,0.018652536,15.0,18.0
yetvir,0.041420195,15.0,18.0
reevir1,0.16520363,15.0,18.0
woothr,0.9617933,15.0,18.0
amerob,0.065841116,15.0,18.0
houspa,0.041510094,15.0,18.0
louwat,0.9914276,15.0,18.0
norcar,0.017958673,15.0,18.0
bird1,0.9998824,16.0,19.0
acafly,0.14133051,16.0,19.0
yetvir,0.013968892,16.0,19.0
reevir1,0.44646177,16.0,19.0
carwre,0.017314019,16.0,19.0
woothr,0.9495591,16.0,19.0
amerob,0.026873533,16.0,19.0
louwat,0.977904,16.0,19.0
kenwar,0.0125151845,16.0,19.0
norcar,0.01812865,16.0,19.0
bird1,0.9994741,17.0,20.0
whevir,0.010591526,17.0,20.0
yetvir,0.011775724,17.0,20.0
reevir1,0.4412398,17.0,20.0
tuftit,0.011262595,17.0,20.0
veery,0.015630629,17.0,20.0
woothr,0.53061664,17.0,20.0
amerob,0.033944655,17.0,20.0
louwat,0.97163635,17.0,20.0
kenwar,0.01002057,17.0,20.0
norcar,0.015558687,17.0,20.0
bird1,0.99992824,18.0,21.0
acafly,0.018014885,18.0,21.0
reevir1,0.5611311,18.0,21.0
woothr,0.9760358,18.0,21.0
eastow,0.017891461,18.0,21.0
louwat,0.86656517,18.0,21.0
swawar,0.10199733,18.0,21.0
kenwar,0.031775888,18.0,21.0
comyel,0.121810935,18.0,21.0
canwar,0.014187217,18.0,21.0
norcar,0.015410981,18.0,21.0
bird1,0.9988,19.0,22.0
eawpew,0.03596963,19.0,22.0
yebfly,0.02378428,19.0,22.0
acafly,0.1317498,19.0,22.0
grekis,0.025418164,19.0,22.0
reevir1,0.7884983,19.0,22.0
yegvir,0.07852364,19.0,22.0
veery,0.010042219,19.0,22.0
woothr,0.97560585,19.0,22.0
scatan,0.05690278,19.0,22.0
norcar,0.018843437,19.0,22.0
bird1,0.99877477,20.0,23.0
uswowl1,0.015573279,20.0,23.0
eawpew,0.016580734,20.0,23.0
acafly,0.9976649,20.0,23.0
grekis,0.021542052,20.0,23.0
yetvir,0.016750302,20.0,23.0
reevir1,0.22349046,20.0,23.0
yegvir,0.01779232,20.0,23.0
bkcchi,0.010436918,20.0,23.0
grycat,0.011647093,20.0,23.0
woothr,0.048109144,20.0,23.0
amerob,0.012225424,20.0,23.0
rucspa1,0.010989772,20.0,23.0
sonspa,0.017877249,20.0,23.0
eastow,0.01302524,20.0,23.0
scatan,0.24550025,20.0,23.0
norcar,0.016704861,20.0,23.0
bird1,0.99860924,21.0,24.0
eurwoo,0.01533382,21.0,24.0
uswowl1,0.010625764,21.0,24.0
gybspi1,0.012855352,21.0,24.0
eulfly1,0.010977428,21.0,24.0
acafly,0.99602675,21.0,24.0
grekis,0.03973394,21.0,24.0
yetvir,0.022914022,21.0,24.0
buhvir,0.015812032,21.0,24.0
reevir1,0.09931062,21.0,24.0
chivir1,0.015477853,21.0,24.0
yegvir,0.018871142,21.0,24.0
veery,0.012158115,21.0,24.0
woewar1,0.011883457,21.0,24.0
scatan,0.09544226,21.0,24.0
norcar,0.015427912,21.0,24.0
bird1,0.99054873,22.0,25.0
acafly,0.99069196,22.0,25.0
reevir1,0.068749286,22.0,25.0
louwat,0.014959033,22.0,25.0
norcar,0.011999796,22.0,25.0
