species_code,score,start_offset_sec,end_offset_sec
amerob,0.011729733,18.0,21.0
norcar,0.022618689,18.0,21.0
bird1,0.9991728,19.0,22.0
wiltur,0.2206529,19.0,22.0
reshaw,0.061406244,19.0,22.0
eawpew,0.8897965,19.0,22.0
reevir1,0.013730738,19.0,22.0
blujay,0.022786591,19.0,22.0
amecro,0.013455484,19.0,22.0
carchi,0.2161944,19.0,22.0
bkcchi,0.06995969,19.0,22.0
tuftit,0.038599417,19.0,22.0
whbnut,0.10420536,19.0,22.0
carwre,0.5334761,19.0,22.0
houspa,0.010439401,19.0,22.0
norcar,0.035535045,19.0,22.0
bird1,0.9994676,20.0,23.0
wiltur,0.017590212,20.0,23.0
yebcuc,0.96653634,20.0,23.0
reevir1,0.024445841,20.0,23.0
blujay,0.015577256,20.0,23.0
carchi,0.041755408,20.0,23.0
tuftit,0.12507719,20.0,23.0
whbnut,0.013820395,20.0,23.0
carwre,0.504881,20.0,23.0
norcar,0.10602201,20.0,23.0
bird1,0.9999854,21.0,24.0
wiltur,0.05415416,21.0,24.0
yebcuc,0.98389834,21.0,24.0
bkbcuc,0.011713161,21.0,24.0
eawpew,0.97970176,21.0,24.0
reevir1,0.040907886,21.0,24.0
amecro,0.010112029,21.0,24.0
tuftit,0.22828297,21.0,24.0
carwre,0.4582698,21.0,24.0
eurbla,0.011595896,21.0,24.0
amerob,0.012054683,21.0,24.0
norcar,0.12401997,21.0,24.0
indbun,0.013000865,21.0,24.0
bird1,0.99992007,22.0,25.0
yebcuc,0.9761147,22.0,25.0
bkbcuc,0.03461936,22.0,25.0
eawpew,0.9415276,22.0,25.0
reevir1,0.0517517,22.0,25.0
tuftit,0.0864693,22.0,25.0
carwre,0.6826488,22.0,25.0
amerob,0.01808787,22.0,25.0
norcar,0.1474997,22.0,25.0
bird1,0.9998091,23.0,26.0
wiltur,0.019582847,23.0,26.0
yebcuc,0.9771601,23.0,26.0
bkbcuc,0.014926571,23.0,26.0
eawpew,0.87405884,23.0,26.0
reevir1,0.03268221,23.0,26.0
blujay,0.091626585,23.0,26.0
amecro,0.011758883,23.0,26.0
carchi,0.018831423,23.0,26.0
bkcchi,0.33401087,23.0,26.0
tuftit,0.053155415,23.0,26.0
whbnut,0.017215077,23.0,26.0
amerob,0.021113742,23.0,26.0
norcar,0.03573364,23.0,26.0
bird1,0.9995201,24.0,27.0
yebcuc,0.9496499,24.0,27.0
bkbcuc,0.0175715,24.0,27.0
reevir1,0.022101743,24.0,27.0
carchi,0.031122789,24.0,27.0
bkcchi,0.40308914,24.0,27.0
whbnut,0.27959985,24.0,27.0
amerob,0.01690606,24.0,27.0
norcar,0.03061311,24.0,27.0
bird1,0.9998146,25.0,28.0
wiltur,0.04990635,25.0,28.0
yebcuc,0.976498,25.0,28.0
bkbcuc,0.014005944,25.0,28.0
eawpew,0.014784367,25.0,28.0
reevir1,0.02554004,25.0,28.0
blujay,0.13346784,25.0,28.0
amecro,0.06930972,25.0,28.0
carchi,0.014536426,25.0,28.0
bkcchi,0.740867,25.0,28.0
whbnut,0.6411974,25.0,28.0
amerob,0.015391638,25.0,28.0
cedwax,0.013279592,25.0,28.0
amegfi,0.010799167,25.0,28.0
sonspa,0.011489613,25.0,28.0
swaspa,0.015069486,25.0,28.0
norcar,0.027000029,25.0,28.0
indbun,0.02272652,25.0,28.0
bird1,0.9999136,26.0,29.0
wiltur,0.01818388,26.0,29.0
yebcuc,0.9869625,26.0,29.0
bkbcuc,0.02112756,26.0,29.0
eawpew,0.8429031,26.0,29.0
reevir1,0.080134444,26.0,29.0
blujay,0.013164378,26.0,29.0
amecro,0.7312335,26.0,29.0
tuftit,0.020895228,26.0,29.0
whbnut,0.08899767,26.0,29.0
carwre,0.049511887,26.0,29.0
amerob,0.013147422,26.0,29.0
norcar,0.07311461,26.0,29.0
indbun,0.013365904,26.0,29.0
bird1,0.9999677,27.0,30.0
wiltur,0.016342588,27.0,30.0
yebcuc,0.9926984,27.0,30.0
bkbcuc,0.014229006,27.0,30.0
eawpew,0.68741745,27.0,30.0
reevir1,0.08535017,27.0,30.0
blujay,0.038890027,27.0,30.0
amecro,0.7524417,27.0,30.0
tuftit,0.17835261,27.0,30.0
whbnut,0.015151789,27.0,30.0
carwre,0.063093856,27.0,30.0
easblu,0.010655703,27.0,30.0
amerob,0.01637599,27.0,30.0
balori,0.011799491,27.0,30.0
norcar,0.033686385,27.0,30.0
bird1,0.9997744,28.0,31.0
wiltur,0.049772877,28.0,31.0
whtdov,0.011497349,28.0,31.0
yebcuc,0.9713955,28.0,31.0
bkbcuc,0.057649843,28.0,31.0
eawpew,0.78558856,28.0,31.0
reevir1,0.06533183,28.0,31.0
blujay,0.028846744,28.0,31.0
amecro,0.13547705,28.0,31.0
carchi,0.021515764,28.0,31.0
tuftit,0.31123152,28.0,31.0
whbnut,0.03038594,28.0,31.0
carwre,0.07416295,28.0,31.0
amerob,0.02683514,28.0,31.0
balori,0.011320615,28.0,31.0
norcar,0.093730144,28.0,31.0
indbun,0.017114377,28.0,31.0
bird1,0.9996068,29.0,32.0
yebcuc,0.99763197,29.0,32.0
eawpew,0.011969217,29.0,32.0
reevir1,0.046013124,29.0,32.0
blujay,0.095690824,29.0,32.0
tuftit,0.045775887,29.0,32.0
whbnut,0.012481064,29.0,32.0
carwre,0.16649212,29.0,32.0
normoc,0.017323343,29.0,32.0
swathr,0.011554615,29.0,32.0
amerob,0.122056134,29.0,32.0
sonspa,0.0154809635,29.0,32.0
balori,0.08887078,29.0,32.0
rewbla,0.012357336,29.0,32.0
norcar,0.03435577,29.0,32.0
bird1,0.9962004,30.0,33.0
wiltur,0.35922068,30.0,33.0
picpig2,0.01225896,30.0,33.0
eucdov,0.050758265,30.0,33.0
whtdov,0.014648876,30.0,33.0
whwdov,0.066240676,30.0,33.0
moudov,0.02991446,30.0,33.0
yebcuc,0.9552115,30.0,33.0
bkbcuc,0.011497961,30.0,33.0
brdowl,0.04741224,30.0,33.0
eawpew,0.017185356,30.0,33.0
reevir1,0.023197146,30.0,33.0
blujay,0.14277893,30.0,33.0
amecro,0.21026474,30.0,33.0
amerob,0.011301503,30.0,33.0
norcar,0.033124328,30.0,33.0
bird1,0.9962408,31.0,34.0
cangoo,0.011716851,31.0,34.0
wiltur,0.022475095,31.0,34.0
acafly,0.013978032,31.0,34.0
reevir1,0.016296277,31.0,34.0
blujay,0.014677896,31.0,34.0
amecro,0.67525685,31.0,34.0
carchi,0.067396656,31.0,34.0
tuftit,0.4445309,31.0,34.0
whbnut,0.022604093,31.0,34.0
carwre,0.6556341,31.0,34.0
rucspa1,0.013070023,31.0,34.0
louwat,0.028446205,31.0,34.0
norcar,0.039544556,31.0,34.0
indbun,0.010648095,31.0,34.0
bird1,0.998432,32.0,35.0
cangoo,0.055151854,32.0,35.0
wiltur,0.4430783,32.0,35.0
acafly,0.03706673,32.0,35.0
reevir1,0.024913175,32.0,35.0
blujay,0.013136982,32.0,35.0
amecro,0.7912266,32.0,35.0
carchi,0.046102554,32.0,35.0
tuftit,0.070833325,32.0,35.0
carwre,0.9404032,32.0,35.0
amerob,0.011239864,32.0,35.0
rucspa1,0.011210665,32.0,35.0
swaspa,0.010780912,32.0,35.0
louwat,0.038274817,32.0,35.0
pinwar,0.010426961,32.0,35.0
norcar,0.03105033,32.0,35.0
bird1,0.9968177,33.0,36.0
cangoo,0.01984598,33.0,36.0
wiltur,0.035857327,33.0,36.0
acafly,0.013159274,33.0,36.0
whevir,0.012414469,33.0,36.0
reevir1,0.013117036,33.0,36.0
blujay,0.01854555,33.0,36.0
amecro,0.18839101,33.0,36.0
carchi,0.040035613,33.0,36.0
tuftit,0.3141433,33.0,36.0
carwre,0.86019784,33.0,36.0
swaspa,0.021999128,33.0,36.0
louwat,0.08583629,33.0,36.0
norpar,0.01746345,33.0,36.0
norcar,0.035183776,33.0,36.0
indbun,0.038698237,33.0,36.0
bird1,0.981035,34.0,37.0
cangoo,0.010991197,34.0,37.0
eursco1,0.011831626,34.0,37.0
warvir,0.027580302,34.0,37.0
blujay,0.017298467,34.0,37.0
tuftit,0.020900179,34.0,37.0
whbnut,0.018288895,34.0,37.0
carwre,0.6504272,34.0,37.0
commyn,0.02345452,34.0,37.0
amerob,0.065444894,34.0,37.0
balori,0.011269761,34.0,37.0
norcar,0.03296697,34.0,37.0
bird1,0.8076145,35.0,38.0
wiltur,0.018110529,35.0,38.0
amecro,0.012169409,35.0,38.0
tuftit,0.014156979,35.0,38.0
norcar,0.017815707,35.0,38.0
bird1,0.95765907,36.0,39.0
wiltur,0.046190254,36.0,39.0
goftyr1,0.018203493,36.0,39.0
warvir,0.014464,36.0,39.0
reevir1,0.013137966,36.0,39.0
blujay,0.23848017,36.0,39.0
tuftit,0.18010585,36.0,39.0
whbnut,0.22444564,36.0,39.0
carwre,0.012211169,36.0,39.0
amerob,0.06917039,36.0,39.0
swaspa,0.019663503,36.0,39.0
balori,0.04099241,36.0,39.0
norcar,0.03653476,36.0,39.0
bird1,0.98918176,37.0,40.0
wiltur,0.04123964,37.0,40.0
reevir1,0.01050496,37.0,40.0
blujay,0.027317852,37.0,40.0
tuftit,0.039694123,37.0,40.0
whbnut,0.15881,37.0,40.0
carwre,0.8352254,37.0,40.0
eurbla,0.010096357,37.0,40.0
amerob,0.024650488,37.0,40.0
norcar,0.15188801,37.0,40.0
bird1,0.9995743,38.0,41.0
whwdov,0.014523222,38.0,41.0
moudov,0.02410811,38.0,41.0
yebcuc,0.9538943,38.0,41.0
reevir1,0.027275337,38.0,41.0
blujay,0.027695855,38.0,41.0
tuftit,0.03957202,38.0,41.0
carwre,0.67012787,38.0,41.0
amerob,0.023099268,38.0,41.0
sonspa,0.010014194,38.0,41.0
norcar,0.27404916,38.0,41.0
bird1,0.9999057,39.0,42.0
yebcuc,0.989117,39.0,42.0
reevir1,0.07868583,39.0,42.0
blujay,0.031024097,39.0,42.0
tuftit,0.09694407,39.0,42.0
carwre,0.61156535,39.0,42.0
amerob,0.02140038,39.0,42.0
swaspa,0.029374946,39.0,42.0
norcar,0.21731167,39.0,42.0
bird1,0.9998694,40.0,43.0
yebcuc,0.9850321,40.0,43.0
bkbcuc,0.023145292,40.0,43.0
reevir1,0.22417465,40.0,43.0
chivir1,0.016193926,40.0,43.0
blujay,0.09145702,40.0,43.0
tuftit,0.72349805,40.0,43.0
whbnut,0.04237816,40.0,43.0
carwre,0.015225827,40.0,43.0
swathr,0.011077727,40.0,43.0
amerob,0.01801933,40.0,43.0
sonspa,0.014044849,40.0,43.0
norcar,0.20868495,40.0,43.0
bird1,0.99979275,41.0,44.0
yebcuc,0.99497813,41.0,44.0
bkbcuc,0.010127366,41.0,44.0
reevir1,0.5236175,41.0,44.0
bkcchi,0.010601319,41.0,44.0
whbnut,0.033442385,41.0,44.0
amerob,0.01953744,41.0,44.0
houspa,0.01279865,41.0,44.0
swaspa,0.015096794,41.0,44.0
norcar,0.13886014,41.0,44.0
indbun,0.015567797,41.0,44.0
bird1,0.9998873,42.0,45.0
yebcuc,0.9968396,42.0,45.0
bkbcuc,0.01217407,42.0,45.0
reevir1,0.28126565,42.0,45.0
tuftit,0.021333462,42.0,45.0
whbnut,0.017219337,42.0,45.0
carwre,0.83811355,42.0,45.0
amerob,0.01899934,42.0,45.0
houspa,0.019251987,42.0,45.0
amegfi,0.010837208,42.0,45.0
norcar,0.040688056,42.0,45.0
bird1,0.9995899,43.0,46.0
wiltur,0.021549772,43.0,46.0
yebcuc,0.98673594,43.0,46.0
reevir1,0.14181179,43.0,46.0
blujay,0.041366518,43.0,46.0
tuftit,0.0152328415,43.0,46.0
carwre,0.6966024,43.0,46.0
amerob,0.016382443,43.0,46.0
houspa,0.01105165,43.0,46.0
norcar,0.034381747,43.0,46.0
bird1,0.9995292,44.0,47.0
wiltur,0.10359368,44.0,47.0
yebcuc,0.9695939,44.0,47.0
reevir1,0.038032003,44.0,47.0
blujay,0.09298418,44.0,47.0
amecro,0.3241928,44.0,47.0
carchi,0.14322625,44.0,47.0
bkcchi,0.047077093,44.0,47.0
tuftit,0.017075624,44.0,47.0
whbnut,0.010873898,44.0,47.0
carwre,0.819385,44.0,47.0
amerob,0.012577118,44.0,47.0
norcar,0.10149248,44.0,47.0
bird1,0.99991643,45.0,48.0
wiltur,0.050397843,45.0,48.0
cogdov,0.0127021205,45.0,48.0
yebcuc,0.98302174,45.0,48.0
bkbcuc,0.024867201,45.0,48.0
coltro1,0.831771,45.0,48.0
mastro1,0.011094031,45.0,48.0
reevir1,0.035368074,45.0,48.0
blujay,0.06086305,45.0,48.0
amecro,0.4307793,45.0,48.0
carchi,0.068693504,45.0,48.0
bkcchi,0.03986421,45.0,48.0
tuftit,0.07011254,45.0,48.0
whbnut,0.0171164,45.0,48.0
carwre,0.22155856,45.0,48.0
norcar,0.05794077,45.0,48.0
bird1,0.99972075,46.0,49.0
wiltur,0.016777763,46.0,49.0
whwdov,0.012216664,46.0,49.0
yebcuc,0.8589102,46.0,49.0
bkbcuc,0.011300913,46.0,49.0
brdowl,0.010640317,46.0,49.0
coltro1,0.3920862,46.0,49.0
mastro1,0.02067804,46.0,49.0
eawpew,0.020206394,46.0,49.0
reevir1,0.023319373,46.0,49.0
blujay,0.021962795,46.0,49.0
amecro,0.6087385,46.0,49.0
fiscro,0.011213657,46.0,49.0
carchi,0.09789835,46.0,49.0
bkcchi,0.028568756,46.0,49.0
pywbab1,0.023025103,46.0,49.0
moutai2,0.011953139,46.0,49.0
blfsol1,0.01879287,46.0,49.0
whtspa,0.072970495,46.0,49.0
sonspa,0.014029459,46.0,49.0
norcar,0.049358886,46.0,49.0
bird1,0.99644,47.0,50.0
wiltur,0.03581882,47.0,50.0
limpki,0.013128881,47.0,50.0
coltro1,0.043708242,47.0,50.0
eawpew,0.07525619,47.0,50.0
blujay,0.09568643,47.0,50.0
amecro,0.89041555,47.0,50.0
fiscro,0.014215,47.0,50.0
bkcchi,0.01017214,47.0,50.0
veery,0.010201122,47.0,50.0
sonspa,0.010024426,47.0,50.0
swaspa,0.010937519,47.0,50.0
hoowar,0.011017743,47.0,50.0
norcar,0.031196708,47.0,50.0
indbun,0.015499434,47.0,50.0
bird1,0.9975298,48.0,51.0
wiltur,0.01441937,48.0,51.0
blujay,0.51006734,48.0,51.0
carchi,0.50103366,48.0,51.0
bkcchi,0.01878975,48.0,51.0
tuftit,0.5714495,48.0,51.0
whbnut,0.18611203,48.0,51.0
carwre,0.03198762,48.0,51.0
norcar,0.18798932,48.0,51.0
bird1,0.9978823,49.0,52.0
warvir,0.015237534,49.0,52.0
blujay,0.1619539,49.0,52.0
carchi,0.41832548,49.0,52.0
bkcchi,0.021915292,49.0,52.0
tuftit,0.8665785,49.0,52.0
ruckin,0.023813337,49.0,52.0
whbnut,0.07655476,49.0,52.0
carwre,0.064480096,49.0,52.0
fiespa,0.014705588,49.0,52.0
linspa,0.010820347,49.0,52.0
swaspa,0.010457454,49.0,52.0
balori,0.010636973,49.0,52.0
norcar,0.24075375,49.0,52.0
indbun,0.01091258,49.0,52.0
bird1,0.99827766,50.0,53.0
wiltur,0.0112036215,50.0,53.0
eawpew,0.012333939,50.0,53.0
blujay,0.118183196,50.0,53.0
amecro,0.011467592,50.0,53.0
carchi,0.3310852,50.0,53.0
bkcchi,0.014685014,50.0,53.0
tuftit,0.9092573,50.0,53.0
whbnut,0.04853384,50.0,53.0
carwre,0.2706478,50.0,53.0
commyn,0.017832512,50.0,53.0
purfin,0.010122238,50.0,53.0
whtspa,0.1913964,50.0,53.0
sonspa,0.017093057,50.0,53.0
norcar,0.046033148,50.0,53.0
bird1,0.98756546,51.0,54.0
wiltur,0.011548304,51.0,54.0
warvir,0.020799808,51.0,54.0
reevir1,0.01170242,51.0,54.0
blujay,0.011068312,51.0,54.0
amecro,0.01032634,51.0,54.0
bkcchi,0.012078283,51.0,54.0
tuftit,0.584806,51.0,54.0
whbnut,0.061470173,51.0,54.0
houwre,0.010323455,51.0,54.0
houwre4,0.010036296,51.0,54.0
carwre,0.2504364,51.0,54.0
purfin,0.014539767,51.0,54.0
norcar,0.043579426,51.0,54.0
indbun,0.010505808,51.0,54.0
bird1,0.99651355,52.0,55.0
wiltur,0.09922292,52.0,55.0
reevir1,0.4116035,52.0,55.0
chivir1,0.01091902,52.0,55.0
blujay,0.60981697,52.0,55.0
carchi,0.09257989,52.0,55.0
bkcchi,0.17042615,52.0,55.0
tuftit,0.1114405,52.0,55.0
whbnut,0.06274286,52.0,55.0
amerob,0.0142894555,52.0,55.0
whtspa,0.12481494,52.0,55.0
sonspa,0.023508271,52.0,55.0
norpar,0.033327654,52.0,55.0
norcar,0.024434568,52.0,55.0
bird1,0.99561006,53.0,56.0
reevir1,0.39368626,53.0,56.0
blujay,0.28491196,53.0,56.0
carchi,0.143085,53.0,56.0
bkcchi,0.23298886,53.0,56.0
tuftit,0.031622812,53.0,56.0
whbnut,0.093913,53.0,56.0
carwre,0.020807015,53.0,56.0
swaspa,0.010473681,53.0,56.0
norcar,0.15559965,53.0,56.0
bird1,0.9915254,54.0,57.0
wiltur,0.100682005,54.0,57.0
redjun,0.012367874,54.0,57.0
reevir1,0.32225552,54.0,57.0
blujay,0.047343362,54.0,57.0
amecro,0.016970228,54.0,57.0
carchi,0.107820295,54.0,57.0
bkcchi,0.3074022,54.0,57.0
tuftit,0.010036134,54.0,57.0
whbnut,0.30320367,54.0,57.0
carwre,0.012038288,54.0,57.0
amerob,0.010809839,54.0,57.0
whtspa,0.044124357,54.0,57.0
sonspa,0.012403821,54.0,57.0
swaspa,0.012960068,54.0,57.0
norcar,0.03863633,54.0,57.0
indbun,0.023784501,54.0,57.0
bird1,0.9983886,55.0,58.0
yebcuc,0.94987994,55.0,58.0
bkbcuc,0.014551011,55.0,58.0
zigher1,0.03101732,55.0,58.0
eawpew,0.011335424,55.0,58.0
reevir1,0.020205969,55.0,58.0
blujay,0.09109734,55.0,58.0
amecro,0.01318339,55.0,58.0
carchi,0.010782462,55.0,58.0
rufsib1,0.014816836,55.0,58.0
whbnut,0.046896424,55.0,58.0
carwre,0.011566438,55.0,58.0
amerob,0.012869404,55.0,58.0
sonspa,0.010055141,55.0,58.0
norcar,0.073813155,55.0,58.0
bird1,0.9998612,56.0,59.0
wiltur,0.016340565,56.0,59.0
yebcuc,0.9680387,56.0,59.0
reevir1,0.023029603,56.0,59.0
blujay,0.07261609,56.0,59.0
amecro,0.8237973,56.0,59.0
whbnut,0.03817604,56.0,59.0
eurbla,0.01243281,56.0,59.0
amerob,0.010203399,56.0,59.0
norcar,0.025054589,56.0,59.0
bird1,0.99994147,57.0,60.0
yebcuc,0.9948758,57.0,60.0
bkbcuc,0.01301358,57.0,60.0
reevir1,0.034897123,57.0,60.0
amecro,0.91515994,57.0,60.0
norcar,0.019626303,57.0,60.0
bird1,0.9999607,58.0,61.0
yebcuc,0.9989482,58.0,61.0
reevir1,0.03345773,58.0,61.0
amecro,0.93121076,58.0,61.0
sonspa,0.011745232,58.0,61.0
norcar,0.016260412,58.0,61.0
bird1,0.9998711,59.0,62.0
yebcuc,0.99822056,59.0,62.0
bkbcuc,0.010104089,59.0,62.0
fepowl,0.01016974,59.0,62.0
reevir1,0.038625553,59.0,62.0
amecro,0.68550634,59.0,62.0
sonspa,0.010792745,59.0,62.0
norcar,0.017398883,59.0,62.0
bird1,0.9998944,60.0,63.0
yebcuc,0.9908401,60.0,63.0
bkbcuc,0.011083288,60.0,63.0
haiwoo,0.014225415,60.0,63.0
eawpew,0.022298709,60.0,63.0
acafly,0.33575675,60.0,63.0
reevir1,0.07046782,60.0,63.0
amecro,0.51819134,60.0,63.0
amerob,0.013772618,60.0,63.0
sonspa,0.010033557,60.0,63.0
norcar,0.025454564,60.0,63.0
indbun,0.010893877,60.0,63.0
bird1,0.99986225,61.0,64.0
yebcuc,0.9617066,61.0,64.0
bkbcuc,0.013320416,61.0,64.0
haiwoo,0.011630697,61.0,64.0
eawpew,0.034210175,61.0,64.0
acafly,0.25135875,61.0,64.0
reevir1,0.058544148,61.0,64.0
blujay,0.020052167,61.0,64.0
amecro,0.22596309,61.0,64.0
carchi,0.038863286,61.0,64.0
tuftit,0.69547504,61.0,64.0
whbnut,0.080662385,61.0,64.0
carwre,0.016838597,61.0,64.0
amerob,0.01015897,61.0,64.0
swaspa,0.017010622,61.0,64.0
hoowar,0.020255221,61.0,64.0
norcar,0.095267415,61.0,64.0
indbun,0.027240833,61.0,64.0
bird1,0.9999012,62.0,65.0
yebcuc,0.96947193,62.0,65.0
bkbcuc,0.014687216,62.0,65.0
eawpew,0.013346411,62.0,65.0
acafly,0.058831688,62.0,65.0
reevir1,0.065919146,62.0,65.0
amecro,0.808402,62.0,65.0
carchi,0.046352737,62.0,65.0
tuftit,0.12441707,62.0,65.0
whbnut,0.011032727,62.0,65.0
carwre,0.32491356,62.0,65.0
amerob,0.011734096,62.0,65.0
houspa,0.010373148,62.0,65.0
houfin,0.012647717,62.0,65.0
sonspa,0.010983213,62.0,65.0
norcar,0.043500844,62.0,65.0
bird1,0.9997341,63.0,66.0
wiltur,0.045662735,63.0,66.0
whwdov,0.038634785,63.0,66.0
yebcuc,0.9173977,63.0,66.0
reevir1,0.038579237,63.0,66.0
blujay,0.012720625,63.0,66.0
amecro,0.8572807,63.0,66.0
carchi,0.022788068,63.0,66.0
tuftit,0.070980534,63.0,66.0
carwre,0.59684515,63.0,66.0
norcar,0.17945686,63.0,66.0
