species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.07996765,24.0,27.0
lazbun,0.033644594,24.0,27.0
indbun,0.35648248,24.0,27.0
bird1,0.8650736,25.0,28.0
baisan,0.011730109,25.0,28.0
leasan,0.012229306,25.0,28.0
treswa,0.014280673,25.0,28.0
houspa,0.017809903,25.0,28.0
houfin,0.011526052,25.0,28.0
rewbla,0.010880182,25.0,28.0
cargra1,0.021569155,25.0,28.0
norcar,0.011691126,25.0,28.0
bird1,0.9993294,26.0,29.0
treswa,0.34526348,26.0,29.0
houspa,0.014286903,26.0,29.0
rewbla,0.9522413,26.0,29.0
norcar,0.0128582325,26.0,29.0
bird1,0.999769,27.0,30.0
cangoo,0.010352062,27.0,30.0
rocpig,0.015668973,27.0,30.0
moudov,0.040276557,27.0,30.0
rufhum,0.017517876,27.0,30.0
rethaw,0.050718326,27.0,30.0
treswa,0.36843976,27.0,30.0
carwre,0.011044158,27.0,30.0
normoc,0.014861456,27.0,30.0
amerob,0.011156763,27.0,30.0
houspa,0.026309026,27.0,30.0
houfin,0.015114479,27.0,30.0
rewbla,0.93921125,27.0,30.0
norcar,0.016321775,27.0,30.0
bird1,0.9993854,28.0,31.0
moudov,0.12551993,28.0,31.0
rudcra1,0.021174956,28.0,31.0
rethaw,0.02567546,28.0,31.0
carwre,0.010690258,28.0,31.0
normoc,0.013648411,28.0,31.0
amerob,0.014978488,28.0,31.0
houspa,0.011827798,28.0,31.0
houfin,0.018245658,28.0,31.0
amegfi,0.012347126,28.0,31.0
sonspa,0.011015861,28.0,31.0
rewbla,0.9525639,28.0,31.0
norcar,0.021296902,28.0,31.0
bird1,0.9848297,29.0,32.0
mallar3,0.013094618,29.0,32.0
rocpig,0.010374847,29.0,32.0
eardov1,0.012669106,29.0,32.0
moudov,0.04346979,29.0,32.0
bkchum,0.010637411,29.0,32.0
kinrai4,0.018790795,29.0,32.0
whtkit,0.02433032,29.0,32.0
hrshaw,0.017540064,29.0,32.0
rethaw,0.54049927,29.0,32.0
brnowl,0.077935286,29.0,32.0
grhowl,0.013673662,29.0,32.0
eueowl1,0.012105131,29.0,32.0
amerob,0.01173259,29.0,32.0
houspa,0.019249883,29.0,32.0
houfin,0.022104237,29.0,32.0
rucspa1,0.013302773,29.0,32.0
sonspa,0.012003238,29.0,32.0
rewbla,0.23225163,29.0,32.0
norcar,0.01019396,29.0,32.0
bird1,0.9723436,30.0,33.0
chiswi,0.010666843,30.0,33.0
vigswa,0.012410698,30.0,33.0
amedip,0.013208731,30.0,33.0
amerob,0.011347738,30.0,33.0
redcro,0.023379682,30.0,33.0
amegfi,0.04193511,30.0,33.0
sonspa,0.014893423,30.0,33.0
swaspa,0.056541443,30.0,33.0
spotow,0.02653614,30.0,33.0
rewbla,0.03470458,30.0,33.0
norcar,0.011307516,30.0,33.0
bird1,0.95345056,31.0,34.0
vigswa,0.042362623,31.0,34.0
amerob,0.011501848,31.0,34.0
redcro,0.06142181,31.0,34.0
amegfi,0.1609974,31.0,34.0
sonspa,0.010141846,31.0,34.0
swaspa,0.045238294,31.0,34.0
spotow,0.011311125,31.0,34.0
rewbla,0.03754866,31.0,34.0
bird1,0.98405725,32.0,35.0
indnig1,0.017916992,32.0,35.0
chiswi,0.0150241945,32.0,35.0
comtai1,0.012161907,32.0,35.0
ashpri1,0.1253368,32.0,35.0
vigswa,0.014087741,32.0,35.0
amerob,0.012243386,32.0,35.0
amegfi,0.041153494,32.0,35.0
sonspa,0.1224016,32.0,35.0
swaspa,0.03581694,32.0,35.0
rewbla,0.13712655,32.0,35.0
comyel,0.010633586,32.0,35.0
norcar,0.041253913,32.0,35.0
blugrb1,0.013635482,32.0,35.0
indbun,0.024559394,32.0,35.0
dickci,0.027210481,32.0,35.0
linsee1,0.010566031,32.0,35.0
docsee1,0.01452086,32.0,35.0
bird1,0.9953686,33.0,36.0
treswa,0.017430417,33.0,36.0
vigswa,0.019011868,33.0,36.0
houwre,0.010731476,33.0,36.0
marwre,0.010128619,33.0,36.0
amerob,0.014462676,33.0,36.0
amegfi,0.012974598,33.0,36.0
vesspa,0.02463612,33.0,36.0
sonspa,0.14568725,33.0,36.0
swaspa,0.02057849,33.0,36.0
gnttow,0.10326226,33.0,36.0
rewbla,0.5223716,33.0,36.0
comyel,0.0153238,33.0,36.0
yelwar,0.047909893,33.0,36.0
lazbun,0.026303383,33.0,36.0
indbun,0.014556645,33.0,36.0
bird1,0.99210584,34.0,37.0
alpswi1,0.015644059,34.0,37.0
ashpri1,0.011944019,34.0,37.0
treswa,0.07625129,34.0,37.0
houwre,0.027124979,34.0,37.0
larspa,0.02019297,34.0,37.0
vesspa,0.13331993,34.0,37.0
sonspa,0.11133977,34.0,37.0
gnttow,0.17096122,34.0,37.0
rewbla,0.1502664,34.0,37.0
comyel,0.01042298,34.0,37.0
yelwar,0.013036249,34.0,37.0
lazbun,0.05798559,34.0,37.0
indbun,0.027263992,34.0,37.0
bird1,0.99561787,35.0,38.0
treswa,0.03296767,35.0,38.0
houwre,0.037207697,35.0,38.0
eursta,0.01809713,35.0,38.0
houspa,0.012625586,35.0,38.0
whwcro,0.015173257,35.0,38.0
larspa,0.02461983,35.0,38.0
vesspa,0.020104643,35.0,38.0
gnttow,0.10540678,35.0,38.0
rewbla,0.35095707,35.0,38.0
grtgra,0.01885679,35.0,38.0
orcwar,0.016048223,35.0,38.0
lucwar,0.012542004,35.0,38.0
comyel,0.011782822,35.0,38.0
yelwar,0.017980475,35.0,38.0
lazbun,0.015861342,35.0,38.0
blbgra1,0.016729165,35.0,38.0
bird1,0.99709123,36.0,39.0
alpswi1,0.016738778,36.0,39.0
amecro,0.92423356,36.0,39.0
mexchi,0.010360253,36.0,39.0
skylar,0.015682003,36.0,39.0
treswa,0.05517967,36.0,39.0
brcmar1,0.031323418,36.0,39.0
houwre,0.018710462,36.0,39.0
houwre4,0.022116072,36.0,39.0
eursta,0.04002707,36.0,39.0
houspa,0.03642969,36.0,39.0
rucspa1,0.010958606,36.0,39.0
sonspa,0.014621796,36.0,39.0
blbgra1,0.026192117,36.0,39.0
bird1,0.98551124,37.0,40.0
easkin,0.017932866,37.0,40.0
amecro,0.95578533,37.0,40.0
mouwre1,0.024974555,37.0,40.0
eursta,0.0817231,37.0,40.0
sonspa,0.019567633,37.0,40.0
blbgra1,0.012139518,37.0,40.0
bird1,0.9691426,38.0,41.0
blujay,0.014659598,38.0,41.0
amecro,0.91561633,38.0,41.0
sonspa,0.07061475,38.0,41.0
rewbla,0.015454937,38.0,41.0
norcar,0.03185062,38.0,41.0
