species_code,score,start_offset_sec,end_offset_sec
btbwar,0.0120907165,39.0,42.0
indbun,0.011734134,39.0,42.0
bird1,0.99494964,40.0,43.0
chbant1,0.08358476,40.0,43.0
blfant1,0.119673364,40.0,43.0
sonspa,0.013179874,40.0,43.0
spotow,0.2151751,40.0,43.0
rewbla,0.024129577,40.0,43.0
virwar,0.011985207,40.0,43.0
comyel,0.15140598,40.0,43.0
yelwar,0.029413156,40.0,43.0
chswar,0.0268828,40.0,43.0
btbwar,0.011286291,40.0,43.0
yerwar,0.011135672,40.0,43.0
bird1,0.98465514,41.0,44.0
slttro1,0.015217871,41.0,44.0
gnbtro1,0.011754805,41.0,44.0
reevir1,0.011650391,41.0,44.0
amegfi,0.01217688,41.0,44.0
clcspa,0.010734019,41.0,44.0
daejun,0.019644395,41.0,44.0
sonspa,0.0117129525,41.0,44.0
spotow,0.025704976,41.0,44.0
rewbla,0.02998867,41.0,44.0
bnhcow,0.010515343,41.0,44.0
comyel,0.23303823,41.0,44.0
yelwar,0.039612163,41.0,44.0
chswar,0.03555517,41.0,44.0
bird1,0.8971,42.0,45.0
bkcspa,0.010133204,42.0,45.0
colwar,0.020282699,42.0,45.0
lucwar,0.03790152,42.0,45.0
virwar,0.024561891,42.0,45.0
comyel,0.024143564,42.0,45.0
yelwar,0.022008296,42.0,45.0
chswar,0.042046323,42.0,45.0
pinwar,0.021823455,42.0,45.0
yerwar,0.013289591,42.0,45.0
norcar,0.012120096,42.0,45.0
lazbun,0.011699707,42.0,45.0
indbun,0.0121396305,42.0,45.0
bird1,0.73894036,43.0,46.0
bird1,0.7412679,44.0,47.0
bird1,0.8686249,45.0,48.0
strant2,0.02017458,45.0,48.0
grekis,0.010360341,45.0,48.0
seaspa,0.027204804,45.0,48.0
rewbla,0.011910004,45.0,48.0
gycyel,0.011826048,45.0,48.0
norcar,0.010267289,45.0,48.0
dickci,0.019425364,45.0,48.0
bird1,0.98507375,46.0,49.0
dutant2,0.019947175,46.0,49.0
pltant1,0.013798927,46.0,49.0
webwoo1,0.3521082,46.0,49.0
whltyr1,0.015934838,46.0,49.0
towwar,0.011252166,46.0,49.0
bird1,0.975263,47.0,50.0
webwoo1,0.13995498,47.0,50.0
whltyr1,0.016472323,47.0,50.0
btbwar,0.039927144,47.0,50.0
bird1,0.96433663,48.0,51.0
dutant2,0.022141807,48.0,51.0
webwoo1,0.77287173,48.0,51.0
gohman1,0.014297126,48.0,51.0
btbwar,0.019395955,48.0,51.0
bird1,0.8640091,49.0,52.0
comsan,0.01303312,49.0,52.0
yebfly3,0.018053394,49.0,52.0
blutit,0.046550788,49.0,52.0
pywbab1,0.026229452,49.0,52.0
rufwar1,0.013410465,49.0,52.0
shttre1,0.011232226,49.0,52.0
plured1,0.013631937,49.0,52.0
yellow2,0.02680033,49.0,52.0
bird1,0.76727855,50.0,53.0
bird1,0.78879124,51.0,54.0
bird1,0.72833604,52.0,55.0
bird1,0.9404633,53.0,56.0
lesgre1,0.012488424,53.0,56.0
spotow,0.047112927,53.0,56.0
blfgro1,0.092774995,53.0,56.0
yeggro1,0.014266596,53.0,56.0
dickci,0.010180742,53.0,56.0
bird1,0.97950244,54.0,57.0
reevir1,0.020817164,54.0,57.0
comcha,0.01170039,54.0,57.0
yellow2,0.13836564,54.0,57.0
ortbun1,0.022260174,54.0,57.0
spotow,0.01797693,54.0,57.0
cerwar,0.042677805,54.0,57.0
magwar,0.0134082,54.0,57.0
btbwar,0.05936683,54.0,57.0
btywar,0.022837821,54.0,57.0
herwar,0.019097373,54.0,57.0
btnwar,0.028659003,54.0,57.0
whcsee1,0.010461038,54.0,57.0
bird1,0.94934094,55.0,58.0
eurbla,0.011144319,55.0,58.0
yellow2,0.35102606,55.0,58.0
ortbun1,0.04502355,55.0,58.0
spotow,0.042819858,55.0,58.0
btywar,0.010830586,55.0,58.0
bird1,0.9781297,56.0,59.0
lesgre1,0.013564211,56.0,59.0
ducgre1,0.011116103,56.0,59.0
wlwwar,0.021563506,56.0,59.0
eurbla,0.0138523625,56.0,59.0
comcha,0.016829971,56.0,59.0
yellow2,0.748944,56.0,59.0
comyel,0.09010144,56.0,59.0
yelwar,0.01084914,56.0,59.0
blfgro1,0.013854864,56.0,59.0
bird1,0.9828183,57.0,60.0
sonspa,0.016215196,57.0,60.0
rewbla,0.01822863,57.0,60.0
comyel,0.60892004,57.0,60.0
bird1,0.9695319,58.0,61.0
rucspa1,0.010080952,58.0,61.0
sonspa,0.020882305,58.0,61.0
eastow,0.0121005345,58.0,61.0
rewbla,0.01821147,58.0,61.0
comyel,0.4490485,58.0,61.0
norcar,0.0116779655,58.0,61.0
bird1,0.9763292,59.0,62.0
louwat,0.052268106,59.0,62.0
swawar,0.012530517,59.0,62.0
comyel,0.29662266,59.0,62.0
yelwar,0.08311049,59.0,62.0
norcar,0.014964985,59.0,62.0
bird1,0.7400899,60.0,63.0
bird1,0.87223583,61.0,64.0
eabowl1,0.016637258,61.0,64.0
brespa,0.012070208,61.0,64.0
btbwar,0.013353509,61.0,64.0
bird1,0.92802364,62.0,65.0
pltant1,0.015888121,62.0,65.0
webwoo1,0.0936315,62.0,65.0
btbwar,0.027277432,62.0,65.0
btnwar,0.0123658655,62.0,65.0
bird1,0.9633413,63.0,66.0
whsant1,0.077139646,63.0,66.0
blfant1,0.07501177,63.0,66.0
webwoo1,0.026399843,63.0,66.0
scbwre1,0.071808174,63.0,66.0
wbwwre1,0.019118935,63.0,66.0
herthr,0.034147236,63.0,66.0
btbwar,0.015787762,63.0,66.0
btnwar,0.01579095,63.0,66.0
bird1,0.9732992,64.0,67.0
blfant1,0.04698675,64.0,67.0
webwoo1,0.49097565,64.0,67.0
whltyr1,0.017053898,64.0,67.0
lesgre1,0.070384055,64.0,67.0
scbwre1,0.054470226,64.0,67.0
wbwwre1,0.032425962,64.0,67.0
herthr,0.015798701,64.0,67.0
btbwar,0.010216043,64.0,67.0
bird1,0.8630799,65.0,68.0
blfant1,0.04190518,65.0,68.0
lesgre1,0.010257456,65.0,68.0
scbwre1,0.023571601,65.0,68.0
wbwwre1,0.028769888,65.0,68.0
herthr,0.017618464,65.0,68.0
bird1,0.73767585,66.0,69.0
bird1,0.72952116,67.0,70.0
banana,0.014931592,67.0,70.0
bird1,0.741608,68.0,71.0
banana,0.017140971,68.0,71.0
bird1,0.9959969,69.0,72.0
gretin1,0.011963082,69.0,72.0
undtin1,0.1735464,69.0,72.0
redjun,0.014728608,69.0,72.0
indcuc1,0.013207786,69.0,72.0
swtkit,0.091209784,69.0,72.0
miskit,0.050813098,69.0,72.0
scaant2,0.22842754,69.0,72.0
strant2,0.0114168795,69.0,72.0
rubtap1,0.012714296,69.0,72.0
webwoo1,0.01012114,69.0,72.0
tuffly,0.026559524,69.0,72.0
grykin,0.040377714,69.0,72.0
lesgre1,0.017190423,69.0,72.0
gybmar,0.012898818,69.0,72.0
houwre4,0.010340896,69.0,72.0
houspa,0.021346238,69.0,72.0
comcha,0.0102019925,69.0,72.0
blfgro1,0.0149716865,69.0,72.0
norcar,0.010712909,69.0,72.0
banana,0.010799768,69.0,72.0
bird1,0.97943175,70.0,73.0
undtin1,0.09321359,70.0,73.0
redjun,0.01288454,70.0,73.0
rubtap1,0.015239438,70.0,73.0
webwoo1,0.026058434,70.0,73.0
bucman1,0.010142535,70.0,73.0
recman1,0.015968135,70.0,73.0
lesgre1,0.010360092,70.0,73.0
trogna1,0.011427768,70.0,73.0
houspa,0.01237247,70.0,73.0
bird1,0.96403337,71.0,74.0
undtin1,0.03900221,71.0,74.0
rubtap1,0.021201035,71.0,74.0
webwoo1,0.012461942,71.0,74.0
lesgre1,0.014283055,71.0,74.0
bird1,0.9800702,72.0,75.0
webwoo1,0.012726368,72.0,75.0
trogna1,0.019837992,72.0,75.0
comyel,0.12147863,72.0,75.0
bird1,0.9347967,73.0,76.0
yebfly3,0.016149431,73.0,76.0
trokin,0.020013312,73.0,76.0
spotow,0.011653548,73.0,76.0
eastow,0.019395405,73.0,76.0
rewbla,0.016614683,73.0,76.0
bnhcow,0.06389099,73.0,76.0
comyel,0.16107707,73.0,76.0
btnwar,0.010571411,73.0,76.0
norcar,0.012614053,73.0,76.0
bird1,0.87011933,74.0,77.0
blujay,0.018569188,74.0,77.0
rewbla,0.012048699,74.0,77.0
comyel,0.33351347,74.0,77.0
norcar,0.018243574,74.0,77.0
indbun,0.013499444,74.0,77.0
bird1,0.73619926,75.0,78.0
bird1,0.7245719,76.0,79.0
bird1,0.76794624,77.0,80.0
bird1,0.9895467,78.0,81.0
dutant2,0.010734023,78.0,81.0
webwoo1,0.06957077,78.0,81.0
whltyr1,0.037417684,78.0,81.0
scbwre1,0.020188257,78.0,81.0
bird1,0.9632543,79.0,82.0
blfant1,0.020661397,79.0,82.0
webwoo1,0.031472005,79.0,82.0
whltyr1,0.024278833,79.0,82.0
wbwwre1,0.011705751,79.0,82.0
bird1,0.98251265,80.0,83.0
dutant2,0.18846892,80.0,83.0
pltant1,0.013107323,80.0,83.0
webwoo1,0.52161086,80.0,83.0
gohman1,0.020234339,80.0,83.0
bird1,0.8241072,81.0,84.0
whttou1,0.0100451205,81.0,84.0
whbtot1,0.01301532,81.0,84.0
bird1,0.84689987,82.0,85.0
ocepoo1,0.45394626,82.0,85.0
eursco1,0.01617732,82.0,85.0
grebar1,0.021759547,82.0,85.0
bird1,0.7668082,83.0,86.0
ocepoo1,0.03903367,83.0,86.0
eursco1,0.019561788,83.0,86.0
grebar1,0.050681673,83.0,86.0
bird1,0.71468854,84.0,87.0
bird1,0.65804976,85.0,88.0
bird1,0.99179196,86.0,89.0
dutant2,0.012172033,86.0,89.0
pltant1,0.023608556,86.0,89.0
webwoo1,0.5064055,86.0,89.0
whltyr1,0.012668331,86.0,89.0
trogna1,0.018740196,86.0,89.0
scbwre1,0.035552505,86.0,89.0
bird1,0.98334575,87.0,90.0
webwoo1,0.74523944,87.0,90.0
whltyr1,0.018637532,87.0,90.0
bird1,0.9765201,88.0,91.0
dutant2,0.021008441,88.0,91.0
pltant1,0.093460664,88.0,91.0
webwoo1,0.385161,88.0,91.0
bird1,0.7179759,89.0,92.0
yellow2,0.010098505,89.0,92.0
eastow,0.010344835,89.0,92.0
bird1,0.73287714,90.0,93.0
bird1,0.73673755,91.0,94.0
bird1,0.77581984,92.0,95.0
bird1,0.72742486,93.0,96.0
bird1,0.7448613,94.0,97.0
bird1,0.9540608,95.0,98.0
spbant6,0.017540855,95.0,98.0
webwoo1,0.055535648,95.0,98.0
whltyr1,0.033482034,95.0,98.0
lesgre1,0.040954005,95.0,98.0
twbwar1,0.010991006,95.0,98.0
bird1,0.9191696,96.0,99.0
webwoo1,0.119122595,96.0,99.0
whltyr1,0.010965703,96.0,99.0
lesgre1,0.018535541,96.0,99.0
bird1,0.9730529,97.0,100.0
whsant1,0.019977339,97.0,100.0
whbant3,0.0106197195,97.0,100.0
blfant1,0.053837888,97.0,100.0
webwoo1,0.08689496,97.0,100.0
whltyr1,0.01003566,97.0,100.0
lesgre1,0.010957617,97.0,100.0
tuftit,0.010432443,97.0,100.0
rucbab1,0.010344141,97.0,100.0
scbwre1,0.02024158,97.0,100.0
wbwwre1,0.014800356,97.0,100.0
eastow,0.012403132,97.0,100.0
bird1,0.97845286,98.0,101.0
webwoo1,0.53329235,98.0,101.0
whltyr1,0.03670017,98.0,101.0
scbwre1,0.010986201,98.0,101.0
wbwwre1,0.10091998,98.0,101.0
whcsee1,0.036958586,98.0,101.0
bird1,0.89454585,99.0,102.0
loeowl,0.0143876085,99.0,102.0
wbwwre1,0.013336451,99.0,102.0
bird1,0.8091402,100.0,103.0
littin1,0.01769545,100.0,103.0
monqua,0.010179182,100.0,103.0
grejac2,0.02225842,100.0,103.0
blfant1,0.027556216,100.0,103.0
ducfly,0.07931152,100.0,103.0
scbwre1,0.0119833,100.0,103.0
bird1,0.72714615,101.0,104.0
bird1,0.80876714,102.0,105.0
rewbla,0.013272377,102.0,105.0
bird1,0.9648641,103.0,106.0
scaant2,0.019001966,103.0,106.0
webwoo1,0.01593618,103.0,106.0
tuffly,0.0648529,103.0,106.0
lesgre1,0.060739715,103.0,106.0
comcha,0.011136843,103.0,106.0
blfgro1,0.11933711,103.0,106.0
norcar,0.0105270995,103.0,106.0
bird1,0.9485088,104.0,107.0
pltant1,0.017779859,104.0,107.0
scaant2,0.032160614,104.0,107.0
webwoo1,0.13171157,104.0,107.0
spotow,0.042910762,104.0,107.0
bird1,0.9007287,105.0,108.0
spotow,0.64578396,105.0,108.0
bird1,0.8503456,106.0,109.0
whtdov,0.01107988,106.0,109.0
webwoo1,0.075832546,106.0,109.0
gohman1,0.010262613,106.0,109.0
bird1,0.80626684,107.0,110.0
bird1,0.7700425,108.0,111.0
bird1,0.7773004,109.0,112.0
bird1,0.77302086,110.0,113.0
bird1,0.9788458,111.0,114.0
pltant1,0.044245105,111.0,114.0
scaant2,0.56689245,111.0,114.0
spotow,0.010448172,111.0,114.0
bird1,0.9762613,112.0,115.0
pltant1,0.022875255,112.0,115.0
scaant2,0.044554736,112.0,115.0
spotow,0.2760369,112.0,115.0
bird1,0.99128854,113.0,116.0
scaant2,0.011271275,113.0,116.0
spotow,0.7677817,113.0,116.0
bird1,0.98819286,114.0,117.0
dutant2,0.023739792,114.0,117.0
webwoo1,0.49402454,114.0,117.0
spotow,0.24614732,114.0,117.0
bird1,0.66026896,115.0,118.0
bird1,0.5557059,116.0,119.0
bird1,0.46493083,117.0,120.0
