species_code,score,start_offset_sec,end_offset_sec
amered,0.01533657,5.0,8.0
norpar,0.012136041,5.0,8.0
norcar,0.36126834,5.0,8.0
bird1,0.99958634,6.0,9.0
reevir1,0.9553936,6.0,9.0
blujay,0.013219582,6.0,9.0
tuftit,0.13815849,6.0,9.0
carwre,0.010181637,6.0,9.0
grycat,0.02335001,6.0,9.0
amerob,0.016698675,6.0,9.0
comcha,0.017836872,6.0,9.0
amegfi,0.07331129,6.0,9.0
sonspa,0.011553498,6.0,9.0
comyel,0.0103152925,6.0,9.0
norcar,0.40240496,6.0,9.0
bird1,0.9997744,7.0,10.0
reevir1,0.94843423,7.0,10.0
yegvir,0.010785875,7.0,10.0
tuftit,0.021675562,7.0,10.0
buggna,0.016557682,7.0,10.0
houwre,0.016217494,7.0,10.0
grycat,0.04176163,7.0,10.0
eurbla,0.01701422,7.0,10.0
amerob,0.12198882,7.0,10.0
amegfi,0.02010189,7.0,10.0
fiespa,0.018834308,7.0,10.0
sonspa,0.010115141,7.0,10.0
yebcha,0.012053917,7.0,10.0
comyel,0.017012471,7.0,10.0
amered,0.010642796,7.0,10.0
chswar,0.010131368,7.0,10.0
norcar,0.11935583,7.0,10.0
indbun,0.9396276,7.0,10.0
bird1,0.99996734,8.0,11.0
yebcuc,0.0100881,8.0,11.0
reevir1,0.95411026,8.0,11.0
amecro,0.013584564,8.0,11.0
carchi,0.012533006,8.0,11.0
bkcchi,0.012009851,8.0,11.0
tuftit,0.023524843,8.0,11.0
brncre,0.015740411,8.0,11.0
eurbla,0.015330667,8.0,11.0
amerob,0.094007336,8.0,11.0
amegfi,0.021382693,8.0,11.0
fiespa,0.010260724,8.0,11.0
sonspa,0.16357964,8.0,11.0
yebcha,0.011432013,8.0,11.0
rewbla,0.016687427,8.0,11.0
comyel,0.024343193,8.0,11.0
amered,0.012463478,8.0,11.0
chswar,0.013431459,8.0,11.0
norcar,0.01737239,8.0,11.0
indbun,0.9768935,8.0,11.0
bird1,0.9999754,9.0,12.0
yebcuc,0.010042177,9.0,12.0
reevir1,0.9661035,9.0,12.0
amecro,0.012236808,9.0,12.0
bkcchi,0.010122921,9.0,12.0
eurbla,0.010434371,9.0,12.0
amerob,0.06671064,9.0,12.0
sonspa,0.099054754,9.0,12.0
rewbla,0.01355224,9.0,12.0
comyel,0.010299806,9.0,12.0
amered,0.012165677,9.0,12.0
chswar,0.010988984,9.0,12.0
norcar,0.023908703,9.0,12.0
indbun,0.97226614,9.0,12.0
bird1,0.9998496,10.0,13.0
reevir1,0.9544274,10.0,13.0
tuftit,0.048829004,10.0,13.0
carwre,0.015155248,10.0,13.0
amerob,0.011237893,10.0,13.0
rucspa1,0.01015834,10.0,13.0
sonspa,0.13922688,10.0,13.0
amered,0.021258721,10.0,13.0
chswar,0.010032525,10.0,13.0
norcar,0.18916966,10.0,13.0
indbun,0.51025724,10.0,13.0
bird1,0.99981624,11.0,14.0
whevir,0.01021265,11.0,14.0
reevir1,0.751973,11.0,14.0
tuftit,0.089467295,11.0,14.0
carwre,0.21040471,11.0,14.0
amerob,0.024537077,11.0,14.0
whtspa,0.024555065,11.0,14.0
sonspa,0.016955514,11.0,14.0
tenwar,0.4185052,11.0,14.0
naswar,0.033902038,11.0,14.0
mouwar,0.013147749,11.0,14.0
amered,0.0303544,11.0,14.0
yelwar,0.058654908,11.0,14.0
chswar,0.011545741,11.0,14.0
norcar,0.78088504,11.0,14.0
indbun,0.16525753,11.0,14.0
bird1,0.99989724,12.0,15.0
acafly,0.010787115,12.0,15.0
leafly,0.017393617,12.0,15.0
whevir,0.01516684,12.0,15.0
reevir1,0.57892025,12.0,15.0
tuftit,0.05844807,12.0,15.0
carwre,0.078855306,12.0,15.0
grycat,0.014032942,12.0,15.0
amerob,0.018770505,12.0,15.0
sonspa,0.012479864,12.0,15.0
prowar,0.012590118,12.0,15.0
comyel,0.016466994,12.0,15.0
amered,0.10714897,12.0,15.0
yelwar,0.7942019,12.0,15.0
norcar,0.74470997,12.0,15.0
indbun,0.046082966,12.0,15.0
bird1,0.99970835,13.0,16.0
acafly,0.022172518,13.0,16.0
leafly,0.016927985,13.0,16.0
reevir1,0.7214184,13.0,16.0
tuftit,0.026207507,13.0,16.0
carwre,0.023006551,13.0,16.0
grycat,0.09935651,13.0,16.0
amerob,0.02363583,13.0,16.0
rucspa1,0.012182663,13.0,16.0
sonspa,0.014777603,13.0,16.0
rewbla,0.022059599,13.0,16.0
amered,0.019133653,13.0,16.0
cerwar,0.01017542,13.0,16.0
yelwar,0.83838916,13.0,16.0
norcar,0.31544924,13.0,16.0
robgro,0.010194287,13.0,16.0
indbun,0.017348055,13.0,16.0
bird1,0.99984485,14.0,17.0
eawpew,0.08235663,14.0,17.0
leafly,0.015561039,14.0,17.0
reevir1,0.69358283,14.0,17.0
tuftit,0.022726327,14.0,17.0
whbnut,0.017163996,14.0,17.0
grycat,0.010953393,14.0,17.0
amerob,0.028428158,14.0,17.0
rucspa1,0.021138774,14.0,17.0
sonspa,0.010835766,14.0,17.0
rewbla,0.013009068,14.0,17.0
prowar,0.017780948,14.0,17.0
amered,0.040548205,14.0,17.0
cerwar,0.012698516,14.0,17.0
yelwar,0.7312808,14.0,17.0
chswar,0.01447603,14.0,17.0
norcar,0.142472,14.0,17.0
indbun,0.088326015,14.0,17.0
bird1,0.9999213,15.0,18.0
eawpew,0.96715295,15.0,18.0
reevir1,0.22955544,15.0,18.0
bkcchi,0.010181877,15.0,18.0
amerob,0.19396044,15.0,18.0
amered,0.01734739,15.0,18.0
yelwar,0.94849896,15.0,18.0
scatan,0.010402721,15.0,18.0
norcar,0.108837985,15.0,18.0
robgro,0.014122036,15.0,18.0
indbun,0.016650878,15.0,18.0
bird1,0.99990296,16.0,19.0
yebcuc,0.01742472,16.0,19.0
sposan,0.03689671,16.0,19.0
eawpew,0.9132006,16.0,19.0
reevir1,0.9727903,16.0,19.0
bkcchi,0.011809375,16.0,19.0
buggna,0.0110863345,16.0,19.0
winwre3,0.3076278,16.0,19.0
amerob,0.03970994,16.0,19.0
daejun,0.014776311,16.0,19.0
rucspa1,0.011916948,16.0,19.0
sonspa,0.012398968,16.0,19.0
yelwar,0.022134919,16.0,19.0
norcar,0.024839904,16.0,19.0
indbun,0.034043796,16.0,19.0
bird1,0.9996942,17.0,20.0
yebcuc,0.013785377,17.0,20.0
sposan,0.048820686,17.0,20.0
eawpew,0.8950619,17.0,20.0
reevir1,0.82256985,17.0,20.0
amecro,0.010637295,17.0,20.0
bkcchi,0.013309652,17.0,20.0
veery,0.013337522,17.0,20.0
amerob,0.15580823,17.0,20.0
rucspa1,0.012214506,17.0,20.0
sonspa,0.037958886,17.0,20.0
amered,0.042106543,17.0,20.0
yelwar,0.05151451,17.0,20.0
chswar,0.01984835,17.0,20.0
scatan,0.01380071,17.0,20.0
norcar,0.020231605,17.0,20.0
indbun,0.6283343,17.0,20.0
bird1,0.9998013,18.0,21.0
yebcuc,0.01064933,18.0,21.0
reevir1,0.91016567,18.0,21.0
tuftit,0.012231927,18.0,21.0
buggna,0.01473148,18.0,21.0
grycat,0.017176637,18.0,21.0
amerob,0.017306274,18.0,21.0
cedwax,0.0103593785,18.0,21.0
rucspa1,0.010528897,18.0,21.0
sonspa,0.0326649,18.0,21.0
yebcha,0.012092625,18.0,21.0
rewbla,0.01688829,18.0,21.0
amered,0.018184379,18.0,21.0
chswar,0.017873148,18.0,21.0
norcar,0.056390125,18.0,21.0
indbun,0.9631345,18.0,21.0
bird1,0.9998899,19.0,22.0
reevir1,0.5885529,19.0,22.0
bkcchi,0.47836617,19.0,22.0
tuftit,0.018401487,19.0,22.0
grycat,0.045417316,19.0,22.0
amerob,0.04424979,19.0,22.0
fiespa,0.0129340235,19.0,22.0
whtspa,0.034917247,19.0,22.0
sonspa,0.025064014,19.0,22.0
rewbla,0.010405344,19.0,22.0
comyel,0.019696342,19.0,22.0
amered,0.027392112,19.0,22.0
yelwar,0.8516909,19.0,22.0
chswar,0.03015898,19.0,22.0
norcar,0.027635338,19.0,22.0
robgro,0.036177285,19.0,22.0
indbun,0.7804419,19.0,22.0
bird1,0.99993485,20.0,23.0
reevir1,0.85629237,20.0,23.0
blujay,0.019894768,20.0,23.0
bkcchi,0.43259877,20.0,23.0
tuftit,0.010875442,20.0,23.0
grycat,0.011249843,20.0,23.0
amerob,0.039839823,20.0,23.0
amegfi,0.015589479,20.0,23.0
whtspa,0.021918211,20.0,23.0
sonspa,0.017761853,20.0,23.0
comyel,0.012602584,20.0,23.0
amered,0.025876066,20.0,23.0
yelwar,0.54172224,20.0,23.0
chswar,0.034027737,20.0,23.0
norcar,0.028785655,20.0,23.0
robgro,0.013704068,20.0,23.0
indbun,0.6236689,20.0,23.0
bird1,0.99992007,21.0,24.0
leafly,0.014096334,21.0,24.0
reevir1,0.9016436,21.0,24.0
bkcchi,0.13260695,21.0,24.0
tuftit,0.0108267795,21.0,24.0
swathr,0.010681456,21.0,24.0
amerob,0.024955623,21.0,24.0
whtspa,0.04113278,21.0,24.0
sonspa,0.011014392,21.0,24.0
amered,0.023603365,21.0,24.0
yelwar,0.64233446,21.0,24.0
chswar,0.014005122,21.0,24.0
norcar,0.019134004,21.0,24.0
bird1,0.9999824,22.0,25.0
willet1,0.018275904,22.0,25.0
reevir1,0.9919625,22.0,25.0
tuftit,0.020078173,22.0,25.0
easblu,0.014840132,22.0,25.0
amerob,0.029150015,22.0,25.0
daejun,0.019935587,22.0,25.0
comyel,0.012114844,22.0,25.0
amered,0.042286336,22.0,25.0
yelwar,0.048752148,22.0,25.0
chswar,0.015201401,22.0,25.0
norcar,0.012724415,22.0,25.0
bird1,0.9999669,23.0,26.0
willet1,0.025686426,23.0,26.0
eawpew,0.04594383,23.0,26.0
easpho,0.030657794,23.0,26.0
rubpep1,0.015064913,23.0,26.0
reevir1,0.98576087,23.0,26.0
carchi,0.023227338,23.0,26.0
tuftit,0.398212,23.0,26.0
buggna,0.04124709,23.0,26.0
easblu,0.01458643,23.0,26.0
amerob,0.01446517,23.0,26.0
rucspa1,0.010479583,23.0,26.0
sonspa,0.014612835,23.0,26.0
amered,0.012729526,23.0,26.0
norcar,0.054464523,23.0,26.0
indbun,0.01391264,23.0,26.0
bird1,0.99996805,24.0,27.0
eawpew,0.97282284,24.0,27.0
reevir1,0.95290077,24.0,27.0
carchi,0.014181436,24.0,27.0
bkcchi,0.024455696,24.0,27.0
tuftit,0.5694149,24.0,27.0
buggna,0.025275525,24.0,27.0
easblu,0.011420492,24.0,27.0
amerob,0.025303865,24.0,27.0
comyel,0.020054027,24.0,27.0
amered,0.020635357,24.0,27.0
cerwar,0.011337995,24.0,27.0
yelwar,0.010628883,24.0,27.0
norcar,0.02779686,24.0,27.0
indbun,0.015959661,24.0,27.0
bird1,0.999979,25.0,28.0
eawpew,0.96869636,25.0,28.0
reevir1,0.9223453,25.0,28.0
bkcchi,0.02057354,25.0,28.0
tuftit,0.48394066,25.0,28.0
grycat,0.012028753,25.0,28.0
amerob,0.028117834,25.0,28.0
rucspa1,0.011927132,25.0,28.0
sonspa,0.012591867,25.0,28.0
amered,0.02821868,25.0,28.0
cerwar,0.013716958,25.0,28.0
yelwar,0.6254516,25.0,28.0
chswar,0.020118061,25.0,28.0
scatan,0.01086851,25.0,28.0
norcar,0.47755665,25.0,28.0
robgro,0.010410417,25.0,28.0
indbun,0.012609208,25.0,28.0
bird1,0.9999879,26.0,29.0
greyel,0.026832264,26.0,29.0
forela1,0.010171329,26.0,29.0
eawpew,0.94665116,26.0,29.0
reevir1,0.84020185,26.0,29.0
bkcchi,0.019263769,26.0,29.0
tuftit,0.2192693,26.0,29.0
eurbla,0.017841432,26.0,29.0
amerob,0.043227226,26.0,29.0
rucspa1,0.012970472,26.0,29.0
sonspa,0.030593459,26.0,29.0
balori,0.013680307,26.0,29.0
amered,0.0713398,26.0,29.0
yelwar,0.8049782,26.0,29.0
chswar,0.01788177,26.0,29.0
norcar,0.55271596,26.0,29.0
robgro,0.05820419,26.0,29.0
bird1,0.9999378,27.0,30.0
greyel,0.018420834,27.0,30.0
wesfly,0.04224274,27.0,30.0
reevir1,0.8377688,27.0,30.0
tuftit,0.083386585,27.0,30.0
eurbla,0.010596784,27.0,30.0
amerob,0.049035788,27.0,30.0
rucspa1,0.011172603,27.0,30.0
sonspa,0.0147581985,27.0,30.0
balori,0.019653957,27.0,30.0
comyel,0.015187593,27.0,30.0
amered,0.048010297,27.0,30.0
cerwar,0.012408828,27.0,30.0
magwar,0.012242815,27.0,30.0
yelwar,0.57874894,27.0,30.0
chswar,0.015804062,27.0,30.0
norcar,0.6773532,27.0,30.0
robgro,0.0898494,27.0,30.0
bird1,0.9999383,28.0,31.0
greyel,0.24363197,28.0,31.0
eawpew,0.015230712,28.0,31.0
wesfly,0.022847652,28.0,31.0
reevir1,0.97344905,28.0,31.0
amecro,0.013137285,28.0,31.0
bkcchi,0.014688705,28.0,31.0
tuftit,0.2692365,28.0,31.0
amerob,0.022539448,28.0,31.0
rewbla,0.049997974,28.0,31.0
amered,0.011060992,28.0,31.0
yelwar,0.014515683,28.0,31.0
norcar,0.27225474,28.0,31.0
bird1,0.9999187,29.0,32.0
eawpew,0.01728226,29.0,32.0
leafly,0.06079916,29.0,32.0
wesfly,0.069954455,29.0,32.0
reevir1,0.76986676,29.0,32.0
blujay,0.25305134,29.0,32.0
gyhcaf1,0.01017274,29.0,32.0
grewar3,0.01221045,29.0,32.0
rebnut,0.017105581,29.0,32.0
brncre,0.4827056,29.0,32.0
winwre3,0.016216012,29.0,32.0
amerob,0.015290709,29.0,32.0
pursun3,0.01030886,29.0,32.0
rucspa1,0.010783545,29.0,32.0
rewbla,0.07990035,29.0,32.0
amered,0.029767849,29.0,32.0
bkbwar,0.01218722,29.0,32.0
chswar,0.010061907,29.0,32.0
btbwar,0.010492129,29.0,32.0
norcar,0.043462306,29.0,32.0
bird1,0.99975103,30.0,33.0
redjun,0.01148487,30.0,33.0
eawpew,0.014447282,30.0,33.0
acafly,0.029872064,30.0,33.0
leafly,0.1793163,30.0,33.0
reevir1,0.6529613,30.0,33.0
blujay,0.4381936,30.0,33.0
amecro,0.21014759,30.0,33.0
gyhcaf1,0.010117571,30.0,33.0
bkcchi,0.010742848,30.0,33.0
tuftit,0.027887074,30.0,33.0
rebnut,0.015453675,30.0,33.0
brncre,0.0125256665,30.0,33.0
amerob,0.019295167,30.0,33.0
rucspa1,0.012774958,30.0,33.0
rewbla,0.022396943,30.0,33.0
amered,0.01418125,30.0,33.0
yelwar,0.011661676,30.0,33.0
norcar,0.032668583,30.0,33.0
bird1,0.99991244,31.0,34.0
eawpew,0.02864496,31.0,34.0
acafly,0.01832101,31.0,34.0
leafly,0.05440479,31.0,34.0
reevir1,0.50317687,31.0,34.0
blujay,0.06715184,31.0,34.0
amecro,0.9196614,31.0,34.0
gyhcaf1,0.013454864,31.0,34.0
bkcchi,0.029986339,31.0,34.0
tuftit,0.024248995,31.0,34.0
brncre,0.012446054,31.0,34.0
carwre,0.01267154,31.0,34.0
grycat,0.014688617,31.0,34.0
amerob,0.016039507,31.0,34.0
amegfi,0.011628236,31.0,34.0
swawar,0.014216203,31.0,34.0
comyel,0.039760638,31.0,34.0
hoowar,0.014905173,31.0,34.0
amered,0.012719439,31.0,34.0
chswar,0.036253445,31.0,34.0
norcar,0.036345094,31.0,34.0
indbun,0.8546361,31.0,34.0
bird1,0.9999839,32.0,35.0
reevir1,0.9476515,32.0,35.0
amecro,0.9292465,32.0,35.0
bkcchi,0.045949735,32.0,35.0
tuftit,0.031735912,32.0,35.0
amerob,0.024073822,32.0,35.0
amegfi,0.022489332,32.0,35.0
fiespa,0.011311845,32.0,35.0
sonspa,0.018700495,32.0,35.0
rewbla,0.0129536465,32.0,35.0
comyel,0.023699282,32.0,35.0
amered,0.028499397,32.0,35.0
chswar,0.027651053,32.0,35.0
norcar,0.030868039,32.0,35.0
indbun,0.99175733,32.0,35.0
bird1,0.9999717,33.0,36.0
eawpew,0.023794437,33.0,36.0
reevir1,0.9795216,33.0,36.0
amecro,0.8689327,33.0,36.0
bkcchi,0.12975584,33.0,36.0
tuftit,0.011339417,33.0,36.0
amerob,0.010217828,33.0,36.0
amegfi,0.012117653,33.0,36.0
sonspa,0.023203874,33.0,36.0
swawar,0.012449256,33.0,36.0
comyel,0.03809288,33.0,36.0
amered,0.019062536,33.0,36.0
chswar,0.02444111,33.0,36.0
norcar,0.020075241,33.0,36.0
indbun,0.98366916,33.0,36.0
bird1,0.9999467,34.0,37.0
eawpew,0.1787268,34.0,37.0
reevir1,0.9659053,34.0,37.0
amecro,0.40069595,34.0,37.0
comrav,0.032587804,34.0,37.0
bkcchi,0.014638012,34.0,37.0
tuftit,0.010372097,34.0,37.0
fiespa,0.011488438,34.0,37.0
rucspa1,0.015445321,34.0,37.0
sonspa,0.017563203,34.0,37.0
yebcha,0.036803816,34.0,37.0
rewbla,0.010468562,34.0,37.0
comyel,0.023693834,34.0,37.0
amered,0.012607641,34.0,37.0
chswar,0.017413538,34.0,37.0
norcar,0.117783345,34.0,37.0
indbun,0.8307122,34.0,37.0
bird1,0.9997298,35.0,38.0
eawpew,0.08228863,35.0,38.0
hutvir,0.011368904,35.0,38.0
reevir1,0.9153118,35.0,38.0
gyhwar2,0.01669299,35.0,38.0
brncre,0.0132664135,35.0,38.0
amerob,0.021690927,35.0,38.0
sonspa,0.012289605,35.0,38.0
rewbla,0.014815842,35.0,38.0
naswar,0.011238895,35.0,38.0
amered,0.05975798,35.0,38.0
yelwar,0.015384788,35.0,38.0
norcar,0.09911684,35.0,38.0
indbun,0.020603033,35.0,38.0
bird1,0.99718714,36.0,39.0
eawpew,0.41140172,36.0,39.0
yebfly,0.04800754,36.0,39.0
hutvir,0.042377014,36.0,39.0
buhvir,0.016159458,36.0,39.0
reevir1,0.140149,36.0,39.0
carwre,0.01077632,36.0,39.0
veery,0.012920821,36.0,39.0
herthr,0.030854024,36.0,39.0
woothr,0.04475887,36.0,39.0
rewbla,0.012982271,36.0,39.0
scatan,0.01159658,36.0,39.0
norcar,0.12564689,36.0,39.0
bird1,0.4161556,37.0,40.0
