species_code,score,start_offset_sec,end_offset_sec
sora,0.010876006,20.0,23.0
amecro,0.010830968,20.0,23.0
grycat,0.011837308,20.0,23.0
amerob,0.015124377,20.0,23.0
amegfi,0.9891564,20.0,23.0
rewbla,0.01688354,20.0,23.0
norcar,0.011322478,20.0,23.0
bird1,0.999736,21.0,24.0
sora,0.06644883,21.0,24.0
blujay,0.020006124,21.0,24.0
amecro,0.014616206,21.0,24.0
amerob,0.014820415,21.0,24.0
houfin,0.010218526,21.0,24.0
amegfi,0.9959908,21.0,24.0
fiespa,0.013432261,21.0,24.0
rewbla,0.11126056,21.0,24.0
comyel,0.33217505,21.0,24.0
bird1,0.99793357,22.0,25.0
rebwoo,0.030818027,22.0,25.0
dowwoo,0.010001562,22.0,25.0
norfli,0.010143311,22.0,25.0
blujay,0.057650287,22.0,25.0
amecro,0.013139257,22.0,25.0
grycat,0.013572054,22.0,25.0
amerob,0.01122393,22.0,25.0
amepip,0.010059708,22.0,25.0
amegfi,0.943506,22.0,25.0
fiespa,0.0131860515,22.0,25.0
rewbla,0.02924066,22.0,25.0
norcar,0.010448167,22.0,25.0
bird1,0.99870586,23.0,26.0
moudov,0.045288194,23.0,26.0
sora,0.010202229,23.0,26.0
rebwoo,0.03024849,23.0,26.0
norfli,0.013903374,23.0,26.0
blujay,0.042948045,23.0,26.0
amecro,0.013731907,23.0,26.0
amerob,0.010202036,23.0,26.0
amegfi,0.97949815,23.0,26.0
fiespa,0.013056326,23.0,26.0
rewbla,0.07441341,23.0,26.0
bird1,0.996905,24.0,27.0
wiltur,0.010880573,24.0,27.0
moudov,0.032638475,24.0,27.0
sora,0.011158,24.0,27.0
semsan,0.0141331805,24.0,27.0
grswoo,0.012963129,24.0,27.0
dowwoo,0.017785423,24.0,27.0
norfli,0.011971804,24.0,27.0
blujay,0.010725863,24.0,27.0
amecro,0.014153025,24.0,27.0
amerob,0.016694479,24.0,27.0
amegfi,0.8625791,24.0,27.0
rucspa1,0.012062811,24.0,27.0
sonspa,0.010373712,24.0,27.0
rewbla,0.060993787,24.0,27.0
orcwar,0.0114934305,24.0,27.0
norcar,0.010843318,24.0,27.0
bird1,0.99888957,25.0,28.0
moudov,0.071784385,25.0,28.0
sora,0.030404316,25.0,28.0
semsan,0.013053721,25.0,28.0
blujay,0.014472357,25.0,28.0
amerob,0.011228308,25.0,28.0
amegfi,0.9812769,25.0,28.0
fiespa,0.09412965,25.0,28.0
eastow,0.010626742,25.0,28.0
rewbla,0.012337757,25.0,28.0
norcar,0.011175507,25.0,28.0
bird1,0.9991774,26.0,29.0
lesgre1,0.03422303,26.0,29.0
blujay,0.026441716,26.0,29.0
amecro,0.023470886,26.0,29.0
horlar,0.017525962,26.0,29.0
marwre,0.5656449,26.0,29.0
grycat,0.01019923,26.0,29.0
amerob,0.010883118,26.0,29.0
amegfi,0.9594115,26.0,29.0
rewbla,0.07394235,26.0,29.0
norcar,0.028755793,26.0,29.0
bird1,0.99844587,27.0,30.0
lesgre1,0.016019998,27.0,30.0
horlar,0.037600227,27.0,30.0
marwre,0.3934912,27.0,30.0
amegfi,0.9008803,27.0,30.0
rewbla,0.05084276,27.0,30.0
norcar,0.05904734,27.0,30.0
bird1,0.99921566,28.0,31.0
blujay,0.018968266,28.0,31.0
marwre,0.8393223,28.0,31.0
amerob,0.015241391,28.0,31.0
amegfi,0.943952,28.0,31.0
swaspa,0.012449777,28.0,31.0
rewbla,0.23288894,28.0,31.0
norcar,0.014657139,28.0,31.0
bird1,0.999331,29.0,32.0
norfli,0.0213448,29.0,32.0
blujay,0.5860431,29.0,32.0
bkcchi,0.016058054,29.0,32.0
eursta,0.010577393,29.0,32.0
grycat,0.016615266,29.0,32.0
amerob,0.01173199,29.0,32.0
amegfi,0.981373,29.0,32.0
rewbla,0.15767263,29.0,32.0
comgra,0.014602567,29.0,32.0
bird1,0.99964947,30.0,33.0
mallar3,0.010257796,30.0,33.0
whtdov,0.024044264,30.0,33.0
moudov,0.021394635,30.0,33.0
sora,0.9388369,30.0,33.0
rubcra1,0.012085358,30.0,33.0
comter,0.059396923,30.0,33.0
grefla1,0.014086688,30.0,33.0
norben1,0.014173312,30.0,33.0
grekis,0.016234402,30.0,33.0
blujay,0.034570754,30.0,33.0
amecro,0.019954164,30.0,33.0
marwre,0.041503873,30.0,33.0
amerob,0.016936827,30.0,33.0
cedwax,0.010596454,30.0,33.0
houfin,0.012648759,30.0,33.0
amegfi,0.7424075,30.0,33.0
sonspa,0.018900717,30.0,33.0
rewbla,0.111358196,30.0,33.0
comgra,0.010003498,30.0,33.0
comyel,0.021489494,30.0,33.0
bird1,0.9996053,31.0,34.0
whtdov,0.016005076,31.0,34.0
moudov,0.037755,31.0,34.0
sora,0.70284504,31.0,34.0
rubcra1,0.024922226,31.0,34.0
comter,0.0747086,31.0,34.0
gyfwoo1,0.016448924,31.0,34.0
stbwoo2,0.03120013,31.0,34.0
grekis,0.018159112,31.0,34.0
blujay,0.035991173,31.0,34.0
amecro,0.022483291,31.0,34.0
yebpri1,0.034690153,31.0,34.0
carwre,0.011134581,31.0,34.0
bewwre,0.011957088,31.0,34.0
normoc,0.08971712,31.0,34.0
amerob,0.011247679,31.0,34.0
amegfi,0.25828186,31.0,34.0
fiespa,0.06531526,31.0,34.0
rucspa1,0.015881838,31.0,34.0
sonspa,0.014868621,31.0,34.0
rewbla,0.012771664,31.0,34.0
yelwar,0.025342088,31.0,34.0
norcar,0.07628935,31.0,34.0
grasal3,0.012341592,31.0,34.0
bird1,0.9997529,32.0,35.0
whtdov,0.012473601,32.0,35.0
moudov,0.01757108,32.0,35.0
guicuc1,0.010017571,32.0,35.0
chwwid,0.011920109,32.0,35.0
sora,0.85530573,32.0,35.0
comgal1,0.013813449,32.0,35.0
rubcra1,0.074052066,32.0,35.0
comter,0.0246066,32.0,35.0
hoatzi1,0.012624831,32.0,35.0
ycnher,0.01194349,32.0,35.0
grefla1,0.01845589,32.0,35.0
stbwoo2,0.014322006,32.0,35.0
amecro,0.02195433,32.0,35.0
yebpri1,0.044442687,32.0,35.0
sonspa,0.013743412,32.0,35.0
rewbla,0.014834666,32.0,35.0
norcar,0.6689154,32.0,35.0
bird1,0.9980628,33.0,36.0
moudov,0.011045433,33.0,36.0
sora,0.83283657,33.0,36.0
rubcra1,0.03702874,33.0,36.0
yebpri1,0.011068036,33.0,36.0
bewwre,0.04538775,33.0,36.0
amegfi,0.048522256,33.0,36.0
fiespa,0.08571014,33.0,36.0
sonspa,0.015872242,33.0,36.0
eastow,0.024440946,33.0,36.0
rewbla,0.015212548,33.0,36.0
norcar,0.52917016,33.0,36.0
bird1,0.9925594,34.0,37.0
moudov,0.038258094,34.0,37.0
yebcuc,0.010166093,34.0,37.0
bkbcuc,0.012231696,34.0,37.0
commoo3,0.013769692,34.0,37.0
comgal1,0.03694215,34.0,37.0
eurcoo,0.014130868,34.0,37.0
greant1,0.032763287,34.0,37.0
amegfi,0.17365083,34.0,37.0
norcar,0.93351775,34.0,37.0
bird1,0.85607934,35.0,38.0
cogwar1,0.018895753,35.0,38.0
wlwwar,0.06006554,35.0,38.0
winwre4,0.012985266,35.0,38.0
amegfi,0.053777497,35.0,38.0
comyel,0.01868236,35.0,38.0
indbun,0.029340627,35.0,38.0
bird1,0.609889,36.0,39.0
