species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012446424,6.0,9.0
sonspa,0.15546557,6.0,9.0
rewbla,0.015414286,6.0,9.0
ovenbi1,0.029696647,6.0,9.0
mouwar,0.6206403,6.0,9.0
comyel,0.041976962,6.0,9.0
amered,0.012415357,6.0,9.0
yelwar,0.14473036,6.0,9.0
chswar,0.7969516,6.0,9.0
btbwar,0.011026833,6.0,9.0
robgro,0.020268612,6.0,9.0
bird1,0.9994962,7.0,10.0
rufhor2,0.030485278,7.0,10.0
reevir1,0.049661223,7.0,10.0
houwre,0.020611828,7.0,10.0
houwre4,0.0142804105,7.0,10.0
amerob,0.016490154,7.0,10.0
amegfi,0.011483142,7.0,10.0
rucspa1,0.012670437,7.0,10.0
whtspa,0.015225104,7.0,10.0
sonspa,0.07487127,7.0,10.0
ovenbi1,0.18997414,7.0,10.0
mouwar,0.96106213,7.0,10.0
comyel,0.19463748,7.0,10.0
amered,0.013430093,7.0,10.0
yelwar,0.030153867,7.0,10.0
chswar,0.020610841,7.0,10.0
norcar,0.011143157,7.0,10.0
indbun,0.027713634,7.0,10.0
bird1,0.9999782,8.0,11.0
eawpew,0.98831797,8.0,11.0
reevir1,0.09439631,8.0,11.0
bkcchi,0.011008585,8.0,11.0
houwre,0.030753909,8.0,11.0
veery,0.015231303,8.0,11.0
amerob,0.025258198,8.0,11.0
daejun,0.034430373,8.0,11.0
rucspa1,0.010837984,8.0,11.0
whtspa,0.014887107,8.0,11.0
sonspa,0.015050099,8.0,11.0
ovenbi1,0.035352733,8.0,11.0
mouwar,0.9989556,8.0,11.0
comyel,0.011720969,8.0,11.0
yelwar,0.035167824,8.0,11.0
chswar,0.07848977,8.0,11.0
btnwar,0.012356312,8.0,11.0
indbun,0.052853227,8.0,11.0
bird1,0.99990284,9.0,12.0
eawpew,0.9566787,9.0,12.0
reevir1,0.04811528,9.0,12.0
bkcchi,0.010567327,9.0,12.0
houwre,0.49386594,9.0,12.0
grycat,0.031062713,9.0,12.0
veery,0.01192298,9.0,12.0
amerob,0.023045208,9.0,12.0
comcha,0.021596875,9.0,12.0
amegfi,0.032230366,9.0,12.0
daejun,0.02296183,9.0,12.0
sonspa,0.010851288,9.0,12.0
ovenbi1,0.11825034,9.0,12.0
mouwar,0.970924,9.0,12.0
comyel,0.18647341,9.0,12.0
chswar,0.030593721,9.0,12.0
blcwar2,0.016764412,9.0,12.0
robgro,0.010812394,9.0,12.0
indbun,0.068295,9.0,12.0
bird1,0.99982274,10.0,13.0
ruscra1,0.019294856,10.0,13.0
thlant2,0.011703551,10.0,13.0
eawpew,0.77755606,10.0,13.0
reevir1,0.07093132,10.0,13.0
houwre,0.65325576,10.0,13.0
veery,0.020897169,10.0,13.0
amerob,0.045190442,10.0,13.0
amegfi,0.0215608,10.0,13.0
daejun,0.026933854,10.0,13.0
whtspa,0.010717626,10.0,13.0
creoro1,0.01058637,10.0,13.0
ovenbi1,0.017954485,10.0,13.0
mouwar,0.99955785,10.0,13.0
comyel,0.31876463,10.0,13.0
chswar,0.044058703,10.0,13.0
btnwar,0.010283331,10.0,13.0
bird1,0.99880546,11.0,14.0
reevir1,0.025293572,11.0,14.0
gretit1,0.010505843,11.0,14.0
houwre,0.06765054,11.0,14.0
grycat,0.0140370075,11.0,14.0
amerob,0.014120854,11.0,14.0
lobsun2,0.03810175,11.0,14.0
comcha,0.015381308,11.0,14.0
daejun,0.022028469,11.0,14.0
whtspa,0.020809095,11.0,14.0
ovenbi1,0.016671307,11.0,14.0
macwar,0.010446221,11.0,14.0
mouwar,0.9922793,11.0,14.0
comyel,0.6513418,11.0,14.0
yelwar,0.012054053,11.0,14.0
chswar,0.017371131,11.0,14.0
bird1,0.9981038,12.0,15.0
warvir,0.024354596,12.0,15.0
reevir1,0.012503164,12.0,15.0
houwre,0.26589936,12.0,15.0
amerob,0.014927953,12.0,15.0
lobsun2,0.038462404,12.0,15.0
ovenbi1,0.0148162795,12.0,15.0
macwar,0.013531137,12.0,15.0
mouwar,0.9204677,12.0,15.0
comyel,0.06396578,12.0,15.0
yerwar,0.015873188,12.0,15.0
ultgro1,0.015862815,12.0,15.0
blugrb1,0.029451003,12.0,15.0
indbun,0.012113759,12.0,15.0
paibun,0.047374856,12.0,15.0
bird1,0.99955595,13.0,16.0
reevir1,0.013554236,13.0,16.0
cintit13,0.01068702,13.0,16.0
bewwre,0.01641172,13.0,16.0
rewbla,0.01863132,13.0,16.0
mouwar,0.05642531,13.0,16.0
comyel,0.76592225,13.0,16.0
norcar,0.016760899,13.0,16.0
ultgro1,0.029969607,13.0,16.0
blugrb1,0.038751185,13.0,16.0
indbun,0.011639596,13.0,16.0
varbun,0.013046591,13.0,16.0
paibun,0.14240149,13.0,16.0
bird1,0.9942217,14.0,17.0
bewwre,0.03277564,14.0,17.0
amerob,0.020109395,14.0,17.0
sonspa,0.014775562,14.0,17.0
rewbla,0.012158987,14.0,17.0
comyel,0.8782342,14.0,17.0
norcar,0.010027771,14.0,17.0
blugrb1,0.013144848,14.0,17.0
bird1,0.99960506,15.0,18.0
reevir1,0.016987652,15.0,18.0
amerob,0.0862717,15.0,18.0
sonspa,0.011796393,15.0,18.0
rewbla,0.010234981,15.0,18.0
ovenbi1,0.9811037,15.0,18.0
comyel,0.91305566,15.0,18.0
norcar,0.015704315,15.0,18.0
bird1,0.9993188,16.0,19.0
reevir1,0.016442107,16.0,19.0
blujay,0.6549332,16.0,19.0
bkcchi,0.0104198335,16.0,19.0
woothr,0.017401924,16.0,19.0
botspa,0.0108027235,16.0,19.0
daejun,0.042373072,16.0,19.0
ovenbi1,0.99568564,16.0,19.0
comyel,0.53373706,16.0,19.0
bkbwar,0.011168121,16.0,19.0
yerwar,0.016935105,16.0,19.0
norcar,0.047880895,16.0,19.0
bird1,0.99957013,17.0,20.0
reevir1,0.029115105,17.0,20.0
blujay,0.44971672,17.0,20.0
houwre,0.692464,17.0,20.0
amerob,0.014835892,17.0,20.0
houspa,0.011492234,17.0,20.0
daejun,0.013874689,17.0,20.0
ovenbi1,0.9827288,17.0,20.0
bkbwar,0.037176006,17.0,20.0
btbwar,0.0117980335,17.0,20.0
yerwar,0.011213955,17.0,20.0
norcar,0.072543494,17.0,20.0
bird1,0.9985494,18.0,21.0
buhvir,0.021131797,18.0,21.0
reevir1,0.10289447,18.0,21.0
blujay,0.4148188,18.0,21.0
amecro,0.011510829,18.0,21.0
houwre,0.4993024,18.0,21.0
houwre4,0.012267767,18.0,21.0
grycat,0.02428466,18.0,21.0
amerob,0.022579558,18.0,21.0
amegfi,0.012632454,18.0,21.0
chispa,0.05140263,18.0,21.0
daejun,0.018473584,18.0,21.0
sonspa,0.019938271,18.0,21.0
balori,0.0101759,18.0,21.0
bnhcow,0.011860004,18.0,21.0
ovenbi1,0.94157165,18.0,21.0
woewar1,0.010179738,18.0,21.0
bkbwar,0.02072632,18.0,21.0
chswar,0.011245293,18.0,21.0
norcar,0.112070315,18.0,21.0
robgro,0.03297462,18.0,21.0
indbun,0.023788657,18.0,21.0
bird1,0.99812806,19.0,22.0
laukoo1,0.017946785,19.0,22.0
buhvir,0.010971792,19.0,22.0
reevir1,0.0740046,19.0,22.0
blujay,0.18915965,19.0,22.0
amecro,0.010076171,19.0,22.0
houwre,0.84633386,19.0,22.0
grycat,0.45485854,19.0,22.0
amerob,0.023116136,19.0,22.0
ovenbi1,0.24923645,19.0,22.0
mouwar,0.14549609,19.0,22.0
chswar,0.011016205,19.0,22.0
norcar,0.08412838,19.0,22.0
indbun,0.010567243,19.0,22.0
bird1,0.99555695,20.0,23.0
eawpew,0.050627626,20.0,23.0
lesgre1,0.01223263,20.0,23.0
reevir1,0.03510563,20.0,23.0
cintit13,0.021053582,20.0,23.0
houwre,0.012608929,20.0,23.0
houwre4,0.013321499,20.0,23.0
grycat,0.086916216,20.0,23.0
sonthr1,0.014673,20.0,23.0
eurbla,0.07117164,20.0,23.0
amerob,0.020316174,20.0,23.0
eurrob1,0.018502029,20.0,23.0
comcha,0.014394549,20.0,23.0
sonspa,0.010396622,20.0,23.0
mouwar,0.22735223,20.0,23.0
comyel,0.40827924,20.0,23.0
chswar,0.04199908,20.0,23.0
norcar,0.012554914,20.0,23.0
indbun,0.019292928,20.0,23.0
bird1,0.9992923,21.0,24.0
eawpew,0.040261574,21.0,24.0
reevir1,0.01605965,21.0,24.0
blujay,0.011789092,21.0,24.0
grycat,0.11357781,21.0,24.0
woothr,0.011486483,21.0,24.0
eurbla,0.011807149,21.0,24.0
amerob,0.010082611,21.0,24.0
whtspa,0.012588209,21.0,24.0
sonspa,0.021901086,21.0,24.0
rewbla,0.0157142,21.0,24.0
tenwar,0.011016895,21.0,24.0
naswar,0.03682061,21.0,24.0
comyel,0.9952085,21.0,24.0
amered,0.029896261,21.0,24.0
magwar,0.010517999,21.0,24.0
yelwar,0.01678006,21.0,24.0
chswar,0.015034605,21.0,24.0
norcar,0.012312049,21.0,24.0
indbun,0.02678832,21.0,24.0
bird1,0.9999551,22.0,25.0
eawpew,0.053101152,22.0,25.0
reevir1,0.010838752,22.0,25.0
grycat,0.029770145,22.0,25.0
woothr,0.04146843,22.0,25.0
eurbla,0.09202775,22.0,25.0
amerob,0.023174947,22.0,25.0
sonspa,0.024125006,22.0,25.0
balori,0.20548029,22.0,25.0
rewbla,0.02603422,22.0,25.0
bnhcow,0.022018867,22.0,25.0
comyel,0.99876475,22.0,25.0
chswar,0.017592888,22.0,25.0
norcar,0.022468058,22.0,25.0
robgro,0.025420133,22.0,25.0
bird1,0.9990064,23.0,26.0
reevir1,0.011368406,23.0,26.0
grycat,0.010675643,23.0,26.0
amerob,0.0103993295,23.0,26.0
amegfi,0.015359248,23.0,26.0
fiespa,0.010986985,23.0,26.0
whtspa,0.076364785,23.0,26.0
sonspa,0.025794761,23.0,26.0
rewbla,0.011318262,23.0,26.0
mouwar,0.113754064,23.0,26.0
comyel,0.9911958,23.0,26.0
chswar,0.012424903,23.0,26.0
bird1,0.9945864,24.0,27.0
belvir,0.027857296,24.0,27.0
ictwar1,0.017616525,24.0,27.0
houwre,0.14772235,24.0,27.0
comwax,0.048557,24.0,27.0
eutspa,0.016852355,24.0,27.0
eurgol,0.03617715,24.0,27.0
amegfi,0.0898116,24.0,27.0
hoosis1,0.028421538,24.0,27.0
sonspa,0.019432165,24.0,27.0
louwat,0.033134475,24.0,27.0
comyel,0.24626341,24.0,27.0
rucwar,0.13959855,24.0,27.0
norcar,0.01034302,24.0,27.0
indbun,0.020124817,24.0,27.0
