species_code,score,start_offset_sec,end_offset_sec
kenwar,0.24337915,4.0,7.0
hoowar,0.96123606,4.0,7.0
flawar1,0.01497995,4.0,7.0
norcar,0.24732941,4.0,7.0
banana,0.03272717,4.0,7.0
bird1,0.999981,5.0,8.0
carwre,0.97240657,5.0,8.0
houspa,0.014214559,5.0,8.0
ovenbi1,0.011028477,5.0,8.0
woewar1,0.049451467,5.0,8.0
swawar,0.019864984,5.0,8.0
kenwar,0.1080245,5.0,8.0
hoowar,0.89858043,5.0,8.0
flawar1,0.011665588,5.0,8.0
norcar,0.020796508,5.0,8.0
bird1,0.99992585,6.0,9.0
reevir1,0.02205532,6.0,9.0
bkcchi,0.010809579,6.0,9.0
gockin,0.010051633,6.0,9.0
carwre,0.96928316,6.0,9.0
grycat,0.014099077,6.0,9.0
clcrob,0.1607359,6.0,9.0
amerob,0.1597057,6.0,9.0
houspa,0.011969092,6.0,9.0
hoowar,0.72654545,6.0,9.0
magwar,0.027286485,6.0,9.0
norcar,0.03809666,6.0,9.0
bird1,0.99991196,7.0,10.0
reevir1,0.01117706,7.0,10.0
tuftit,0.014878605,7.0,10.0
carwre,0.9904125,7.0,10.0
cobtan1,0.038772926,7.0,10.0
swawar,0.015061596,7.0,10.0
hoowar,0.7456108,7.0,10.0
magwar,0.011739017,7.0,10.0
norcar,0.029669076,7.0,10.0
bird1,0.99639755,8.0,11.0
bkfant2,0.048006047,8.0,11.0
carwre,0.03194425,8.0,11.0
spbwre1,0.07507022,8.0,11.0
wbwwre1,0.027341058,8.0,11.0
gbwwre1,0.0635755,8.0,11.0
slcsol1,0.42663932,8.0,11.0
swathr,0.014903675,8.0,11.0
clcrob,0.017043615,8.0,11.0
cobtan1,0.07958741,8.0,11.0
ovenbi1,0.03188462,8.0,11.0
norwat,0.017295443,8.0,11.0
swawar,0.020998072,8.0,11.0
kenwar,0.012488295,8.0,11.0
hoowar,0.46506515,8.0,11.0
magwar,0.017698772,8.0,11.0
banana,0.011936463,8.0,11.0
bird1,0.99989593,9.0,12.0
reevir1,0.52221173,9.0,12.0
bkcchi,0.050642148,9.0,12.0
tuftit,0.027391216,9.0,12.0
buggna,0.011310442,9.0,12.0
gbwwre1,0.9309484,9.0,12.0
blfsol1,0.016263083,9.0,12.0
swathr,0.017471226,9.0,12.0
cobtan1,0.048163522,9.0,12.0
ovenbi1,0.011180156,9.0,12.0
butsal1,0.037622195,9.0,12.0
bird1,0.99983656,10.0,13.0
reevir1,0.35921168,10.0,13.0
chivir1,0.020955443,10.0,13.0
carchi,0.05945171,10.0,13.0
tuftit,0.021259319,10.0,13.0
gretit1,0.046267424,10.0,13.0
gbwwre1,0.26095548,10.0,13.0
woothr,0.010519944,10.0,13.0
eurbla,0.013960502,10.0,13.0
spofly1,0.02322487,10.0,13.0
olbeup1,0.03206471,10.0,13.0
hoowar,0.057964396,10.0,13.0
flawar1,0.018043622,10.0,13.0
norcar,0.0119352825,10.0,13.0
banana,0.04981133,10.0,13.0
butsal1,0.07783767,10.0,13.0
bird1,0.999955,11.0,14.0
reevir1,0.117962904,11.0,14.0
carchi,0.3081773,11.0,14.0
bkcchi,0.010055677,11.0,14.0
tuftit,0.04874191,11.0,14.0
carwre,0.9933463,11.0,14.0
gbwwre1,0.12040104,11.0,14.0
amerob,0.016523993,11.0,14.0
swawar,0.016350301,11.0,14.0
hoowar,0.030747691,11.0,14.0
norcar,0.043340188,11.0,14.0
banana,0.015226077,11.0,14.0
bird1,0.99999213,12.0,15.0
carchi,0.065066345,12.0,15.0
tuftit,0.011748331,12.0,15.0
carwre,0.9990277,12.0,15.0
bewwre,0.022739422,12.0,15.0
amerob,0.0205627,12.0,15.0
houfin,0.011903918,12.0,15.0
eastow,0.015645545,12.0,15.0
orcori,0.011440153,12.0,15.0
swawar,0.02263787,12.0,15.0
kenwar,0.013762163,12.0,15.0
hoowar,0.04493005,12.0,15.0
flawar1,0.02548116,12.0,15.0
norcar,0.042965367,12.0,15.0
bird1,0.9999928,13.0,16.0
whevir,0.010602999,13.0,16.0
reevir1,0.0210162,13.0,16.0
tuftit,0.023360124,13.0,16.0
carwre,0.9971588,13.0,16.0
amerob,0.04179403,13.0,16.0
houspa,0.010189885,13.0,16.0
swawar,0.023617994,13.0,16.0
comyel,0.017816376,13.0,16.0
hoowar,0.7051149,13.0,16.0
magwar,0.043857843,13.0,16.0
norcar,0.12423137,13.0,16.0
bird1,0.9999329,14.0,17.0
ducgre1,0.012532758,14.0,17.0
reevir1,0.018058125,14.0,17.0
tuftit,0.2871175,14.0,17.0
buggna,0.010104694,14.0,17.0
carwre,0.9870835,14.0,17.0
herthr,0.0101154465,14.0,17.0
houspa,0.0100532705,14.0,17.0
swawar,0.02037639,14.0,17.0
hoowar,0.41504496,14.0,17.0
magwar,0.056659997,14.0,17.0
norcar,0.040858503,14.0,17.0
bird1,0.9997722,15.0,18.0
ducgre1,0.19215216,15.0,18.0
reevir1,0.01223073,15.0,18.0
tuftit,0.13164118,15.0,18.0
carwre,0.08062625,15.0,18.0
slcsol1,0.014154322,15.0,18.0
woothr,0.016510157,15.0,18.0
amerob,0.025369294,15.0,18.0
houspa,0.012207765,15.0,18.0
houfin,0.01022991,15.0,18.0
cobtan1,0.08368748,15.0,18.0
rewbla,0.012126829,15.0,18.0
woewar1,0.010533225,15.0,18.0
swawar,0.027404264,15.0,18.0
hoowar,0.8900458,15.0,18.0
magwar,0.06914776,15.0,18.0
gcrwar,0.012099091,15.0,18.0
norcar,0.13014708,15.0,18.0
bird1,0.9999396,16.0,19.0
reevir1,0.022441749,16.0,19.0
blujay,0.010183447,16.0,19.0
tuftit,0.11957341,16.0,19.0
carwre,0.99748594,16.0,19.0
slcsol1,0.013579206,16.0,19.0
woothr,0.016128954,16.0,19.0
houfin,0.010886415,16.0,19.0
cobtan1,0.030886244,16.0,19.0
woewar1,0.017811388,16.0,19.0
norcar,0.055212483,16.0,19.0
banana,0.013098402,16.0,19.0
bird1,0.99994326,17.0,20.0
buhvir,0.012039354,17.0,20.0
reevir1,0.054326404,17.0,20.0
blujay,0.011512077,17.0,20.0
tuftit,0.011627095,17.0,20.0
whesib1,0.018781958,17.0,20.0
carwre,0.99812406,17.0,20.0
houspa,0.013209725,17.0,20.0
rewbla,0.012599024,17.0,20.0
woewar1,0.02238295,17.0,20.0
norcar,0.16283166,17.0,20.0
bird1,0.9999603,18.0,21.0
chbant1,0.010671494,18.0,21.0
blujay,0.01500456,18.0,21.0
tuftit,0.013594146,18.0,21.0
carwre,0.999705,18.0,21.0
grycat,0.010096376,18.0,21.0
amerob,0.021571385,18.0,21.0
cobtan1,0.016066063,18.0,21.0
norcar,0.081900604,18.0,21.0
bird1,0.9999395,19.0,22.0
bltant2,0.051801067,19.0,22.0
tuftit,0.022569295,19.0,22.0
carwre,0.99942684,19.0,22.0
gbwwre1,0.019878155,19.0,22.0
amerob,0.01806648,19.0,22.0
norcar,0.029414423,19.0,22.0
bird1,0.99965435,20.0,23.0
reevir1,0.019613571,20.0,23.0
bkcchi,0.012945942,20.0,23.0
tuftit,0.015755614,20.0,23.0
carwre,0.55643314,20.0,23.0
woothr,0.010559005,20.0,23.0
eurbla,0.011550444,20.0,23.0
amerob,0.02533449,20.0,23.0
cobtan1,0.021448318,20.0,23.0
swawar,0.011393369,20.0,23.0
hoowar,0.5716203,20.0,23.0
magwar,0.25626275,20.0,23.0
yelwar,0.011906638,20.0,23.0
canwar,0.015554978,20.0,23.0
norcar,0.025488384,20.0,23.0
bird1,0.99946076,21.0,24.0
reevir1,0.018101417,21.0,24.0
blujay,0.01049847,21.0,24.0
tuftit,0.022352118,21.0,24.0
carwre,0.86398554,21.0,24.0
woothr,0.05464774,21.0,24.0
amerob,0.016595233,21.0,24.0
cobtan1,0.024066314,21.0,24.0
swawar,0.033196814,21.0,24.0
hoowar,0.45889118,21.0,24.0
magwar,0.18932897,21.0,24.0
yelwar,0.013214835,21.0,24.0
canwar,0.027831966,21.0,24.0
norcar,0.04449596,21.0,24.0
paibun,0.015554152,21.0,24.0
bird1,0.99955374,22.0,25.0
reevir1,0.015883,22.0,25.0
tuftit,0.012169884,22.0,25.0
whiwar2,0.010619464,22.0,25.0
carwre,0.9863888,22.0,25.0
houspa,0.0112570105,22.0,25.0
cobtan1,0.012595922,22.0,25.0
swawar,0.019497965,22.0,25.0
hoowar,0.6703445,22.0,25.0
magwar,0.06130232,22.0,25.0
norcar,0.026753163,22.0,25.0
paibun,0.010539389,22.0,25.0
bird1,0.99999046,23.0,26.0
bkcchi,0.012459378,23.0,26.0
tuftit,0.01076824,23.0,26.0
carwre,0.99984264,23.0,26.0
bewwre,0.016590703,23.0,26.0
amerob,0.11086017,23.0,26.0
houspa,0.011302121,23.0,26.0
cobtan1,0.013857711,23.0,26.0
norcar,0.050368115,23.0,26.0
bird1,0.99999666,24.0,27.0
tuftit,0.010692018,24.0,27.0
carwre,0.99997216,24.0,27.0
amerob,0.026451686,24.0,27.0
rewbla,0.011119779,24.0,27.0
norcar,0.028681973,24.0,27.0
bird1,0.9999307,25.0,28.0
tuftit,0.0120274145,25.0,28.0
carwre,0.99782753,25.0,28.0
rawwre1,0.012335538,25.0,28.0
amerob,0.022656627,25.0,28.0
eurrob1,0.027083667,25.0,28.0
houfin,0.016154882,25.0,28.0
cobtan1,0.01451498,25.0,28.0
norcar,0.07417552,25.0,28.0
bird1,0.999894,26.0,29.0
gretin1,0.06665746,26.0,29.0
ducgre1,0.013943911,26.0,29.0
reevir1,0.015855998,26.0,29.0
tuftit,0.0143904565,26.0,29.0
carwre,0.9931603,26.0,29.0
gbwwre1,0.108163886,26.0,29.0
amerob,0.016816128,26.0,29.0
eurrob1,0.011199338,26.0,29.0
houspa,0.011324277,26.0,29.0
cobtan1,0.012638462,26.0,29.0
rucspa1,0.015589801,26.0,29.0
swawar,0.02178799,26.0,29.0
hoowar,0.28121087,26.0,29.0
norcar,0.06609073,26.0,29.0
bird1,0.99862456,27.0,30.0
gretin1,0.115724385,27.0,30.0
ducgre1,0.027238244,27.0,30.0
reevir1,0.016893312,27.0,30.0
carchi,0.011746294,27.0,30.0
bkcchi,0.011480913,27.0,30.0
tuftit,0.01573324,27.0,30.0
whiwar2,0.015848305,27.0,30.0
carwre,0.74130744,27.0,30.0
andsol1,0.010695342,27.0,30.0
amerob,0.01318869,27.0,30.0
eurrob1,0.015261997,27.0,30.0
lobsun2,0.013185793,27.0,30.0
cobtan1,0.04696551,27.0,30.0
rucspa1,0.012795078,27.0,30.0
swawar,0.016536117,27.0,30.0
hoowar,0.8023975,27.0,30.0
magwar,0.034547567,27.0,30.0
norcar,0.049122836,27.0,30.0
bird1,0.99859613,28.0,31.0
gretin1,0.01368044,28.0,31.0
grfdov1,0.014199273,28.0,31.0
ducgre1,0.01602335,28.0,31.0
whevir,0.0122916475,28.0,31.0
reevir1,0.0692907,28.0,31.0
tuftit,0.017029075,28.0,31.0
buggna,0.096199475,28.0,31.0
carwre,0.6957963,28.0,31.0
gbwwre1,0.044793572,28.0,31.0
grycat,0.010438947,28.0,31.0
houspa,0.011113514,28.0,31.0
cobtan1,0.013963194,28.0,31.0
rucspa1,0.0113147795,28.0,31.0
yebcha,0.012093057,28.0,31.0
bawwar,0.0134521425,28.0,31.0
swawar,0.059189323,28.0,31.0
comyel,0.013882925,28.0,31.0
hoowar,0.88607794,28.0,31.0
amered,0.01081426,28.0,31.0
magwar,0.020250572,28.0,31.0
flawar1,0.011788332,28.0,31.0
norcar,0.097235054,28.0,31.0
indbun,0.020460548,28.0,31.0
bird1,0.9999795,29.0,32.0
reevir1,0.038432166,29.0,32.0
tuftit,0.014603027,29.0,32.0
buggna,0.07426598,29.0,32.0
carwre,0.99852777,29.0,32.0
gbwwre1,0.015555123,29.0,32.0
grycat,0.012328016,29.0,32.0
swathr,0.013279191,29.0,32.0
houspa,0.01074962,29.0,32.0
bawwar,0.017067086,29.0,32.0
swawar,0.016554372,29.0,32.0
comyel,0.042331085,29.0,32.0
hoowar,0.018314293,29.0,32.0
amered,0.0149190985,29.0,32.0
magwar,0.015488676,29.0,32.0
yelwar,0.01627395,29.0,32.0
norcar,0.17890526,29.0,32.0
banana,0.011474973,29.0,32.0
bird1,0.99998754,30.0,33.0
gretin1,0.01265623,30.0,33.0
reevir1,0.010067251,30.0,33.0
tuftit,0.011927643,30.0,33.0
carwre,0.9998623,30.0,33.0
amerob,0.02541598,30.0,33.0
norcar,0.16849965,30.0,33.0
bird1,0.9999647,31.0,34.0
carwre,0.99964947,31.0,34.0
gbwwre1,0.012394206,31.0,34.0
amerob,0.013511897,31.0,34.0
norcar,0.0796457,31.0,34.0
bird1,0.9992971,32.0,35.0
gretin1,0.017254781,32.0,35.0
tuftit,0.011429541,32.0,35.0
carwre,0.97383755,32.0,35.0
bewwre,0.016466223,32.0,35.0
slcsol1,0.011568695,32.0,35.0
amerob,0.010374593,32.0,35.0
houspa,0.011199608,32.0,35.0
norcar,0.11951751,32.0,35.0
bird1,0.99978423,33.0,36.0
astfly,0.03264192,33.0,36.0
amecro,0.015403045,33.0,36.0
carchi,0.016738212,33.0,36.0
bkcchi,0.01726854,33.0,36.0
tuftit,0.011782817,33.0,36.0
buggna,0.0153705,33.0,36.0
carwre,0.98395824,33.0,36.0
amerob,0.01124163,33.0,36.0
norcar,0.5030649,33.0,36.0
bird1,0.99988973,34.0,37.0
bkcchi,0.03165824,34.0,37.0
tuftit,0.01345292,34.0,37.0
carwre,0.9851996,34.0,37.0
rewbla,0.010218498,34.0,37.0
norcar,0.059721887,34.0,37.0
bird1,0.999198,35.0,38.0
redjun,0.011477645,35.0,38.0
ducgre1,0.016811386,35.0,38.0
purvir1,0.016487192,35.0,38.0
bkcchi,0.018076334,35.0,38.0
gbwwre1,0.014872527,35.0,38.0
grycat,0.011750097,35.0,38.0
brnthr,0.012944712,35.0,38.0
woothr,0.06900434,35.0,38.0
amerob,0.5938719,35.0,38.0
linspa,0.15454845,35.0,38.0
ovenbi1,0.01632827,35.0,38.0
hoowar,0.14324142,35.0,38.0
magwar,0.083409235,35.0,38.0
yelwar,0.32141054,35.0,38.0
btbwar,0.01104818,35.0,38.0
paired,0.010229224,35.0,38.0
norcar,0.010852568,35.0,38.0
banana,0.018855058,35.0,38.0
bird1,0.9992625,36.0,39.0
reevir1,0.010729244,36.0,39.0
bkcchi,0.17875805,36.0,39.0
carwre,0.012140232,36.0,39.0
gbwwre1,0.011515317,36.0,39.0
amerob,0.34322488,36.0,39.0
cobtan1,0.014998692,36.0,39.0
daejun,0.028626986,36.0,39.0
whtspa,0.010144504,36.0,39.0
linspa,0.019294377,36.0,39.0
ovenbi1,0.03428749,36.0,39.0
tenwar,0.0102115935,36.0,39.0
hoowar,0.018119847,36.0,39.0
magwar,0.8459862,36.0,39.0
btbwar,0.04437933,36.0,39.0
canwar,0.05007666,36.0,39.0
norcar,0.037779544,36.0,39.0
bird1,0.9994546,37.0,40.0
bkcchi,0.09747722,37.0,40.0
borchi2,0.010629545,37.0,40.0
carwre,0.010399419,37.0,40.0
woothr,0.010269897,37.0,40.0
clcrob,0.011303359,37.0,40.0
amerob,0.64446,37.0,40.0
cobtan1,0.039982427,37.0,40.0
ccbfin,0.012269231,37.0,40.0
tenwar,0.010550389,37.0,40.0
hoowar,0.06313701,37.0,40.0
magwar,0.8457385,37.0,40.0
bkbwar,0.011304968,37.0,40.0
btbwar,0.011194952,37.0,40.0
btnwar,0.013041796,37.0,40.0
canwar,0.011854477,37.0,40.0
norcar,0.057551213,37.0,40.0
bird1,0.99927175,38.0,41.0
bkcchi,0.098967776,38.0,41.0
carwre,0.012825549,38.0,41.0
clcrob,0.016383832,38.0,41.0
swawar,0.3991731,38.0,41.0
tenwar,0.011208811,38.0,41.0
hoowar,0.056932878,38.0,41.0
magwar,0.053261805,38.0,41.0
btbwar,0.011796784,38.0,41.0
yerwar,0.013741404,38.0,41.0
towwar,0.01949369,38.0,41.0
btnwar,0.014401688,38.0,41.0
fatwar,0.02486538,38.0,41.0
canwar,0.044814833,38.0,41.0
norcar,0.05934693,38.0,41.0
butsal1,0.021220397,38.0,41.0
bird1,0.99551356,39.0,42.0
bkcchi,0.14318985,39.0,42.0
borchi2,0.04043819,39.0,42.0
tuftit,0.13534276,39.0,42.0
carwre,0.017374411,39.0,42.0
grycat,0.010794523,39.0,42.0
amerob,0.034448206,39.0,42.0
spofly1,0.012614925,39.0,42.0
tenwar,0.07345559,39.0,42.0
magwar,0.023835815,39.0,42.0
norcar,0.2729464,39.0,42.0
y00599,0.0147059895,39.0,42.0
butsal1,0.10437279,39.0,42.0
bird1,0.99996305,40.0,43.0
carchi,0.010261476,40.0,43.0
bkcchi,0.021508517,40.0,43.0
tuftit,0.4964314,40.0,43.0
carwre,0.9951005,40.0,43.0
amerob,0.460527,40.0,43.0
rewbla,0.014454773,40.0,43.0
yerwar,0.010742234,40.0,43.0
norcar,0.3832874,40.0,43.0
bird1,0.9999509,41.0,44.0
tuftit,0.084414884,41.0,44.0
carwre,0.9924557,41.0,44.0
amerob,0.5044898,41.0,44.0
yerwar,0.0122641055,41.0,44.0
norcar,0.6481665,41.0,44.0
bird1,0.99990964,42.0,45.0
rubpep1,0.012062692,42.0,45.0
bkcvir1,0.0129510425,42.0,45.0
reevir1,0.010442346,42.0,45.0
blujay,0.01456799,42.0,45.0
tuftit,0.03415322,42.0,45.0
carwre,0.99651843,42.0,45.0
wbwwre1,0.02199484,42.0,45.0
amerob,0.07381784,42.0,45.0
rewbla,0.013690728,42.0,45.0
norcar,0.03449164,42.0,45.0
banana,0.013153852,42.0,45.0
bird1,0.99975544,43.0,46.0
lesgre1,0.011285951,43.0,46.0
reevir1,0.013483465,43.0,46.0
carwre,0.6724707,43.0,46.0
wbwwre1,0.011288091,43.0,46.0
gbwwre1,0.17429386,43.0,46.0
clcrob,0.010954762,43.0,46.0
amerob,0.27245483,43.0,46.0
houspa,0.03069069,43.0,46.0
houfin,0.010263734,43.0,46.0
balori,0.03020666,43.0,46.0
rewbla,0.01756126,43.0,46.0
tenwar,0.015288599,43.0,46.0
comyel,0.024700688,43.0,46.0
hoowar,0.011609759,43.0,46.0
magwar,0.015196006,43.0,46.0
yelwar,0.016749267,43.0,46.0
yerwar,0.014607795,43.0,46.0
norcar,0.033022854,43.0,46.0
banana,0.01786768,43.0,46.0
butsal1,0.01918341,43.0,46.0
bird1,0.99195075,44.0,47.0
purvir1,0.011503936,44.0,47.0
whiwar2,0.010861924,44.0,47.0
woothr,0.022883026,44.0,47.0
amerob,0.3584089,44.0,47.0
houspa,0.021362737,44.0,47.0
balori,0.10376246,44.0,47.0
tenwar,0.04011958,44.0,47.0
comyel,0.01409815,44.0,47.0
hoowar,0.054678302,44.0,47.0
magwar,0.02743603,44.0,47.0
yelwar,0.023312919,44.0,47.0
banana,0.06921912,44.0,47.0
butsal1,0.39498457,44.0,47.0
bird1,0.98999023,45.0,48.0
purvir1,0.013144416,45.0,48.0
reevir1,0.014440597,45.0,48.0
woothr,0.04073946,45.0,48.0
amerob,0.5571246,45.0,48.0
houspa,0.019453956,45.0,48.0
balori,0.05717757,45.0,48.0
tenwar,0.12526426,45.0,48.0
comyel,0.020059247,45.0,48.0
hoowar,0.07004294,45.0,48.0
magwar,0.054485455,45.0,48.0
yelwar,0.022901878,45.0,48.0
sumtan,0.010752668,45.0,48.0
norcar,0.019001149,45.0,48.0
robgro,0.011691065,45.0,48.0
banana,0.24862836,45.0,48.0
butsal1,0.04076261,45.0,48.0
bird1,0.83682424,46.0,49.0
grekis,0.01261597,46.0,49.0
lesgre1,0.0109029645,46.0,49.0
reevir1,0.013249814,46.0,49.0
bkcchi,0.010063116,46.0,49.0
borchi2,0.015093015,46.0,49.0
houspa,0.018641386,46.0,49.0
amegfi,0.012976272,46.0,49.0
cobtan1,0.04852968,46.0,49.0
tenwar,0.0129610505,46.0,49.0
comyel,0.020421037,46.0,49.0
banana,0.04047405,46.0,49.0
