species_code,score,start_offset_sec,end_offset_sec
buwwar,0.043602154,7.0,10.0
amered,0.028973304,7.0,10.0
norpar,0.5895058,7.0,10.0
tropar,0.030401016,7.0,10.0
yelwar,0.012425435,7.0,10.0
scatan,0.010897768,7.0,10.0
norcar,0.017512642,7.0,10.0
robgro,0.014915701,7.0,10.0
bird1,0.99993235,8.0,11.0
whttou1,0.012935894,8.0,11.0
reevir1,0.61848,8.0,11.0
houwre4,0.012455805,8.0,11.0
grycat,0.028828224,8.0,11.0
woothr,0.013687649,8.0,11.0
amerob,0.030871231,8.0,11.0
foxspa,0.012238687,8.0,11.0
sonspa,0.9779724,8.0,11.0
gowwar,0.23247235,8.0,11.0
buwwar,0.1258686,8.0,11.0
scatan,0.010096009,8.0,11.0
robgro,0.015807565,8.0,11.0
bird1,0.99995244,9.0,12.0
reevir1,0.9667097,9.0,12.0
bkcchi,0.025002947,9.0,12.0
amerob,0.04100396,9.0,12.0
sonspa,0.8115521,9.0,12.0
eastow,0.06471198,9.0,12.0
gowwar,0.5147141,9.0,12.0
buwwar,0.15970467,9.0,12.0
bird1,0.9998915,10.0,13.0
reevir1,0.9821081,10.0,13.0
foxspa,0.022134695,10.0,13.0
daejun,0.013681748,10.0,13.0
sonspa,0.8624231,10.0,13.0
amered,0.01775792,10.0,13.0
btnwar,0.014979712,10.0,13.0
indbun,0.016492197,10.0,13.0
bird1,0.9999248,11.0,14.0
bkbwoo,0.013036517,11.0,14.0
snttyr1,0.014495118,11.0,14.0
reevir1,0.9767773,11.0,14.0
tuftit,0.030755416,11.0,14.0
amerob,0.0129606165,11.0,14.0
amered,0.9228962,11.0,14.0
norpar,0.023700986,11.0,14.0
norcar,0.010579948,11.0,14.0
bird1,0.9999252,12.0,15.0
grhowl,0.019674418,12.0,15.0
yebsap,0.016652277,12.0,15.0
reevir1,0.9446638,12.0,15.0
blujay,0.041507717,12.0,15.0
bkcchi,0.044526786,12.0,15.0
tuftit,0.012156923,12.0,15.0
grycat,0.28194156,12.0,15.0
whtspa,0.024004148,12.0,15.0
sonspa,0.01820741,12.0,15.0
amered,0.8479017,12.0,15.0
norpar,0.017683933,12.0,15.0
yelwar,0.011993607,12.0,15.0
chswar,0.010200794,12.0,15.0
norcar,0.011270456,12.0,15.0
bird1,0.99998325,13.0,16.0
reevir1,0.6845283,13.0,16.0
tuftit,0.04413732,13.0,16.0
grycat,0.87860346,13.0,16.0
amerob,0.014274291,13.0,16.0
amegfi,0.010164931,13.0,16.0
foxspa,0.011238715,13.0,16.0
sonspa,0.06871816,13.0,16.0
eastow,0.38251036,13.0,16.0
amered,0.91518396,13.0,16.0
norpar,0.053456724,13.0,16.0
yelwar,0.016949402,13.0,16.0
norcar,0.012559579,13.0,16.0
bird1,0.9999055,14.0,17.0
grhowl,0.026022462,14.0,17.0
yehcar1,0.012585666,14.0,17.0
cotfly1,0.010391021,14.0,17.0
blujay,0.021714728,14.0,17.0
bkcchi,0.027893651,14.0,17.0
tuftit,0.017507195,14.0,17.0
carwre,0.016367197,14.0,17.0
grycat,0.88600135,14.0,17.0
woothr,0.0100847585,14.0,17.0
sonspa,0.6330195,14.0,17.0
eastow,0.30759937,14.0,17.0
rewbla,0.013823073,14.0,17.0
norcar,0.019783178,14.0,17.0
bird1,0.9998275,15.0,18.0
spvear1,0.037203565,15.0,18.0
cotfly1,0.014371938,15.0,18.0
reevir1,0.026900347,15.0,18.0
blujay,0.011453049,15.0,18.0
tuftit,0.011146243,15.0,18.0
grycat,0.011707412,15.0,18.0
woothr,0.0483043,15.0,18.0
sonspa,0.025187617,15.0,18.0
eastow,0.64459544,15.0,18.0
balori,0.012722288,15.0,18.0
rewbla,0.010552002,15.0,18.0
ovenbi1,0.012452193,15.0,18.0
gowwar,0.9717434,15.0,18.0
buwwar,0.070581235,15.0,18.0
norcar,0.015486133,15.0,18.0
bird1,0.9994026,16.0,19.0
cotfly1,0.067729,16.0,19.0
whevir,0.02520174,16.0,19.0
reevir1,0.21303429,16.0,19.0
tuftit,0.033577334,16.0,19.0
carwre,0.040938955,16.0,19.0
grycat,0.0148534095,16.0,19.0
woothr,0.71800417,16.0,19.0
amerob,0.012912771,16.0,19.0
sonspa,0.5125596,16.0,19.0
eastow,0.2125554,16.0,19.0
balori,0.054198902,16.0,19.0
rewbla,0.020862732,16.0,19.0
gowwar,0.895696,16.0,19.0
buwwar,0.43154722,16.0,19.0
norcar,0.021813128,16.0,19.0
robgro,0.05371132,16.0,19.0
bird1,0.9985572,17.0,20.0
reevir1,0.7699705,17.0,20.0
grycat,0.0899905,17.0,20.0
woothr,0.9666506,17.0,20.0
sonspa,0.024261246,17.0,20.0
eastow,0.014320053,17.0,20.0
rewbla,0.014213169,17.0,20.0
gowwar,0.9062691,17.0,20.0
buwwar,0.29418176,17.0,20.0
bird1,0.9993321,18.0,21.0
blhtro1,0.0153544005,18.0,21.0
barant1,0.010917842,18.0,21.0
ruwant3,0.011640063,18.0,21.0
whevir,0.014236292,18.0,21.0
yetvir,0.01061027,18.0,21.0
reevir1,0.6500542,18.0,21.0
tuftit,0.013903922,18.0,21.0
grycat,0.24091375,18.0,21.0
woothr,0.16131493,18.0,21.0
yebcha,0.012204896,18.0,21.0
gowwar,0.25646988,18.0,21.0
buwwar,0.07605704,18.0,21.0
amered,0.94189847,18.0,21.0
cerwar,0.04286439,18.0,21.0
norcar,0.01731063,18.0,21.0
bird1,0.99966687,19.0,22.0
warvir,0.021861425,19.0,22.0
reevir1,0.13158986,19.0,22.0
blujay,0.014680903,19.0,22.0
tuftit,0.035000175,19.0,22.0
houwre,0.011719688,19.0,22.0
carwre,0.066869244,19.0,22.0
grycat,0.1282959,19.0,22.0
woothr,0.9811888,19.0,22.0
amerob,0.011523174,19.0,22.0
ovenbi1,0.014606588,19.0,22.0
kenwar,0.032745276,19.0,22.0
hoowar,0.010472317,19.0,22.0
amered,0.98208106,19.0,22.0
cerwar,0.037081666,19.0,22.0
norcar,0.032978047,19.0,22.0
indbun,0.011733211,19.0,22.0
bird1,0.9997029,20.0,23.0
eawpew,0.017026449,20.0,23.0
reevir1,0.039595053,20.0,23.0
blujay,0.015029642,20.0,23.0
tuftit,0.035173558,20.0,23.0
carwre,0.016993737,20.0,23.0
woothr,0.9600223,20.0,23.0
amerob,0.03605118,20.0,23.0
sonspa,0.06168522,20.0,23.0
rewbla,0.010132267,20.0,23.0
melbla1,0.011475789,20.0,23.0
amered,0.9787903,20.0,23.0
cerwar,0.012190487,20.0,23.0
norpar,0.0134819625,20.0,23.0
norcar,0.045465868,20.0,23.0
bird1,0.99830025,21.0,24.0
moudov,0.7499852,21.0,24.0
eawpew,0.012489958,21.0,24.0
blujay,0.09920404,21.0,24.0
tuftit,0.029842796,21.0,24.0
houwre,0.02857716,21.0,24.0
carwre,0.022866389,21.0,24.0
bewwre,0.01178009,21.0,24.0
sinwre1,0.016430221,21.0,24.0
grycat,0.32684556,21.0,24.0
normoc,0.014614764,21.0,24.0
woothr,0.05176688,21.0,24.0
amerob,0.06356653,21.0,24.0
sonspa,0.054284893,21.0,24.0
eastow,0.01957659,21.0,24.0
yebcha,0.0118756555,21.0,24.0
comgra,0.022644281,21.0,24.0
gragra1,0.014327391,21.0,24.0
amered,0.090768896,21.0,24.0
norpar,0.14556256,21.0,24.0
tropar,0.07782558,21.0,24.0
yelwar,0.030909516,21.0,24.0
norcar,0.030008232,21.0,24.0
bird1,0.99224687,22.0,25.0
redjun,0.013559368,22.0,25.0
whwdov,0.017727762,22.0,25.0
moudov,0.11698635,22.0,25.0
eawpew,0.010130321,22.0,25.0
stejay,0.0120310765,22.0,25.0
blabul1,0.019113999,22.0,25.0
grycat,0.063094415,22.0,25.0
peethr1,0.2358024,22.0,25.0
woothr,0.022566102,22.0,25.0
amerob,0.010760837,22.0,25.0
nutman,0.025445867,22.0,25.0
sonspa,0.067150705,22.0,25.0
yebcha,0.014385791,22.0,25.0
gragra1,0.2424936,22.0,25.0
norcar,0.01732319,22.0,25.0
bird1,0.9997692,23.0,26.0
moudov,0.17782246,23.0,26.0
grekis,0.011262203,23.0,26.0
bobfly1,0.012894125,23.0,26.0
blujay,0.01443928,23.0,26.0
houwre,0.045386523,23.0,26.0
houwre4,0.015994485,23.0,26.0
grycat,0.17500792,23.0,26.0
woothr,0.035617366,23.0,26.0
eastow,0.97544867,23.0,26.0
norcar,0.0131442305,23.0,26.0
bird1,0.9999517,24.0,27.0
reevir1,0.013480496,24.0,27.0
tuftit,0.011426522,24.0,27.0
grycat,0.010886383,24.0,27.0
amerob,0.011479025,24.0,27.0
eastow,0.9848074,24.0,27.0
amered,0.8081693,24.0,27.0
tropar,0.012491511,24.0,27.0
yelwar,0.012893899,24.0,27.0
norcar,0.0149516985,24.0,27.0
banana,0.020270491,24.0,27.0
bird1,0.99971586,25.0,28.0
reevir1,0.06968744,25.0,28.0
chivir1,0.011005181,25.0,28.0
tuftit,0.01053321,25.0,28.0
eastow,0.93498087,25.0,28.0
buwwar,0.0107521145,25.0,28.0
tenwar,0.012634267,25.0,28.0
amered,0.55666345,25.0,28.0
norpar,0.011876729,25.0,28.0
tropar,0.031939007,25.0,28.0
norcar,0.016882528,25.0,28.0
swatan1,0.042997226,25.0,28.0
saffin,0.012816936,25.0,28.0
bird1,0.9986851,26.0,29.0
reevir1,0.20000763,26.0,29.0
chivir1,0.010500302,26.0,29.0
woothr,0.015914991,26.0,29.0
amerob,0.0151442075,26.0,29.0
sonspa,0.14994694,26.0,29.0
ovenbi1,0.016028306,26.0,29.0
tenwar,0.09175136,26.0,29.0
amered,0.60926926,26.0,29.0
cerwar,0.016223963,26.0,29.0
norpar,0.010270352,26.0,29.0
yelwar,0.01251139,26.0,29.0
norcar,0.011630362,26.0,29.0
saffin,0.090392455,26.0,29.0
banana,0.079851255,26.0,29.0
bird1,0.9980959,27.0,30.0
reevir1,0.1484965,27.0,30.0
chivir1,0.019272594,27.0,30.0
woowar,0.017130941,27.0,30.0
cedwax,0.016789164,27.0,30.0
chispa,0.012954659,27.0,30.0
sonspa,0.12343201,27.0,30.0
tenwar,0.03744739,27.0,30.0
amered,0.014361046,27.0,30.0
tropar,0.047391612,27.0,30.0
yelwar,0.018863447,27.0,30.0
saffin,0.56347454,27.0,30.0
bird1,0.9998822,28.0,31.0
blujay,0.013761722,28.0,31.0
carchi,0.049439296,28.0,31.0
bkcchi,0.023970228,28.0,31.0
tuftit,0.013181858,28.0,31.0
buggna,0.04424227,28.0,31.0
carwre,0.010970432,28.0,31.0
bewwre,0.026466819,28.0,31.0
cedwax,0.011274639,28.0,31.0
spotow,0.012391358,28.0,31.0
eastow,0.8446472,28.0,31.0
rewbla,0.012111888,28.0,31.0
norpar,0.010882435,28.0,31.0
norcar,0.022404501,28.0,31.0
bird1,0.9999188,29.0,32.0
whttou1,0.015929561,29.0,32.0
carchi,0.019063866,29.0,32.0
bkcchi,0.02997251,29.0,32.0
tuftit,0.10374517,29.0,32.0
carwre,0.01656846,29.0,32.0
woothr,0.17436859,29.0,32.0
sonspa,0.01222775,29.0,32.0
spotow,0.02917844,29.0,32.0
eastow,0.92243034,29.0,32.0
norcar,0.031331003,29.0,32.0
bird1,0.9999114,30.0,33.0
tuftit,0.0110303955,30.0,33.0
banwre1,0.013929966,30.0,33.0
woothr,0.64553,30.0,33.0
fiespa,0.01220281,30.0,33.0
sonspa,0.2287156,30.0,33.0
eastow,0.95484704,30.0,33.0
rewbla,0.012478225,30.0,33.0
norcar,0.030056726,30.0,33.0
bird1,0.9996023,31.0,34.0
reevir1,0.011416153,31.0,34.0
bewwre,0.021012211,31.0,34.0
woothr,0.9615058,31.0,34.0
amerob,0.060252313,31.0,34.0
houfin,0.014251636,31.0,34.0
sonspa,0.90386266,31.0,34.0
eastow,0.08793773,31.0,34.0
norcar,0.017049104,31.0,34.0
bird1,0.99902767,32.0,35.0
allhum,0.02222035,32.0,35.0
reevir1,0.029766269,32.0,35.0
tuftit,0.010002378,32.0,35.0
humwar1,0.032248218,32.0,35.0
carwre,0.025558835,32.0,35.0
woothr,0.24023075,32.0,35.0
amerob,0.023427198,32.0,35.0
yebspa1,0.012932787,32.0,35.0
sonspa,0.19820927,32.0,35.0
eastow,0.15120311,32.0,35.0
gowwar,0.75104904,32.0,35.0
norcar,0.024330761,32.0,35.0
bird1,0.99987096,33.0,36.0
whttou1,0.010141584,33.0,36.0
yetvir,0.010465229,33.0,36.0
reevir1,0.013062803,33.0,36.0
tuftit,0.03184518,33.0,36.0
carwre,0.48822463,33.0,36.0
woothr,0.4181956,33.0,36.0
pecspa1,0.012985724,33.0,36.0
foxspa,0.037390567,33.0,36.0
sonspa,0.0167876,33.0,36.0
spotow,0.018924933,33.0,36.0
eastow,0.55467904,33.0,36.0
orcori,0.010581382,33.0,36.0
gowwar,0.20788008,33.0,36.0
buwwar,0.04193607,33.0,36.0
kenwar,0.015696937,33.0,36.0
amered,0.17094417,33.0,36.0
norcar,0.033247422,33.0,36.0
indbun,0.25005248,33.0,36.0
bird1,0.9996069,34.0,37.0
reevir1,0.013517478,34.0,37.0
tuftit,0.0209509,34.0,37.0
carwre,0.011438449,34.0,37.0
woothr,0.26448554,34.0,37.0
amerob,0.011645089,34.0,37.0
eastow,0.9003615,34.0,37.0
gowwar,0.12131759,34.0,37.0
buwwar,0.027866311,34.0,37.0
amered,0.030963717,34.0,37.0
tropar,0.016446881,34.0,37.0
norcar,0.026998615,34.0,37.0
banana,0.01816612,34.0,37.0
bird1,0.9999865,35.0,38.0
blujay,0.015074151,35.0,38.0
tuftit,0.037306543,35.0,38.0
whbnut,0.014142152,35.0,38.0
buggna,0.24095748,35.0,38.0
grycat,0.010084082,35.0,38.0
woothr,0.026315188,35.0,38.0
fiespa,0.011973914,35.0,38.0
sonspa,0.118339114,35.0,38.0
eastow,0.9990838,35.0,38.0
rewbla,0.011480745,35.0,38.0
amered,0.028968228,35.0,38.0
norpar,0.014757643,35.0,38.0
prawar,0.011777866,35.0,38.0
scatan,0.05749524,35.0,38.0
norcar,0.022858856,35.0,38.0
bird1,0.999981,36.0,39.0
whevir,0.05464,36.0,39.0
blujay,0.014300011,36.0,39.0
tuftit,0.012351424,36.0,39.0
buggna,0.5174148,36.0,39.0
houwre4,0.010005736,36.0,39.0
carwre,0.25810117,36.0,39.0
bewwre,0.02277731,36.0,39.0
foxspa,0.011408111,36.0,39.0
sonspa,0.16445345,36.0,39.0
eastow,0.98031265,36.0,39.0
orcori,0.023598557,36.0,39.0
norcar,0.2073718,36.0,39.0
bird1,0.9994071,37.0,40.0
whevir,0.045845326,37.0,40.0
warvir,0.1823857,37.0,40.0
reevir1,0.28825986,37.0,40.0
tuftit,0.012861762,37.0,40.0
buggna,0.6233471,37.0,40.0
carwre,0.03708818,37.0,40.0
veery,0.015260154,37.0,40.0
cedwax,0.033938564,37.0,40.0
sonspa,0.29561478,37.0,40.0
eastow,0.6971077,37.0,40.0
orcori,0.027521884,37.0,40.0
scatan,0.020205995,37.0,40.0
norcar,0.02571608,37.0,40.0
bird1,0.9996713,38.0,41.0
warvir,0.040244628,38.0,41.0
reevir1,0.5370511,38.0,41.0
amecro,0.96397626,38.0,41.0
tuftit,0.0905832,38.0,41.0
veery,0.0106877815,38.0,41.0
amerob,0.032631718,38.0,41.0
cedwax,0.10078978,38.0,41.0
sonspa,0.7828321,38.0,41.0
eastow,0.3009948,38.0,41.0
norcar,0.025324019,38.0,41.0
robgro,0.012820684,38.0,41.0
bird1,0.9999911,39.0,42.0
whttou1,0.011755808,39.0,42.0
warvir,0.049539384,39.0,42.0
reevir1,0.8506376,39.0,42.0
blujay,0.02448494,39.0,42.0
amecro,0.92410517,39.0,42.0
tuftit,0.015575134,39.0,42.0
grycat,0.6568161,39.0,42.0
amerob,0.015780931,39.0,42.0
cedwax,0.03482564,39.0,42.0
sonspa,0.014375875,39.0,42.0
amered,0.98276484,39.0,42.0
cerwar,0.023974586,39.0,42.0
norcar,0.019740433,39.0,42.0
bird1,0.99998873,40.0,43.0
reevir1,0.85792845,40.0,43.0
chivir1,0.011793358,40.0,43.0
blujay,0.048832104,40.0,43.0
amecro,0.94167465,40.0,43.0
tuftit,0.014695408,40.0,43.0
buggna,0.013075645,40.0,43.0
grycat,0.5903168,40.0,43.0
amerob,0.010470207,40.0,43.0
sonspa,0.019489424,40.0,43.0
amered,0.9753377,40.0,43.0
cerwar,0.011881566,40.0,43.0
norcar,0.024506964,40.0,43.0
bird1,0.99997663,41.0,44.0
whttou1,0.0107398825,41.0,44.0
reevir1,0.77226526,41.0,44.0
chivir1,0.011832613,41.0,44.0
blujay,0.039916497,41.0,44.0
amecro,0.72640866,41.0,44.0
tuftit,0.026330916,41.0,44.0
ashpri1,0.013305358,41.0,44.0
carwre,0.029129557,41.0,44.0
bewwre,0.010686466,41.0,44.0
grycat,0.07425965,41.0,44.0
woothr,0.011781045,41.0,44.0
sonspa,0.08177474,41.0,44.0
eastow,0.30461296,41.0,44.0
gowwar,0.027330084,41.0,44.0
amered,0.6879724,41.0,44.0
yelwar,0.016362892,41.0,44.0
norcar,0.018541964,41.0,44.0
indbun,0.03720597,41.0,44.0
bird1,0.9999754,42.0,45.0
easkin,0.012492769,42.0,45.0
reevir1,0.5694344,42.0,45.0
amecro,0.83287334,42.0,45.0
bkcchi,0.010733157,42.0,45.0
tuftit,0.012999971,42.0,45.0
humwar1,0.029402535,42.0,45.0
buggna,0.014017716,42.0,45.0
woothr,0.02561688,42.0,45.0
bacspa,0.03038633,42.0,45.0
sonspa,0.053970788,42.0,45.0
eastow,0.646889,42.0,45.0
rewbla,0.011012122,42.0,45.0
ovenbi1,0.014231794,42.0,45.0
gowwar,0.04392565,42.0,45.0
buwwar,0.016242733,42.0,45.0
hoowar,0.010992312,42.0,45.0
amered,0.012363604,42.0,45.0
yelwar,0.027760467,42.0,45.0
chswar,0.060976304,42.0,45.0
norcar,0.021519108,42.0,45.0
indbun,0.023145799,42.0,45.0
bird1,0.99987966,43.0,46.0
reevir1,0.5337599,43.0,46.0
blujay,0.016250767,43.0,46.0
bkcchi,0.10701798,43.0,46.0
tuftit,0.025876125,43.0,46.0
humwar1,0.0448129,43.0,46.0
woothr,0.8291416,43.0,46.0
eurbla,0.012035873,43.0,46.0
amerob,0.0137014715,43.0,46.0
houspa,0.01174796,43.0,46.0
bacspa,0.0408819,43.0,46.0
sonspa,0.04557581,43.0,46.0
spotow,0.014183283,43.0,46.0
eastow,0.63346636,43.0,46.0
rewbla,0.014303203,43.0,46.0
gowwar,0.07216966,43.0,46.0
buwwar,0.026150446,43.0,46.0
norcar,0.022824647,43.0,46.0
indbun,0.011368931,43.0,46.0
bird1,0.9999333,44.0,47.0
reevir1,0.82378334,44.0,47.0
blujay,0.010753379,44.0,47.0
tuftit,0.033199657,44.0,47.0
woothr,0.8802302,44.0,47.0
amerob,0.012192371,44.0,47.0
sonspa,0.26291385,44.0,47.0
eastow,0.53517586,44.0,47.0
gowwar,0.4292928,44.0,47.0
buwwar,0.051380057,44.0,47.0
norcar,0.023566596,44.0,47.0
indbun,0.01428883,44.0,47.0
bird1,0.9999678,45.0,48.0
moudov,0.01913194,45.0,48.0
guicuc1,0.013643578,45.0,48.0
reevir1,0.8894095,45.0,48.0
woothr,0.63245666,45.0,48.0
eurbla,0.015010715,45.0,48.0
amerob,0.010351452,45.0,48.0
sonspa,0.012684551,45.0,48.0
balori,0.013958841,45.0,48.0
gowwar,0.6204061,45.0,48.0
buwwar,0.012270854,45.0,48.0
amered,0.990924,45.0,48.0
cerwar,0.022392944,45.0,48.0
norcar,0.021677068,45.0,48.0
robgro,0.032269422,45.0,48.0
bird1,0.99997324,46.0,49.0
moudov,0.9356348,46.0,49.0
reevir1,0.9418414,46.0,49.0
amerob,0.013746956,46.0,49.0
cedwax,0.010513712,46.0,49.0
sonspa,0.07077925,46.0,49.0
balori,0.019943178,46.0,49.0
rewbla,0.025548635,46.0,49.0
amered,0.98371345,46.0,49.0
norcar,0.012035951,46.0,49.0
bird1,0.9999451,47.0,50.0
moudov,0.88869846,47.0,50.0
reevir1,0.8008526,47.0,50.0
bkcchi,0.03678298,47.0,50.0
carwre,0.010737442,47.0,50.0
amerob,0.029402455,47.0,50.0
sonspa,0.2716633,47.0,50.0
eastow,0.055137,47.0,50.0
balori,0.025926823,47.0,50.0
rewbla,0.026831113,47.0,50.0
amered,0.9848562,47.0,50.0
norcar,0.01181435,47.0,50.0
robgro,0.010589322,47.0,50.0
bird1,0.9999601,48.0,51.0
moudov,0.4282254,48.0,51.0
reevir1,0.14633404,48.0,51.0
tuftit,0.03568084,48.0,51.0
zitcis1,0.01328841,48.0,51.0
buggna,0.04091105,48.0,51.0
carwre,0.02083894,48.0,51.0
sonspa,0.06429773,48.0,51.0
eastow,0.91285706,48.0,51.0
rewbla,0.015734147,48.0,51.0
amered,0.744255,48.0,51.0
norcar,0.011227344,48.0,51.0
bird1,0.99982995,49.0,52.0
moudov,0.80560935,49.0,52.0
carchi,0.010877048,49.0,52.0
bkcchi,0.029392086,49.0,52.0
tuftit,0.13043354,49.0,52.0
buggna,0.028764933,49.0,52.0
carwre,0.036833882,49.0,52.0
sonspa,0.03590914,49.0,52.0
spotow,0.012048244,49.0,52.0
eastow,0.9756551,49.0,52.0
rewbla,0.012206367,49.0,52.0
bawwar,0.5871328,49.0,52.0
norcar,0.015296871,49.0,52.0
bird1,0.9999793,50.0,53.0
moudov,0.083887234,50.0,53.0
lesvio1,0.0134226335,50.0,53.0
amecro,0.96920043,50.0,53.0
tuftit,0.10187754,50.0,53.0
zitcis1,0.011587451,50.0,53.0
buggna,0.3328457,50.0,53.0
carwre,0.03288408,50.0,53.0
sonspa,0.013945807,50.0,53.0
eastow,0.98374367,50.0,53.0
bawwar,0.15799208,50.0,53.0
amered,0.0361544,50.0,53.0
norcar,0.01347574,50.0,53.0
bird1,0.9999693,51.0,54.0
moudov,0.08858026,51.0,54.0
whevir,0.011418182,51.0,54.0
amecro,0.9107612,51.0,54.0
tuftit,0.022188583,51.0,54.0
carwre,0.03463611,51.0,54.0
grycat,0.988712,51.0,54.0
sonspa,0.8567891,51.0,54.0
spotow,0.010853827,51.0,54.0
eastow,0.9620959,51.0,54.0
rewbla,0.032644324,51.0,54.0
bawwar,0.2247214,51.0,54.0
amered,0.047231343,51.0,54.0
yelwar,0.01149884,51.0,54.0
norcar,0.059981223,51.0,54.0
bird1,0.9999538,52.0,55.0
reevir1,0.011177198,52.0,55.0
amecro,0.92645776,52.0,55.0
bkcchi,0.028984938,52.0,55.0
tuftit,0.010171155,52.0,55.0
grycat,0.97527647,52.0,55.0
graspa1,0.010521151,52.0,55.0
sonspa,0.037721273,52.0,55.0
eastow,0.10194785,52.0,55.0
rewbla,0.020997347,52.0,55.0
amered,0.93188494,52.0,55.0
cerwar,0.013091315,52.0,55.0
chswar,0.014733901,52.0,55.0
norcar,0.016552998,52.0,55.0
bird1,0.99993265,53.0,56.0
reevir1,0.014927987,53.0,56.0
blujay,0.02577067,53.0,56.0
amecro,0.88767564,53.0,56.0
bkcchi,0.03242919,53.0,56.0
tuftit,0.034810867,53.0,56.0
grycat,0.9033966,53.0,56.0
woothr,0.93488276,53.0,56.0
sonspa,0.60838944,53.0,56.0
eastow,0.021365933,53.0,56.0
rewbla,0.022488445,53.0,56.0
kenwar,0.01125155,53.0,56.0
