species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013711734,8.0,11.0
grycat,0.026765889,8.0,11.0
normoc,0.011890144,8.0,11.0
amerob,0.04072627,8.0,11.0
amegfi,0.01799086,8.0,11.0
eastow,0.015864244,8.0,11.0
balori,0.3163325,8.0,11.0
rewbla,0.01998024,8.0,11.0
chswar,0.014543171,8.0,11.0
sltred,0.011355471,8.0,11.0
norcar,0.015261316,8.0,11.0
robgro,0.053736154,8.0,11.0
indbun,0.9909869,8.0,11.0
bird1,0.99995434,9.0,12.0
blujay,0.049130946,9.0,12.0
carwre,0.010509898,9.0,12.0
grycat,0.012144671,9.0,12.0
woothr,0.35835442,9.0,12.0
amerob,0.021442464,9.0,12.0
eastow,0.021801464,9.0,12.0
orcori,0.012319327,9.0,12.0
balori,0.35616657,9.0,12.0
rewbla,0.015913282,9.0,12.0
amered,0.010552142,9.0,12.0
sltred,0.015465746,9.0,12.0
sumtan,0.010157909,9.0,12.0
norcar,0.020277053,9.0,12.0
robgro,0.23909919,9.0,12.0
indbun,0.9830062,9.0,12.0
bird1,0.9998473,10.0,13.0
blujay,0.040011827,10.0,13.0
tuftit,0.017129898,10.0,13.0
yebpri1,0.013958341,10.0,13.0
carwre,0.27488342,10.0,13.0
woothr,0.96967715,10.0,13.0
amerob,0.030127076,10.0,13.0
amegfi,0.028853685,10.0,13.0
bacspa,0.016606754,10.0,13.0
fiespa,0.02448447,10.0,13.0
eastow,0.047539376,10.0,13.0
balori,0.029132599,10.0,13.0
rewbla,0.013646954,10.0,13.0
comyel,0.033081617,10.0,13.0
yelwar,0.016140457,10.0,13.0
yerwar,0.014476751,10.0,13.0
yetwar,0.014209548,10.0,13.0
rucwar,0.03338186,10.0,13.0
sumtan,0.0422626,10.0,13.0
norcar,0.010438514,10.0,13.0
indbun,0.28668222,10.0,13.0
yebsee1,0.04296669,10.0,13.0
docsee1,0.010851089,10.0,13.0
bird1,0.9996954,11.0,14.0
blujay,0.018590055,11.0,14.0
easblu,0.36691198,11.0,14.0
woothr,0.9914952,11.0,14.0
amerob,0.017814873,11.0,14.0
amegfi,0.010545611,11.0,14.0
fiespa,0.014761097,11.0,14.0
sonspa,0.17688714,11.0,14.0
rewbla,0.08110745,11.0,14.0
comyel,0.9894057,11.0,14.0
yelwar,0.019566996,11.0,14.0
norcar,0.02497114,11.0,14.0
indbun,0.01694821,11.0,14.0
bird1,0.99960995,12.0,15.0
blujay,0.11148117,12.0,15.0
carwre,0.5268737,12.0,15.0
grycat,0.014326077,12.0,15.0
easblu,0.51572484,12.0,15.0
swathr,0.015372557,12.0,15.0
herthr,0.039826337,12.0,15.0
woothr,0.8659128,12.0,15.0
fiespa,0.011278201,12.0,15.0
sonspa,0.04112333,12.0,15.0
eastow,0.014215869,12.0,15.0
rewbla,0.058200493,12.0,15.0
comyel,0.97851175,12.0,15.0
norcar,0.08120525,12.0,15.0
bird1,0.998832,13.0,16.0
blujay,0.048292022,13.0,16.0
carwre,0.3963805,13.0,16.0
easblu,0.5532282,13.0,16.0
woothr,0.01235413,13.0,16.0
houspa,0.010008802,13.0,16.0
sonspa,0.07221407,13.0,16.0
wesmea,0.010621553,13.0,16.0
rewbla,0.12230766,13.0,16.0
comyel,0.97161204,13.0,16.0
norcar,0.0759448,13.0,16.0
bird1,0.9973542,14.0,17.0
reevir1,0.010548533,14.0,17.0
carchi,0.01596844,14.0,17.0
tuftit,0.02637402,14.0,17.0
carwre,0.20685649,14.0,17.0
grycat,0.011913209,14.0,17.0
swathr,0.1110138,14.0,17.0
woothr,0.91535014,14.0,17.0
amegfi,0.020621981,14.0,17.0
fiespa,0.03492028,14.0,17.0
whtspa,0.016337737,14.0,17.0
sonspa,0.026559616,14.0,17.0
eastow,0.019447451,14.0,17.0
rewbla,0.018635431,14.0,17.0
louwat,0.03830411,14.0,17.0
kenwar,0.011144985,14.0,17.0
comyel,0.8105187,14.0,17.0
yetwar,0.012131709,14.0,17.0
norcar,0.082484104,14.0,17.0
indbun,0.010994396,14.0,17.0
bird1,0.9976084,15.0,18.0
easwpw1,0.0106761055,15.0,18.0
tuftit,0.07316127,15.0,18.0
carwre,0.018974122,15.0,18.0
grycat,0.052705333,15.0,18.0
normoc,0.017761214,15.0,18.0
woothr,0.6100913,15.0,18.0
amerob,0.26621798,15.0,18.0
amegfi,0.01677185,15.0,18.0
balori,0.061109576,15.0,18.0
rewbla,0.012726613,15.0,18.0
ovenbi1,0.015291141,15.0,18.0
comyel,0.5065573,15.0,18.0
yelwar,0.014658302,15.0,18.0
norcar,0.58135855,15.0,18.0
robgro,0.017945029,15.0,18.0
indbun,0.15260458,15.0,18.0
bird1,0.99953866,16.0,19.0
eawpew,0.020876713,16.0,19.0
blujay,0.021560496,16.0,19.0
tuftit,0.014463668,16.0,19.0
carwre,0.01167694,16.0,19.0
grycat,0.033019297,16.0,19.0
woothr,0.021194652,16.0,19.0
amerob,0.09027445,16.0,19.0
amegfi,0.012558479,16.0,19.0
yebcha,0.014165846,16.0,19.0
balori,0.019033553,16.0,19.0
rewbla,0.013190061,16.0,19.0
comyel,0.15267226,16.0,19.0
amered,0.015991744,16.0,19.0
yelwar,0.015001545,16.0,19.0
yetwar,0.0155741405,16.0,19.0
sltred,0.011294835,16.0,19.0
sumtan,0.010657307,16.0,19.0
norcar,0.03985559,16.0,19.0
robgro,0.0778965,16.0,19.0
indbun,0.9566086,16.0,19.0
paibun,0.011768523,16.0,19.0
bird1,0.9998809,17.0,20.0
blujay,0.02187814,17.0,20.0
grycat,0.012904726,17.0,20.0
easblu,0.700352,17.0,20.0
woothr,0.05602349,17.0,20.0
amerob,0.106510445,17.0,20.0
amegfi,0.0144127095,17.0,20.0
sonspa,0.027675621,17.0,20.0
yebcha,0.02454655,17.0,20.0
balori,0.030090302,17.0,20.0
rewbla,0.02036724,17.0,20.0
buwwar,0.012511992,17.0,20.0
comyel,0.24402457,17.0,20.0
prawar,0.011227084,17.0,20.0
norcar,0.08855087,17.0,20.0
robgro,0.048316926,17.0,20.0
indbun,0.99438703,17.0,20.0
bird1,0.9999619,18.0,21.0
eawpew,0.021606874,18.0,21.0
blujay,0.7869599,18.0,21.0
carwre,0.0119757755,18.0,21.0
easblu,0.9328464,18.0,21.0
woothr,0.40705878,18.0,21.0
amerob,0.017134754,18.0,21.0
amegfi,0.034817606,18.0,21.0
sonspa,0.024336858,18.0,21.0
eastow,0.02423693,18.0,21.0
balori,0.030469801,18.0,21.0
rewbla,0.28288627,18.0,21.0
buwwar,0.010901511,18.0,21.0
comyel,0.010808696,18.0,21.0
sumtan,0.013079005,18.0,21.0
norcar,0.028558712,18.0,21.0
indbun,0.9922989,18.0,21.0
bird1,0.9999739,19.0,22.0
ocecra1,0.014934826,19.0,22.0
reevir1,0.010623673,19.0,22.0
blujay,0.043976672,19.0,22.0
bkcchi,0.013667244,19.0,22.0
carwre,0.012784602,19.0,22.0
easblu,0.8052089,19.0,22.0
woothr,0.5034212,19.0,22.0
amerob,0.01682881,19.0,22.0
cedwax,0.012988138,19.0,22.0
amegfi,0.033650126,19.0,22.0
sonspa,0.06283336,19.0,22.0
eastow,0.012117498,19.0,22.0
yebcha,0.0195865,19.0,22.0
rewbla,0.15347841,19.0,22.0
buwwar,0.014713799,19.0,22.0
comyel,0.60484505,19.0,22.0
yelwar,0.06440014,19.0,22.0
norcar,0.03560655,19.0,22.0
indbun,0.9833024,19.0,22.0
bird1,0.99822116,20.0,23.0
blujay,0.03666076,20.0,23.0
carwre,0.018090302,20.0,23.0
grycat,0.018535651,20.0,23.0
woothr,0.46498594,20.0,23.0
amerob,0.014768552,20.0,23.0
amegfi,0.012289321,20.0,23.0
sonspa,0.050818283,20.0,23.0
rewbla,0.35615224,20.0,23.0
comyel,0.94019425,20.0,23.0
yelwar,0.031572662,20.0,23.0
norcar,0.013222007,20.0,23.0
lazbun,0.01362377,20.0,23.0
indbun,0.38128957,20.0,23.0
bird1,0.9980245,21.0,24.0
blujay,0.0121792955,21.0,24.0
carwre,0.5624907,21.0,24.0
grycat,0.013584546,21.0,24.0
brnthr,0.017391108,21.0,24.0
normoc,0.0140355155,21.0,24.0
amerob,0.037579168,21.0,24.0
sonspa,0.04679197,21.0,24.0
yebcha,0.01360385,21.0,24.0
rewbla,0.27558118,21.0,24.0
comyel,0.9525497,21.0,24.0
yelwar,0.05133789,21.0,24.0
norcar,0.02974452,21.0,24.0
indbun,0.017251618,21.0,24.0
bird1,0.9997637,22.0,25.0
rebwoo,0.9550962,22.0,25.0
tuftit,0.025197916,22.0,25.0
carwre,0.018027674,22.0,25.0
grycat,0.0112372795,22.0,25.0
swathr,0.04804892,22.0,25.0
woothr,0.17560467,22.0,25.0
amerob,0.5617557,22.0,25.0
rewbla,0.075284,22.0,25.0
comyel,0.93435997,22.0,25.0
yelwar,0.020031173,22.0,25.0
norcar,0.023193425,22.0,25.0
bird1,0.9994958,23.0,26.0
rebwoo,0.97890234,23.0,26.0
blujay,0.20793822,23.0,26.0
tuftit,0.14170629,23.0,26.0
carwre,0.027989062,23.0,26.0
normoc,0.011387028,23.0,26.0
woothr,0.03948488,23.0,26.0
amerob,0.32791427,23.0,26.0
balori,0.043373615,23.0,26.0
rewbla,0.013724855,23.0,26.0
norcar,0.29187554,23.0,26.0
bird1,0.99941546,24.0,27.0
rebwoo,0.98364043,24.0,27.0
blujay,0.12830937,24.0,27.0
tuftit,0.2507228,24.0,27.0
carwre,0.02203656,24.0,27.0
normoc,0.018605199,24.0,27.0
rubthr1,0.016869245,24.0,27.0
amerob,0.56905437,24.0,27.0
houspa,0.010439784,24.0,27.0
balori,0.15890513,24.0,27.0
rewbla,0.0118604675,24.0,27.0
norcar,0.2721982,24.0,27.0
robgro,0.011307979,24.0,27.0
bird1,0.99933714,25.0,28.0
rebwoo,0.9601647,25.0,28.0
blujay,0.22464171,25.0,28.0
tuftit,0.0808984,25.0,28.0
carwre,0.017501358,25.0,28.0
grycat,0.010005094,25.0,28.0
normoc,0.013226544,25.0,28.0
woothr,0.35784394,25.0,28.0
amerob,0.09960471,25.0,28.0
amegfi,0.011991657,25.0,28.0
balori,0.1654348,25.0,28.0
rewbla,0.0121117,25.0,28.0
pinwar,0.011190076,25.0,28.0
norcar,0.07697804,25.0,28.0
robgro,0.027379608,25.0,28.0
bird1,0.99626905,26.0,29.0
eurwig,0.010958093,26.0,29.0
spodov,0.018905444,26.0,29.0
whwdov,0.014193793,26.0,29.0
easwpw1,0.0131544275,26.0,29.0
reevir1,0.01072927,26.0,29.0
blujay,0.023898372,26.0,29.0
tuftit,0.013638362,26.0,29.0
carwre,0.056358553,26.0,29.0
brnthr,0.018811326,26.0,29.0
normoc,0.039076984,26.0,29.0
woothr,0.86948305,26.0,29.0
eurbla,0.013354481,26.0,29.0
amerob,0.19337359,26.0,29.0
fiespa,0.011383852,26.0,29.0
balori,0.023983285,26.0,29.0
norcar,0.030102856,26.0,29.0
robgro,0.14158326,26.0,29.0
bird1,0.998917,27.0,30.0
spodov,0.0105694365,27.0,30.0
blakit1,0.024533475,27.0,30.0
rethaw,0.028843373,27.0,30.0
reevir1,0.012189034,27.0,30.0
blujay,0.038040336,27.0,30.0
tuftit,0.018357018,27.0,30.0
carwre,0.3401806,27.0,30.0
woothr,0.8904614,27.0,30.0
amerob,0.013946394,27.0,30.0
fiespa,0.022159765,27.0,30.0
rucspa1,0.011344679,27.0,30.0
sonspa,0.013494099,27.0,30.0
rewbla,0.029894527,27.0,30.0
louwat,0.012055194,27.0,30.0
norcar,0.2551048,27.0,30.0
robgro,0.010611802,27.0,30.0
indbun,0.3458037,27.0,30.0
bird1,0.9995511,28.0,31.0
spodov,0.026760072,28.0,31.0
whevir,0.011200014,28.0,31.0
reevir1,0.011322559,28.0,31.0
carwre,0.4676252,28.0,31.0
grycat,0.016989363,28.0,31.0
brnthr,0.010341814,28.0,31.0
woothr,0.8008725,28.0,31.0
amerob,0.015199496,28.0,31.0
fiespa,0.044985756,28.0,31.0
rucspa1,0.014171786,28.0,31.0
yebcha,0.010147094,28.0,31.0
rewbla,0.014647761,28.0,31.0
comyel,0.34437597,28.0,31.0
yelwar,0.011266191,28.0,31.0
chswar,0.010334135,28.0,31.0
norcar,0.023851253,28.0,31.0
robgro,0.02129836,28.0,31.0
indbun,0.8943425,28.0,31.0
bird1,0.9992512,29.0,32.0
reevir1,0.014153459,29.0,32.0
bkcchi,0.02313016,29.0,32.0
tuftit,0.013425653,29.0,32.0
carwre,0.03434016,29.0,32.0
grycat,0.033589102,29.0,32.0
woothr,0.7992088,29.0,32.0
amerob,0.023347959,29.0,32.0
amegfi,0.0151939,29.0,32.0
fiespa,0.023838919,29.0,32.0
rucspa1,0.010911365,29.0,32.0
sonspa,0.14781351,29.0,32.0
eastow,0.014937231,29.0,32.0
yebcha,0.01211339,29.0,32.0
rewbla,0.0502365,29.0,32.0
comyel,0.8020284,29.0,32.0
yelwar,0.010583867,29.0,32.0
norcar,0.022634463,29.0,32.0
indbun,0.5840496,29.0,32.0
bird1,0.99904716,30.0,33.0
cangoo,0.023515822,30.0,33.0
reevir1,0.013000424,30.0,33.0
carwre,0.10622233,30.0,33.0
grycat,0.014560257,30.0,33.0
swathr,0.22816499,30.0,33.0
woothr,0.9145256,30.0,33.0
amerob,0.039082997,30.0,33.0
sonspa,0.04422797,30.0,33.0
rewbla,0.047938127,30.0,33.0
comyel,0.9127195,30.0,33.0
yelwar,0.02001959,30.0,33.0
norcar,0.019604405,30.0,33.0
indbun,0.092797875,30.0,33.0
bird1,0.9983929,31.0,34.0
cangoo,0.013574289,31.0,34.0
amebit,0.010631716,31.0,34.0
blujay,0.02093176,31.0,34.0
tuftit,0.012041157,31.0,34.0
buggna,0.011808808,31.0,34.0
grycat,0.013254185,31.0,34.0
swathr,0.026091037,31.0,34.0
woothr,0.9123767,31.0,34.0
amerob,0.011173036,31.0,34.0
sonspa,0.063070886,31.0,34.0
rewbla,0.018142877,31.0,34.0
comyel,0.94446135,31.0,34.0
amered,0.021085069,31.0,34.0
yelwar,0.037072305,31.0,34.0
yetwar,0.016885132,31.0,34.0
norcar,0.020945806,31.0,34.0
indbun,0.053333033,31.0,34.0
bird1,0.9907124,32.0,35.0
cangoo,0.040050432,32.0,35.0
reevir1,0.0108646145,32.0,35.0
blujay,0.05014275,32.0,35.0
carchi,0.012294086,32.0,35.0
tuftit,0.023583839,32.0,35.0
carwre,0.7413815,32.0,35.0
swathr,0.09125268,32.0,35.0
herthr,0.028023966,32.0,35.0
woothr,0.619169,32.0,35.0
amerob,0.024465933,32.0,35.0
sonspa,0.011238911,32.0,35.0
eastow,0.011081604,32.0,35.0
rewbla,0.012224901,32.0,35.0
louwat,0.025251944,32.0,35.0
kenwar,0.018840441,32.0,35.0
comyel,0.017439209,32.0,35.0
yetwar,0.012102889,32.0,35.0
norcar,0.083317384,32.0,35.0
indbun,0.015452393,32.0,35.0
bird1,0.992669,33.0,36.0
blujay,0.018054845,33.0,36.0
tuftit,0.012194541,33.0,36.0
carwre,0.4045812,33.0,36.0
brnthr,0.0134203555,33.0,36.0
normoc,0.040376984,33.0,36.0
easblu,0.016625416,33.0,36.0
woothr,0.14619215,33.0,36.0
eurbla,0.025053259,33.0,36.0
clcrob,0.011897178,33.0,36.0
amerob,0.15302402,33.0,36.0
rewbla,0.011957121,33.0,36.0
norcar,0.19271526,33.0,36.0
pyrrhu,0.010048801,33.0,36.0
robgro,0.0104591325,33.0,36.0
bird1,0.99616504,34.0,37.0
blujay,0.354495,34.0,37.0
carwre,0.18235134,34.0,37.0
brnthr,0.0154125495,34.0,37.0
normoc,0.022618994,34.0,37.0
easblu,0.011669394,34.0,37.0
woothr,0.11328138,34.0,37.0
sonthr1,0.010507459,34.0,37.0
eurbla,0.039801866,34.0,37.0
amerob,0.17741731,34.0,37.0
houspa,0.012183943,34.0,37.0
rucspa1,0.010403089,34.0,37.0
balori,0.027038213,34.0,37.0
rewbla,0.010583673,34.0,37.0
norcar,0.07702482,34.0,37.0
robgro,0.036185082,34.0,37.0
bkhgro,0.013362928,34.0,37.0
bird1,0.9986632,35.0,38.0
blujay,0.572226,35.0,38.0
tuftit,0.011673876,35.0,38.0
carwre,0.017469758,35.0,38.0
normoc,0.017379899,35.0,38.0
easblu,0.012491376,35.0,38.0
woothr,0.04492837,35.0,38.0
eurbla,0.04722687,35.0,38.0
amerob,0.114555694,35.0,38.0
houspa,0.011304616,35.0,38.0
balori,0.05535968,35.0,38.0
norcar,0.702626,35.0,38.0
robgro,0.13278478,35.0,38.0
bird1,0.99992824,36.0,39.0
reevir1,0.011130618,36.0,39.0
blujay,0.09432749,36.0,39.0
tuftit,0.011012953,36.0,39.0
carwre,0.02027854,36.0,39.0
grycat,0.013613849,36.0,39.0
woothr,0.46171674,36.0,39.0
amerob,0.020014055,36.0,39.0
rewbla,0.012190487,36.0,39.0
chswar,0.016048094,36.0,39.0
norcar,0.63363844,36.0,39.0
indbun,0.9586152,36.0,39.0
bird1,0.9999193,37.0,40.0
easwpw1,0.021962292,37.0,40.0
wibpip1,0.011093201,37.0,40.0
carwre,0.030281449,37.0,40.0
grycat,0.016431507,37.0,40.0
woothr,0.88273567,37.0,40.0
amerob,0.012450703,37.0,40.0
fiespa,0.012635398,37.0,40.0
rewbla,0.012222494,37.0,40.0
comyel,0.2305974,37.0,40.0
chswar,0.016539132,37.0,40.0
norcar,0.5317227,37.0,40.0
lazbun,0.0122518195,37.0,40.0
indbun,0.9690927,37.0,40.0
bird1,0.9998841,38.0,41.0
easwpw1,0.012577953,38.0,41.0
reevir1,0.014897152,38.0,41.0
grycat,0.034329172,38.0,41.0
woothr,0.91087836,38.0,41.0
amerob,0.014001889,38.0,41.0
fiespa,0.012143372,38.0,41.0
sonspa,0.017936595,38.0,41.0
rewbla,0.014295843,38.0,41.0
comyel,0.9024338,38.0,41.0
chswar,0.027057169,38.0,41.0
norcar,0.021312878,38.0,41.0
indbun,0.84067667,38.0,41.0
bird1,0.99983865,39.0,42.0
grycat,0.06579576,39.0,42.0
woothr,0.011434589,39.0,42.0
amerob,0.47839737,39.0,42.0
sonspa,0.028001772,39.0,42.0
yebcha,0.013983482,39.0,42.0
rewbla,0.050933827,39.0,42.0
comyel,0.95387155,39.0,42.0
sumtan,0.010003063,39.0,42.0
norcar,0.021506932,39.0,42.0
indbun,0.9135879,39.0,42.0
bird1,0.9994059,40.0,43.0
blujay,0.016251283,40.0,43.0
carwre,0.30150706,40.0,43.0
grycat,0.020593403,40.0,43.0
brnthr,0.017376496,40.0,43.0
woothr,0.067541435,40.0,43.0
amerob,0.05462988,40.0,43.0
sonspa,0.010845241,40.0,43.0
rewbla,0.09111759,40.0,43.0
comyel,0.9867431,40.0,43.0
norcar,0.12496049,40.0,43.0
bird1,0.9963342,41.0,44.0
warvir,0.010065141,41.0,44.0
blujay,0.045720447,41.0,44.0
tuftit,0.017990218,41.0,44.0
carwre,0.6548281,41.0,44.0
grycat,0.018986553,41.0,44.0
brnthr,0.0128531195,41.0,44.0
normoc,0.016455738,41.0,44.0
woothr,0.021427244,41.0,44.0
amerob,0.10105617,41.0,44.0
amegfi,0.02623341,41.0,44.0
orcori,0.020541705,41.0,44.0
balori,0.021797739,41.0,44.0
rewbla,0.093032114,41.0,44.0
louwat,0.013727813,41.0,44.0
comyel,0.7408961,41.0,44.0
yelwar,0.019470125,41.0,44.0
yetwar,0.17774263,41.0,44.0
norcar,0.094636,41.0,44.0
bird1,0.99871314,42.0,45.0
easwpw1,0.010038153,42.0,45.0
reevir1,0.02830556,42.0,45.0
blujay,0.021774335,42.0,45.0
carwre,0.13372427,42.0,45.0
woothr,0.909182,42.0,45.0
amerob,0.013086887,42.0,45.0
fiespa,0.015090031,42.0,45.0
rewbla,0.0106770685,42.0,45.0
norcar,0.05471414,42.0,45.0
bird1,0.9997891,43.0,46.0
easwpw1,0.024228502,43.0,46.0
reevir1,0.016126908,43.0,46.0
blujay,0.013629756,43.0,46.0
whbnut,0.01069067,43.0,46.0
woothr,0.99927044,43.0,46.0
amerob,0.020857926,43.0,46.0
fiespa,0.011524422,43.0,46.0
norcar,0.016126258,43.0,46.0
bird1,0.99995404,44.0,47.0
easwpw1,0.07656903,44.0,47.0
reevir1,0.011582094,44.0,47.0
woothr,0.99950534,44.0,47.0
fiespa,0.023046646,44.0,47.0
comyel,0.012585056,44.0,47.0
norcar,0.01621895,44.0,47.0
indbun,0.95147663,44.0,47.0
bird1,0.99976426,45.0,48.0
easwpw1,0.026596434,45.0,48.0
reevir1,0.011785681,45.0,48.0
bkcchi,0.034285225,45.0,48.0
grycat,0.015108737,45.0,48.0
easblu,0.01184273,45.0,48.0
slcsol1,0.011213388,45.0,48.0
woothr,0.9922769,45.0,48.0
amerob,0.14787863,45.0,48.0
fiespa,0.01750479,45.0,48.0
balori,0.034318794,45.0,48.0
buwwar,0.015197539,45.0,48.0
comyel,0.020016076,45.0,48.0
norcar,0.11067684,45.0,48.0
robgro,0.107313804,45.0,48.0
lazbun,0.012977383,45.0,48.0
indbun,0.9776294,45.0,48.0
bird1,0.99915355,46.0,49.0
placuc3,0.01586396,46.0,49.0
warvir,0.0109409345,46.0,49.0
blujay,0.13862711,46.0,49.0
carwre,0.03013994,46.0,49.0
grycat,0.018456668,46.0,49.0
normoc,0.012513618,46.0,49.0
woothr,0.2318363,46.0,49.0
eurbla,0.04656911,46.0,49.0
amerob,0.03730585,46.0,49.0
yebcha,0.012951544,46.0,49.0
balori,0.41825157,46.0,49.0
rewbla,0.019909887,46.0,49.0
comyel,0.016045718,46.0,49.0
yelwar,0.010645271,46.0,49.0
sumtan,0.02343239,46.0,49.0
norcar,0.016569601,46.0,49.0
robgro,0.04552101,46.0,49.0
indbun,0.8784058,46.0,49.0
bird1,0.99946576,47.0,50.0
placuc3,0.013989419,47.0,50.0
bktgod,0.010403694,47.0,50.0
reshaw,0.011247499,47.0,50.0
blujay,0.22199193,47.0,50.0
carwre,0.24654974,47.0,50.0
normoc,0.028759494,47.0,50.0
amerob,0.040466234,47.0,50.0
chispa,0.0103297755,47.0,50.0
