species_code,score,start_offset_sec,end_offset_sec
rucwar,0.020127404,11.0,14.0
wlswar,0.01389951,11.0,14.0
sumtan,0.11566921,11.0,14.0
robgro,0.50093836,11.0,14.0
bkhgro,0.029148744,11.0,14.0
indbun,0.24822827,11.0,14.0
docsee1,0.011243199,11.0,14.0
bird1,0.99982995,12.0,15.0
whehum,0.011356098,12.0,15.0
rtlhum,0.010378333,12.0,15.0
amerob,0.046693962,12.0,15.0
amegfi,0.9677979,12.0,15.0
chispa,0.016839387,12.0,15.0
balori,0.10069806,12.0,15.0
rewbla,0.0140609555,12.0,15.0
comyel,0.017655484,12.0,15.0
norcar,0.011830334,12.0,15.0
robgro,0.023529198,12.0,15.0
indbun,0.06309135,12.0,15.0
bird1,0.9990258,13.0,16.0
warvir,0.010673901,13.0,16.0
zitcis1,0.010885696,13.0,16.0
normoc,0.043722063,13.0,16.0
amerob,0.030533306,13.0,16.0
amegfi,0.24454099,13.0,16.0
chispa,0.01165211,13.0,16.0
rucspa1,0.011351429,13.0,16.0
swaspa,0.031496935,13.0,16.0
balori,0.18113054,13.0,16.0
rewbla,0.113174655,13.0,16.0
comyel,0.0996489,13.0,16.0
norcar,0.055472396,13.0,16.0
ultgro1,0.05003716,13.0,16.0
indbun,0.119696684,13.0,16.0
bird1,0.99965215,14.0,17.0
warvir,0.01717523,14.0,17.0
carwre,0.017349517,14.0,17.0
normoc,0.814071,14.0,17.0
amerob,0.03760604,14.0,17.0
amegfi,0.9686899,14.0,17.0
chispa,0.017056834,14.0,17.0
sonspa,0.010904035,14.0,17.0
balori,0.032706972,14.0,17.0
rewbla,0.012770786,14.0,17.0
comyel,0.012114222,14.0,17.0
norcar,0.032196924,14.0,17.0
indbun,0.14100985,14.0,17.0
bird1,0.9956693,15.0,18.0
warvir,0.022291256,15.0,18.0
carwre,0.047231704,15.0,18.0
commyn,0.010867832,15.0,18.0
tromoc,0.010278856,15.0,18.0
normoc,0.8499098,15.0,18.0
amerob,0.016904274,15.0,18.0
amegfi,0.77502877,15.0,18.0
chispa,0.021621255,15.0,18.0
sonspa,0.011482283,15.0,18.0
rewbla,0.015620596,15.0,18.0
comyel,0.010158236,15.0,18.0
norcar,0.02409709,15.0,18.0
indbun,0.26258954,15.0,18.0
bird1,0.95840937,16.0,19.0
blujay,0.012161821,16.0,19.0
amecro,0.030939782,16.0,19.0
houwre,0.010588718,16.0,19.0
houwre4,0.046163317,16.0,19.0
carwre,0.039892316,16.0,19.0
normoc,0.33849186,16.0,19.0
amerob,0.0145137925,16.0,19.0
houspa,0.018628143,16.0,19.0
amegfi,0.77587706,16.0,19.0
rewbla,0.015769618,16.0,19.0
norcar,0.053937607,16.0,19.0
indbun,0.1429784,16.0,19.0
