species_code,score,start_offset_sec,end_offset_sec
whtdov,0.022227133,15.0,18.0
moudov,0.5203744,15.0,18.0
reevir1,0.06762186,15.0,18.0
chivir1,0.011339422,15.0,18.0
blujay,0.011061545,15.0,18.0
amecro,0.04929466,15.0,18.0
fiscro,0.19145368,15.0,18.0
bkcchi,0.87839884,15.0,18.0
tuftit,0.5818355,15.0,18.0
brnthr,0.011827792,15.0,18.0
normoc,0.05216695,15.0,18.0
woothr,0.013308952,15.0,18.0
amerob,0.09325612,15.0,18.0
houspa,0.010919047,15.0,18.0
chispa,0.92191,15.0,18.0
sonspa,0.012313614,15.0,18.0
eastow,0.010518152,15.0,18.0
balori,0.032230053,15.0,18.0
rewbla,0.0206149,15.0,18.0
scatan,0.017487122,15.0,18.0
norcar,0.011520436,15.0,18.0
robgro,0.34056523,15.0,18.0
bird1,0.9999954,16.0,19.0
moudov,0.477444,16.0,19.0
eawpew,0.01115061,16.0,19.0
reevir1,0.375707,16.0,19.0
chivir1,0.019231956,16.0,19.0
amecro,0.09074542,16.0,19.0
fiscro,0.18590605,16.0,19.0
bkcchi,0.9342944,16.0,19.0
tuftit,0.9990096,16.0,19.0
amerob,0.013853183,16.0,19.0
houfin,0.010199547,16.0,19.0
norcar,0.02587936,16.0,19.0
bird1,0.99998873,17.0,20.0
moudov,0.8695889,17.0,20.0
eawpew,0.014527276,17.0,20.0
reevir1,0.38530213,17.0,20.0
chivir1,0.011309861,17.0,20.0
amecro,0.11601785,17.0,20.0
fiscro,0.011556477,17.0,20.0
bkcchi,0.047399513,17.0,20.0
tuftit,0.99745494,17.0,20.0
houspa,0.01718224,17.0,20.0
houfin,0.010679501,17.0,20.0
scatan,0.040096574,17.0,20.0
norcar,0.01855029,17.0,20.0
robgro,0.1891059,17.0,20.0
bird1,0.9999943,18.0,21.0
moudov,0.9831613,18.0,21.0
reevir1,0.043594047,18.0,21.0
chivir1,0.015201658,18.0,21.0
amecro,0.024766302,18.0,21.0
bkcchi,0.022215525,18.0,21.0
tuftit,0.9997358,18.0,21.0
normoc,0.026866551,18.0,21.0
amerob,0.011559642,18.0,21.0
chispa,0.033326324,18.0,21.0
scatan,0.011669922,18.0,21.0
norcar,0.027339553,18.0,21.0
robgro,0.08970485,18.0,21.0
bird1,0.9999989,19.0,22.0
moudov,0.9947209,19.0,22.0
reevir1,0.04143948,19.0,22.0
amecro,0.026109414,19.0,22.0
bkcchi,0.020488035,19.0,22.0
tuftit,0.9999297,19.0,22.0
normoc,0.017068822,19.0,22.0
amerob,0.01440845,19.0,22.0
chispa,0.093643375,19.0,22.0
pinwar,0.011115821,19.0,22.0
scatan,0.019961417,19.0,22.0
norcar,0.070192754,19.0,22.0
robgro,0.12181876,19.0,22.0
bird1,0.9999921,20.0,23.0
moudov,0.9477098,20.0,23.0
eawpew,0.01731648,20.0,23.0
reevir1,0.090407744,20.0,23.0
chivir1,0.051654514,20.0,23.0
blujay,0.011083057,20.0,23.0
bkcchi,0.021634467,20.0,23.0
tuftit,0.999592,20.0,23.0
amerob,0.015395482,20.0,23.0
eastow,0.010740141,20.0,23.0
scatan,0.027492236,20.0,23.0
norcar,0.03221946,20.0,23.0
robgro,0.27385807,20.0,23.0
bird1,0.99999386,21.0,24.0
moudov,0.9530438,21.0,24.0
reevir1,0.26043868,21.0,24.0
chivir1,0.0186565,21.0,24.0
fiscro,0.5674168,21.0,24.0
bkcchi,0.012987282,21.0,24.0
tuftit,0.9977922,21.0,24.0
carwre,0.010927351,21.0,24.0
amerob,0.016564926,21.0,24.0
houspa,0.010930042,21.0,24.0
amegfi,0.010567263,21.0,24.0
scatan,0.012143892,21.0,24.0
norcar,0.03909101,21.0,24.0
robgro,0.284054,21.0,24.0
bird1,0.9999746,22.0,25.0
moudov,0.90840465,22.0,25.0
eawpew,0.010959221,22.0,25.0
reevir1,0.735967,22.0,25.0
chivir1,0.010884673,22.0,25.0
amecro,0.011639964,22.0,25.0
fiscro,0.6544746,22.0,25.0
tuftit,0.8286412,22.0,25.0
grycat,0.011725279,22.0,25.0
clcrob,0.011889187,22.0,25.0
amerob,0.02303842,22.0,25.0
houspa,0.013357349,22.0,25.0
sonspa,0.0113724265,22.0,25.0
balori,0.012010983,22.0,25.0
rewbla,0.01588275,22.0,25.0
scatan,0.031348545,22.0,25.0
norcar,0.012034024,22.0,25.0
robgro,0.619795,22.0,25.0
bird1,0.9999265,23.0,26.0
reevir1,0.60792714,23.0,26.0
chivir1,0.01222083,23.0,26.0
amecro,0.011057816,23.0,26.0
fiscro,0.84155196,23.0,26.0
tuftit,0.5602546,23.0,26.0
carwre,0.013991873,23.0,26.0
normoc,0.05111263,23.0,26.0
woothr,0.01085628,23.0,26.0
misthr1,0.015290645,23.0,26.0
eurrob1,0.011532476,23.0,26.0
houspa,0.018013138,23.0,26.0
sonspa,0.010174273,23.0,26.0
balori,0.013111056,23.0,26.0
rewbla,0.012545658,23.0,26.0
scatan,0.012172797,23.0,26.0
norcar,0.019711806,23.0,26.0
robgro,0.28376096,23.0,26.0
bird1,0.9999563,24.0,27.0
reevir1,0.21461771,24.0,27.0
chivir1,0.01681419,24.0,27.0
blujay,0.012286966,24.0,27.0
amecro,0.029539522,24.0,27.0
bkcchi,0.012686314,24.0,27.0
tuftit,0.99926937,24.0,27.0
veery,0.020967834,24.0,27.0
norcar,0.022259599,24.0,27.0
robgro,0.029383905,24.0,27.0
bird1,0.9999775,25.0,28.0
reevir1,0.0114284465,25.0,28.0
blujay,0.01267598,25.0,28.0
bkcchi,0.017600201,25.0,28.0
tuftit,0.9995675,25.0,28.0
carwre,0.010411305,25.0,28.0
houspa,0.011099307,25.0,28.0
houfin,0.052857082,25.0,28.0
amegfi,0.013784858,25.0,28.0
eastow,0.033114612,25.0,28.0
rewbla,0.010645694,25.0,28.0
norcar,0.029978339,25.0,28.0
robgro,0.02395184,25.0,28.0
bird1,0.99999297,26.0,29.0
eawpew,0.016274162,26.0,29.0
reevir1,0.010486647,26.0,29.0
blujay,0.010984005,26.0,29.0
amecro,0.019530185,26.0,29.0
fiscro,0.08845326,26.0,29.0
bkcchi,0.015784316,26.0,29.0
tuftit,0.9999245,26.0,29.0
carwre,0.015103332,26.0,29.0
houfin,0.01073727,26.0,29.0
chispa,0.010150475,26.0,29.0
eastow,0.030435337,26.0,29.0
rewbla,0.11092644,26.0,29.0
norcar,0.02724352,26.0,29.0
bird1,0.9999832,27.0,30.0
reevir1,0.08493943,27.0,30.0
amecro,0.012414961,27.0,30.0
fiscro,0.06262468,27.0,30.0
bkcchi,0.013127961,27.0,30.0
tuftit,0.99934924,27.0,30.0
houspa,0.01187641,27.0,30.0
chispa,0.010856648,27.0,30.0
eastow,0.018355919,27.0,30.0
scatan,0.012012602,27.0,30.0
norcar,0.024273265,27.0,30.0
robgro,0.032886464,27.0,30.0
bird1,0.99997056,28.0,31.0
reevir1,0.015189363,28.0,31.0
amecro,0.026968224,28.0,31.0
fiscro,0.14268254,28.0,31.0
bkcchi,0.015905825,28.0,31.0
tuftit,0.99841464,28.0,31.0
revbul,0.015154161,28.0,31.0
carwre,0.010767824,28.0,31.0
normoc,0.02389791,28.0,31.0
clcrob,0.010742446,28.0,31.0
amerob,0.021308215,28.0,31.0
chispa,0.03806458,28.0,31.0
sonspa,0.010709752,28.0,31.0
eastow,0.018551314,28.0,31.0
rewbla,0.013933267,28.0,31.0
scatan,0.021098787,28.0,31.0
norcar,0.02048456,28.0,31.0
robgro,0.10516112,28.0,31.0
bird1,0.99938583,29.0,32.0
reevir1,0.2425916,29.0,32.0
chivir1,0.010172744,29.0,32.0
tuftit,0.9286642,29.0,32.0
carwre,0.012949916,29.0,32.0
normoc,0.017384885,29.0,32.0
easblu,0.011342021,29.0,32.0
veery,0.011962818,29.0,32.0
whtrob1,0.01490446,29.0,32.0
clcrob,0.031990543,29.0,32.0
amerob,0.012110451,29.0,32.0
spotow,0.015322555,29.0,32.0
eastow,0.013329311,29.0,32.0
norcar,0.031843726,29.0,32.0
robgro,0.026905302,29.0,32.0
bird1,0.9995027,30.0,33.0
aldfly,0.012911111,30.0,33.0
whevir,0.011677706,30.0,33.0
reevir1,0.63027686,30.0,33.0
tuftit,0.8261156,30.0,33.0
woothr,0.01004837,30.0,33.0
whtrob1,0.015765889,30.0,33.0
clcrob,0.019570682,30.0,33.0
amerob,0.01151288,30.0,33.0
norcar,0.026110243,30.0,33.0
robgro,0.18014328,30.0,33.0
bird1,0.99787205,31.0,34.0
reevir1,0.42272627,31.0,34.0
tuftit,0.29525864,31.0,34.0
carwre,0.01677115,31.0,34.0
woothr,0.024506861,31.0,34.0
whtrob1,0.011189669,31.0,34.0
clcrob,0.030162022,31.0,34.0
amerob,0.023390867,31.0,34.0
balori,0.039545633,31.0,34.0
rewbla,0.015977321,31.0,34.0
comyel,0.049817737,31.0,34.0
scatan,0.029605383,31.0,34.0
norcar,0.019725226,31.0,34.0
robgro,0.36625636,31.0,34.0
bird1,0.9823066,32.0,35.0
reevir1,0.22508372,32.0,35.0
chivir1,0.03887122,32.0,35.0
tuftit,0.48928156,32.0,35.0
combul2,0.010118819,32.0,35.0
rewbul,0.013668028,32.0,35.0
revbul,0.022034286,32.0,35.0
reblei,0.014861779,32.0,35.0
whtrob1,0.0150872385,32.0,35.0
blarob1,0.016790574,32.0,35.0
amerob,0.013934151,32.0,35.0
scatan,0.034341276,32.0,35.0
norcar,0.038702913,32.0,35.0
robgro,0.02038169,32.0,35.0
