species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010527567,37.0,40.0
carwre,0.0117965005,37.0,40.0
amerob,0.010525133,37.0,40.0
eurgol,0.011559615,37.0,40.0
bacspa,0.030731885,37.0,40.0
rewbla,0.025505792,37.0,40.0
pinwar,0.7522527,37.0,40.0
norcar,0.022188107,37.0,40.0
dickci,0.11853389,37.0,40.0
bird1,0.9989641,38.0,41.0
rewbla,0.011257186,38.0,41.0
pinwar,0.89744264,38.0,41.0
norcar,0.015629534,38.0,41.0
bird1,0.99879307,39.0,42.0
tuftit,0.0129109295,39.0,42.0
carwre,0.010028562,39.0,42.0
bacspa,0.0953426,39.0,42.0
pinwar,0.89401233,39.0,42.0
norcar,0.017702613,39.0,42.0
bird1,0.7713445,40.0,43.0
wewpew,0.01523536,40.0,43.0
bird1,0.73526114,41.0,44.0
bird1,0.60825217,42.0,45.0
bird1,0.5371365,43.0,46.0
bird1,0.36550483,44.0,47.0
