species_code,score,start_offset_sec,end_offset_sec
houspa,0.6899431,6.0,9.0
houfin,0.4572989,6.0,9.0
amegfi,0.014123464,6.0,9.0
sthspa1,0.024127109,6.0,9.0
chispa,0.8146465,6.0,9.0
rucspa1,0.010161506,6.0,9.0
rewbla,0.01836182,6.0,9.0
yerwar,0.02238161,6.0,9.0
prawar,0.020836158,6.0,9.0
towwar,0.025917128,6.0,9.0
gchwar,0.04082319,6.0,9.0
btnwar,0.01850613,6.0,9.0
norcar,0.020307884,6.0,9.0
bird1,0.99995357,7.0,10.0
barswa,0.040198844,7.0,10.0
bushti,0.025277035,7.0,10.0
carwre,0.013321844,7.0,10.0
amerob,0.014338116,7.0,10.0
houspa,0.83968335,7.0,10.0
houfin,0.21768883,7.0,10.0
amegfi,0.010471759,7.0,10.0
chispa,0.8455285,7.0,10.0
rewbla,0.010573572,7.0,10.0
prawar,0.017331764,7.0,10.0
towwar,0.03348157,7.0,10.0
gchwar,0.2433751,7.0,10.0
norcar,0.03487081,7.0,10.0
bird1,0.99996585,8.0,11.0
grekis,0.011072029,8.0,11.0
bkcchi,0.010353225,8.0,11.0
bushti,0.061246544,8.0,11.0
amerob,0.012092453,8.0,11.0
houspa,0.8513853,8.0,11.0
eutspa,0.01504819,8.0,11.0
sthspa1,0.038446795,8.0,11.0
chispa,0.19120818,8.0,11.0
rewbla,0.018981744,8.0,11.0
prawar,0.01002745,8.0,11.0
towwar,0.017686646,8.0,11.0
gchwar,0.13205008,8.0,11.0
norcar,0.033116672,8.0,11.0
bird1,0.99991333,9.0,12.0
grekis,0.013215396,9.0,12.0
bushti,0.035624087,9.0,12.0
houwre4,0.011455014,9.0,12.0
eursta,0.038775224,9.0,12.0
houspa,0.9655913,9.0,12.0
whiwag,0.010375132,9.0,12.0
sthspa1,0.043086905,9.0,12.0
chispa,0.046848144,9.0,12.0
rewbla,0.023170618,9.0,12.0
prawar,0.011879494,9.0,12.0
towwar,0.019244608,9.0,12.0
gchwar,0.07313307,9.0,12.0
norcar,0.032735784,9.0,12.0
bird1,0.99988484,10.0,13.0
palspi1,0.013527294,10.0,13.0
grekis,0.011917627,10.0,13.0
carwre,0.011042783,10.0,13.0
houspa,0.90683067,10.0,13.0
eutspa,0.012933238,10.0,13.0
whiwag,0.03453327,10.0,13.0
sthspa1,0.02203209,10.0,13.0
bawwar,0.0151872095,10.0,13.0
towwar,0.017801289,10.0,13.0
gchwar,0.081707604,10.0,13.0
btnwar,0.010233479,10.0,13.0
norcar,0.028858997,10.0,13.0
gryfin1,0.029213838,10.0,13.0
bird1,0.99996394,11.0,14.0
stcspi2,0.0106199505,11.0,14.0
palspi1,0.13149582,11.0,14.0
grekis,0.015701719,11.0,14.0
houwre4,0.015400848,11.0,14.0
carwre,0.010176947,11.0,14.0
normoc,0.010532444,11.0,14.0
amerob,0.010422847,11.0,14.0
houspa,0.91451365,11.0,14.0
sthspa1,0.16831398,11.0,14.0
olispa,0.044243325,11.0,14.0
chispa,0.066085026,11.0,14.0
rewbla,0.035646852,11.0,14.0
grtgra,0.010907892,11.0,14.0
gchwar,0.027497439,11.0,14.0
norcar,0.017021367,11.0,14.0
bcwfin2,0.010060211,11.0,14.0
gryfin1,0.14257087,11.0,14.0
bird1,0.999837,12.0,15.0
grekis,0.015713677,12.0,15.0
blujay,0.07895635,12.0,15.0
bushti,0.14503936,12.0,15.0
buggna,0.029088542,12.0,15.0
bewwre,0.015614006,12.0,15.0
eursta,0.04272453,12.0,15.0
normoc,0.023876736,12.0,15.0
houspa,0.8469533,12.0,15.0
graspa,0.010021549,12.0,15.0
olispa,0.022191526,12.0,15.0
chispa,0.28017566,12.0,15.0
rewbla,0.08755864,12.0,15.0
towwar,0.014647921,12.0,15.0
gchwar,0.21378298,12.0,15.0
norcar,0.040357783,12.0,15.0
bird1,0.9998662,13.0,16.0
moudov,0.010942384,13.0,16.0
whevir,0.010043002,13.0,16.0
reevir1,0.011737436,13.0,16.0
blujay,0.072616346,13.0,16.0
barswa,0.032901302,13.0,16.0
bushti,0.050543923,13.0,16.0
carwre,0.012844604,13.0,16.0
bewwre,0.012188639,13.0,16.0
eursta,0.0109391855,13.0,16.0
normoc,0.05389872,13.0,16.0
houspa,0.85731536,13.0,16.0
houfin,0.024898063,13.0,16.0
graspa,0.014806843,13.0,16.0
olispa,0.022916963,13.0,16.0
chispa,0.8410696,13.0,16.0
rewbla,0.2532137,13.0,16.0
yerwar,0.013190434,13.0,16.0
towwar,0.0151797645,13.0,16.0
gchwar,0.32780156,13.0,16.0
norcar,0.03755162,13.0,16.0
bird1,0.99992293,14.0,17.0
bklkit,0.014940151,14.0,17.0
whepar2,0.023139557,14.0,17.0
reevir1,0.012199931,14.0,17.0
blujay,0.044517312,14.0,17.0
amecro,0.0102606425,14.0,17.0
bushti,0.21626945,14.0,17.0
buggna,0.01702858,14.0,17.0
carwre,0.0119432025,14.0,17.0
normoc,0.022029193,14.0,17.0
amerob,0.029335452,14.0,17.0
houspa,0.8173787,14.0,17.0
houfin,0.029946227,14.0,17.0
lesgol,0.0100909155,14.0,17.0
amegfi,0.012686786,14.0,17.0
graspa,0.01866131,14.0,17.0
chispa,0.32798594,14.0,17.0
rewbla,0.15257788,14.0,17.0
grtgra,0.014118458,14.0,17.0
gchwar,0.04361829,14.0,17.0
norcar,0.02020644,14.0,17.0
bird1,0.9999771,15.0,18.0
blujay,0.013021233,15.0,18.0
bushti,0.03421828,15.0,18.0
buggna,0.017039103,15.0,18.0
amerob,0.013628583,15.0,18.0
houspa,0.8227061,15.0,18.0
houfin,0.33583763,15.0,18.0
amegfi,0.07569021,15.0,18.0
chispa,0.93540114,15.0,18.0
rewbla,0.25477967,15.0,18.0
towwar,0.020984892,15.0,18.0
gchwar,0.0622739,15.0,18.0
norcar,0.014673731,15.0,18.0
bird1,0.99987274,16.0,19.0
bushti,0.11766918,16.0,19.0
amerob,0.015300074,16.0,19.0
houspa,0.7614509,16.0,19.0
houfin,0.12727365,16.0,19.0
lesgol,0.010354682,16.0,19.0
amegfi,0.10529397,16.0,19.0
graspa,0.012686786,16.0,19.0
chispa,0.5288048,16.0,19.0
daejun,0.011297476,16.0,19.0
rucspa1,0.014613624,16.0,19.0
rewbla,0.056303512,16.0,19.0
yerwar,0.010467783,16.0,19.0
prawar,0.027597105,16.0,19.0
btywar,0.011087725,16.0,19.0
towwar,0.1849746,16.0,19.0
herwar,0.02178734,16.0,19.0
gchwar,0.030879902,16.0,19.0
norcar,0.016161641,16.0,19.0
bird1,0.9998785,17.0,20.0
bushti,0.13110965,17.0,20.0
eursta,0.11612291,17.0,20.0
normoc,0.012374969,17.0,20.0
amerob,0.036396235,17.0,20.0
houspa,0.66712356,17.0,20.0
eutspa,0.011912934,17.0,20.0
houfin,0.5193313,17.0,20.0
amegfi,0.011135405,17.0,20.0
chispa,0.23738882,17.0,20.0
daejun,0.019143654,17.0,20.0
sonspa,0.01834955,17.0,20.0
yebcha,0.013458908,17.0,20.0
rewbla,0.010262416,17.0,20.0
bnhcow,0.16074373,17.0,20.0
towwar,0.0146176545,17.0,20.0
banana,0.010279255,17.0,20.0
bird1,0.99986595,18.0,21.0
gyfwoo1,0.012465792,18.0,21.0
chivir1,0.023171235,18.0,21.0
bushti,0.12601706,18.0,21.0
eurnut2,0.010942622,18.0,21.0
eursta,0.014875398,18.0,21.0
normoc,0.012635867,18.0,21.0
amerob,0.080929056,18.0,21.0
houspa,0.56982446,18.0,21.0
eutspa,0.033677153,18.0,21.0
chispa,0.062834315,18.0,21.0
sonspa,0.016499126,18.0,21.0
yebcha,0.01808435,18.0,21.0
rewbla,0.021502007,18.0,21.0
bnhcow,0.5867992,18.0,21.0
prawar,0.02785186,18.0,21.0
towwar,0.012477337,18.0,21.0
bird1,0.9999559,19.0,22.0
bushti,0.016437024,19.0,22.0
eurnut2,0.09478988,19.0,22.0
eursta,0.011979332,19.0,22.0
normoc,0.027147096,19.0,22.0
amerob,0.054827437,19.0,22.0
houspa,0.9107085,19.0,22.0
houfin,0.024552625,19.0,22.0
sthspa1,0.012077577,19.0,22.0
chispa,0.022188324,19.0,22.0
sonspa,0.01217547,19.0,22.0
yebcha,0.015239523,19.0,22.0
rewbla,0.020811291,19.0,22.0
bnhcow,0.31155634,19.0,22.0
prawar,0.010615443,19.0,22.0
norcar,0.013602833,19.0,22.0
bird1,0.9999752,20.0,23.0
moudov,0.041883957,20.0,23.0
carwre,0.010962824,20.0,23.0
houspa,0.7333631,20.0,23.0
houfin,0.011505475,20.0,23.0
rewbla,0.015339457,20.0,23.0
bnhcow,0.9190091,20.0,23.0
prawar,0.010624737,20.0,23.0
gchwar,0.03531323,20.0,23.0
norcar,0.02279546,20.0,23.0
bird1,0.9999879,21.0,24.0
taibar2,0.014758059,21.0,24.0
carwre,0.012536288,21.0,24.0
amerob,0.24632119,21.0,24.0
houspa,0.31283364,21.0,24.0
eutspa,0.018315826,21.0,24.0
houfin,0.010835904,21.0,24.0
chispa,0.010578052,21.0,24.0
rewbla,0.041469134,21.0,24.0
bnhcow,0.9865084,21.0,24.0
gchwar,0.01302654,21.0,24.0
norcar,0.012422628,21.0,24.0
bird1,0.9997958,22.0,25.0
moudov,0.023476133,22.0,25.0
bncfly,0.014847822,22.0,25.0
reevir1,0.017670278,22.0,25.0
carwre,0.065608814,22.0,25.0
normoc,0.015138064,22.0,25.0
amerob,0.035690404,22.0,25.0
houspa,0.066897616,22.0,25.0
houfin,0.024433441,22.0,25.0
chispa,0.09394652,22.0,25.0
rewbla,0.018714188,22.0,25.0
bnhcow,0.7552805,22.0,25.0
gchwar,0.1229441,22.0,25.0
norcar,0.030372921,22.0,25.0
bird1,0.99998665,23.0,26.0
moudov,0.010778017,23.0,26.0
tuftit,0.012894532,23.0,26.0
houwre,0.011369511,23.0,26.0
carwre,0.08308522,23.0,26.0
eursta,0.01672722,23.0,26.0
normoc,0.015743013,23.0,26.0
amerob,0.2462393,23.0,26.0
houspa,0.06345917,23.0,26.0
houfin,0.013795553,23.0,26.0
chispa,0.49447784,23.0,26.0
daejun,0.014873547,23.0,26.0
rewbla,0.034420382,23.0,26.0
bnhcow,0.8351016,23.0,26.0
comgra,0.39608738,23.0,26.0
gchwar,0.02871555,23.0,26.0
norcar,0.020445913,23.0,26.0
bird1,0.99993724,24.0,27.0
moudov,0.010233812,24.0,27.0
bncfly,0.06072138,24.0,27.0
bushti,0.04180134,24.0,27.0
eursta,0.015217562,24.0,27.0
normoc,0.017509023,24.0,27.0
amerob,0.01483546,24.0,27.0
houspa,0.44116253,24.0,27.0
houfin,0.05869353,24.0,27.0
chispa,0.19736913,24.0,27.0
rewbla,0.016061429,24.0,27.0
bnhcow,0.23862305,24.0,27.0
comgra,0.13856779,24.0,27.0
botgra,0.014400239,24.0,27.0
towwar,0.030882375,24.0,27.0
gchwar,0.010509898,24.0,27.0
norcar,0.031542603,24.0,27.0
bird1,0.9999995,25.0,28.0
yebela1,0.05616585,25.0,28.0
ducfly,0.021945214,25.0,28.0
reevir1,0.012856278,25.0,28.0
blujay,0.012422487,25.0,28.0
bkcchi,0.017487178,25.0,28.0
tuftit,0.06406992,25.0,28.0
ruckin,0.013143872,25.0,28.0
rebnut,0.0121608535,25.0,28.0
houwre4,0.010215455,25.0,28.0
carwre,0.01794197,25.0,28.0
eursta,0.06317825,25.0,28.0
normoc,0.030787092,25.0,28.0
amerob,0.016732484,25.0,28.0
houspa,0.5765057,25.0,28.0
houfin,0.068729974,25.0,28.0
chispa,0.48023385,25.0,28.0
daejun,0.013490057,25.0,28.0
rucspa1,0.010029864,25.0,28.0
sonspa,0.016434273,25.0,28.0
rewbla,0.07220718,25.0,28.0
comgra,0.9900345,25.0,28.0
towwar,0.014257111,25.0,28.0
gchwar,0.028374445,25.0,28.0
norcar,0.030773181,25.0,28.0
bird1,0.9999975,26.0,29.0
ducfly,0.0388009,26.0,29.0
grekis,0.011574624,26.0,29.0
reevir1,0.05058951,26.0,29.0
blujay,0.013106534,26.0,29.0
bkcchi,0.023207817,26.0,29.0
tuftit,0.114182614,26.0,29.0
bushti,0.022923607,26.0,29.0
ruckin,0.010419508,26.0,29.0
carwre,0.019052235,26.0,29.0
eursta,0.067573756,26.0,29.0
normoc,0.013890676,26.0,29.0
amerob,0.02157435,26.0,29.0
houspa,0.67606264,26.0,29.0
houfin,0.06541757,26.0,29.0
chispa,0.59990597,26.0,29.0
sonspa,0.01795363,26.0,29.0
spotow,0.013455052,26.0,29.0
rewbla,0.053963333,26.0,29.0
bnhcow,0.01217918,26.0,29.0
comgra,0.88955456,26.0,29.0
grtgra,0.013220123,26.0,29.0
towwar,0.017658355,26.0,29.0
gchwar,0.0132222995,26.0,29.0
btnwar,0.04310233,26.0,29.0
norcar,0.036631383,26.0,29.0
bird1,0.9999979,27.0,30.0
yebela1,0.15108976,27.0,30.0
ducfly,0.03150507,27.0,30.0
reevir1,0.024227211,27.0,30.0
blujay,0.012615442,27.0,30.0
bkcchi,0.020949535,27.0,30.0
tuftit,0.0394316,27.0,30.0
ruckin,0.011319842,27.0,30.0
houwre4,0.010825059,27.0,30.0
carwre,0.013767704,27.0,30.0
eursta,0.089356385,27.0,30.0
normoc,0.021768125,27.0,30.0
amerob,0.026463583,27.0,30.0
houspa,0.47095674,27.0,30.0
houfin,0.026374662,27.0,30.0
chispa,0.8816555,27.0,30.0
sonspa,0.025009379,27.0,30.0
spotow,0.010572873,27.0,30.0
rewbla,0.034255713,27.0,30.0
comgra,0.9665348,27.0,30.0
gchwar,0.016507898,27.0,30.0
norcar,0.050013456,27.0,30.0
bird1,0.9999982,28.0,31.0
reevir1,0.021462684,28.0,31.0
blujay,0.012424312,28.0,31.0
bkcchi,0.018953687,28.0,31.0
tuftit,0.034309987,28.0,31.0
carwre,0.019586867,28.0,31.0
normoc,0.033464137,28.0,31.0
amerob,0.03457455,28.0,31.0
houspa,0.41336334,28.0,31.0
houfin,0.013089061,28.0,31.0
chispa,0.8083284,28.0,31.0
sonspa,0.021917148,28.0,31.0
rewbla,0.02711841,28.0,31.0
comgra,0.95338833,28.0,31.0
grtgra,0.016105594,28.0,31.0
prawar,0.019923426,28.0,31.0
towwar,0.027485061,28.0,31.0
herwar,0.015358619,28.0,31.0
gchwar,0.17492713,28.0,31.0
btnwar,0.040154945,28.0,31.0
norcar,0.07673227,28.0,31.0
bird1,0.99999833,29.0,32.0
moudov,0.011851893,29.0,32.0
blujay,0.012563766,29.0,32.0
amecro,0.011097192,29.0,32.0
bkcchi,0.057849336,29.0,32.0
tuftit,0.031993646,29.0,32.0
ruckin,0.010181842,29.0,32.0
carwre,0.030249327,29.0,32.0
eursta,0.011517027,29.0,32.0
normoc,0.035166617,29.0,32.0
amerob,0.016011762,29.0,32.0
houspa,0.71512467,29.0,32.0
houfin,0.018496506,29.0,32.0
olispa,0.011225496,29.0,32.0
chispa,0.4826527,29.0,32.0
rucspa1,0.010782192,29.0,32.0
sonspa,0.014426929,29.0,32.0
rewbla,0.022444062,29.0,32.0
bnhcow,0.012357592,29.0,32.0
comgra,0.9156157,29.0,32.0
prawar,0.017316997,29.0,32.0
towwar,0.035637148,29.0,32.0
gchwar,0.4807584,29.0,32.0
btnwar,0.014593855,29.0,32.0
norcar,0.0751942,29.0,32.0
bird1,0.9999929,30.0,33.0
wsfeye1,0.012505006,30.0,33.0
cibatt1,0.012332202,30.0,33.0
reevir1,0.012272831,30.0,33.0
blujay,0.011574177,30.0,33.0
amecro,0.010191237,30.0,33.0
bkcchi,0.02291939,30.0,33.0
tuftit,0.105670355,30.0,33.0
bushti,0.012603236,30.0,33.0
carwre,0.014553048,30.0,33.0
eursta,0.020456636,30.0,33.0
normoc,0.029094374,30.0,33.0
amerob,0.03834402,30.0,33.0
houspa,0.7611518,30.0,33.0
houfin,0.017196499,30.0,33.0
chispa,0.71941376,30.0,33.0
sonspa,0.0134896245,30.0,33.0
rewbla,0.025036633,30.0,33.0
bnhcow,0.015697937,30.0,33.0
comgra,0.89819,30.0,33.0
grtgra,0.018166158,30.0,33.0
prawar,0.01528631,30.0,33.0
towwar,0.027111934,30.0,33.0
gchwar,0.050353613,30.0,33.0
btnwar,0.01610852,30.0,33.0
norcar,0.033302575,30.0,33.0
bird1,0.99999064,31.0,34.0
moudov,0.014550074,31.0,34.0
killde,0.015174407,31.0,34.0
gofwoo,0.012243339,31.0,34.0
eawpew,0.04925895,31.0,34.0
reevir1,0.015700754,31.0,34.0
bkcchi,0.010958316,31.0,34.0
tuftit,0.01597861,31.0,34.0
barswa,0.015991243,31.0,34.0
carwre,0.02683062,31.0,34.0
eursta,0.034642477,31.0,34.0
normoc,0.051721163,31.0,34.0
amerob,0.015346006,31.0,34.0
houspa,0.88030446,31.0,34.0
houfin,0.02037562,31.0,34.0
olispa,0.030802516,31.0,34.0
chispa,0.82663554,31.0,34.0
rucspa1,0.013318417,31.0,34.0
sonspa,0.011437015,31.0,34.0
rewbla,0.034753326,31.0,34.0
comgra,0.5425618,31.0,34.0
grtgra,0.0715814,31.0,34.0
prawar,0.011736014,31.0,34.0
towwar,0.011611008,31.0,34.0
gchwar,0.07690591,31.0,34.0
btnwar,0.01464384,31.0,34.0
norcar,0.03817388,31.0,34.0
bird1,0.99997973,32.0,35.0
moudov,0.013441521,32.0,35.0
grepew,0.023125432,32.0,35.0
eawpew,0.053842112,32.0,35.0
grekis,0.011044898,32.0,35.0
reevir1,0.014794488,32.0,35.0
bkcchi,0.010882822,32.0,35.0
tuftit,0.021580853,32.0,35.0
bushti,0.014899833,32.0,35.0
carwre,0.050338574,32.0,35.0
normoc,0.098436266,32.0,35.0
amerob,0.034439046,32.0,35.0
houspa,0.4089823,32.0,35.0
houfin,0.019425252,32.0,35.0
botspa,0.01406647,32.0,35.0
olispa,0.11085146,32.0,35.0
chispa,0.76249003,32.0,35.0
rucspa1,0.011258177,32.0,35.0
sonspa,0.026936105,32.0,35.0
rewbla,0.045390453,32.0,35.0
comgra,0.82786983,32.0,35.0
grtgra,0.099575214,32.0,35.0
prawar,0.012238145,32.0,35.0
gchwar,0.030340927,32.0,35.0
norcar,0.053379413,32.0,35.0
bird1,0.99999577,33.0,36.0
moudov,0.012969813,33.0,36.0
killde,0.021825334,33.0,36.0
gofwoo,0.016107008,33.0,36.0
eawpew,0.05001566,33.0,36.0
grekis,0.010609545,33.0,36.0
tuftit,0.014711927,33.0,36.0
bushti,0.0380767,33.0,36.0
carwre,0.08275144,33.0,36.0
lobthr,0.012457811,33.0,36.0
normoc,0.051477756,33.0,36.0
amerob,0.12709807,33.0,36.0
houspa,0.049934257,33.0,36.0
houfin,0.019873671,33.0,36.0
amegfi,0.01727499,33.0,36.0
olispa,0.025978753,33.0,36.0
chispa,0.5794292,33.0,36.0
rucspa1,0.013312465,33.0,36.0
sonspa,0.011907558,33.0,36.0
rewbla,0.02336281,33.0,36.0
comgra,0.88274574,33.0,36.0
grtgra,0.05571399,33.0,36.0
prawar,0.025687817,33.0,36.0
towwar,0.01009496,33.0,36.0
gchwar,0.15543613,33.0,36.0
btnwar,0.014684332,33.0,36.0
norcar,0.054929934,33.0,36.0
paibun,0.0112857055,33.0,36.0
bird1,0.99998903,34.0,37.0
gofwoo,0.017469924,34.0,37.0
tuftit,0.011196735,34.0,37.0
carwre,0.060101643,34.0,37.0
eursta,0.015153926,34.0,37.0
normoc,0.071917824,34.0,37.0
amerob,0.10823405,34.0,37.0
houspa,0.5236624,34.0,37.0
houfin,0.011402031,34.0,37.0
olispa,0.0108567355,34.0,37.0
chispa,0.70476216,34.0,37.0
rewbla,0.022876374,34.0,37.0
comgra,0.33373263,34.0,37.0
prawar,0.023474405,34.0,37.0
towwar,0.02242521,34.0,37.0
gchwar,0.15012495,34.0,37.0
btnwar,0.010036769,34.0,37.0
norcar,0.04676817,34.0,37.0
gryfin1,0.019476289,34.0,37.0
bird1,0.9999653,35.0,38.0
moudov,0.013406125,35.0,38.0
bknsti,0.0105170915,35.0,38.0
reevir1,0.026885904,35.0,38.0
blujay,0.014528014,35.0,38.0
bkcchi,0.018186165,35.0,38.0
barswa,0.012540043,35.0,38.0
bushti,0.104708955,35.0,38.0
carwre,0.012687664,35.0,38.0
bewwre,0.012544555,35.0,38.0
eursta,0.069576986,35.0,38.0
normoc,0.018006459,35.0,38.0
amerob,0.23815908,35.0,38.0
houspa,0.524267,35.0,38.0
houfin,0.013640479,35.0,38.0
chispa,0.6026732,35.0,38.0
sonspa,0.020406166,35.0,38.0
rewbla,0.022249185,35.0,38.0
comgra,0.048034884,35.0,38.0
woewar1,0.010700132,35.0,38.0
prawar,0.052468713,35.0,38.0
towwar,0.07033144,35.0,38.0
gchwar,0.10518771,35.0,38.0
btnwar,0.016241934,35.0,38.0
norcar,0.021310536,35.0,38.0
gryfin1,0.011338855,35.0,38.0
bird1,0.99993527,36.0,39.0
eawpew,0.0273796,36.0,39.0
reevir1,0.027252322,36.0,39.0
barswa,0.013447473,36.0,39.0
bushti,0.010409758,36.0,39.0
carwre,0.03751043,36.0,39.0
normoc,0.012243179,36.0,39.0
amerob,0.51596063,36.0,39.0
houspa,0.3240132,36.0,39.0
houfin,0.01080682,36.0,39.0
olispa,0.041118808,36.0,39.0
chispa,0.8759898,36.0,39.0
fiespa,0.016664641,36.0,39.0
sonspa,0.019572023,36.0,39.0
rewbla,0.018109107,36.0,39.0
prawar,0.027376795,36.0,39.0
towwar,0.01845432,36.0,39.0
gchwar,0.09281262,36.0,39.0
norcar,0.01728295,36.0,39.0
bird1,0.99992645,37.0,40.0
eawpew,0.04530322,37.0,40.0
grekis,0.010714683,37.0,40.0
reevir1,0.05756443,37.0,40.0
tuftit,0.10701528,37.0,40.0
bushti,0.012399073,37.0,40.0
carwre,0.04838457,37.0,40.0
normoc,0.030009622,37.0,40.0
amerob,0.54146886,37.0,40.0
houspa,0.108579956,37.0,40.0
houfin,0.04496172,37.0,40.0
amegfi,0.013753143,37.0,40.0
olispa,0.051870227,37.0,40.0
chispa,0.8845262,37.0,40.0
fiespa,0.015231188,37.0,40.0
rewbla,0.010372444,37.0,40.0
woewar1,0.013894464,37.0,40.0
prawar,0.048947968,37.0,40.0
towwar,0.026913676,37.0,40.0
gchwar,0.2455632,37.0,40.0
btnwar,0.018741865,37.0,40.0
norcar,0.018160816,37.0,40.0
bird1,0.99996686,38.0,41.0
grekis,0.01378692,38.0,41.0
reevir1,0.024264919,38.0,41.0
bkcchi,0.01148154,38.0,41.0
tuftit,0.19625653,38.0,41.0
carwre,0.075879544,38.0,41.0
normoc,0.03675577,38.0,41.0
amerob,0.09744029,38.0,41.0
houspa,0.7860008,38.0,41.0
houfin,0.014548665,38.0,41.0
botspa,0.025857713,38.0,41.0
olispa,0.029061843,38.0,41.0
chispa,0.7619796,38.0,41.0
