species_code,score,start_offset_sec,end_offset_sec
amerob,0.012636813,4.0,7.0
daejun,0.041637886,4.0,7.0
sonspa,0.015288377,4.0,7.0
eastow,0.013644264,4.0,7.0
rewbla,0.010755692,4.0,7.0
woewar1,0.012503128,4.0,7.0
pinwar,0.046917368,4.0,7.0
scatan,0.030718153,4.0,7.0
norcar,0.01688078,4.0,7.0
bird1,0.99991363,5.0,8.0
moudov,0.6262983,5.0,8.0
forela1,0.0100654075,5.0,8.0
eawpew,0.440189,5.0,8.0
wesfly,0.023454234,5.0,8.0
easpho,0.028535593,5.0,8.0
reevir1,0.014837279,5.0,8.0
blujay,0.039195403,5.0,8.0
amecro,0.9489458,5.0,8.0
carchi,0.016048796,5.0,8.0
bkcchi,0.0128458375,5.0,8.0
tuftit,0.41072524,5.0,8.0
brncre,0.0114390915,5.0,8.0
amerob,0.1810628,5.0,8.0
amegfi,0.01647519,5.0,8.0
daejun,0.016168648,5.0,8.0
rucspa1,0.011182359,5.0,8.0
sonspa,0.85734826,5.0,8.0
eastow,0.02649805,5.0,8.0
norcar,0.016813213,5.0,8.0
bird1,0.9996667,6.0,9.0
moudov,0.55135393,6.0,9.0
reevir1,0.013981812,6.0,9.0
amecro,0.94100493,6.0,9.0
tuftit,0.07400917,6.0,9.0
bewwre,0.015108389,6.0,9.0
amerob,0.021376707,6.0,9.0
daejun,0.01239686,6.0,9.0
sonspa,0.90810657,6.0,9.0
norcar,0.027049638,6.0,9.0
bird1,0.9998963,7.0,10.0
reevir1,0.011335162,7.0,10.0
amecro,0.9754883,7.0,10.0
comrav,0.03347128,7.0,10.0
carchi,0.07998372,7.0,10.0
tuftit,0.33216065,7.0,10.0
easblu,0.016985008,7.0,10.0
amerob,0.013463562,7.0,10.0
chispa,0.010127428,7.0,10.0
sonspa,0.958977,7.0,10.0
norcar,0.02645988,7.0,10.0
bird1,0.9996028,8.0,11.0
wesfly,0.020717718,8.0,11.0
reevir1,0.014107483,8.0,11.0
blujay,0.022098394,8.0,11.0
amecro,0.9759444,8.0,11.0
carchi,0.025543373,8.0,11.0
bkcchi,0.010231203,8.0,11.0
tuftit,0.30615857,8.0,11.0
woothr,0.012535201,8.0,11.0
chispa,0.015184591,8.0,11.0
whtspa,0.019693017,8.0,11.0
sonspa,0.6950128,8.0,11.0
norcar,0.024169467,8.0,11.0
bird1,0.9996754,9.0,12.0
reevir1,0.012867424,9.0,12.0
blujay,0.016993703,9.0,12.0
amecro,0.96508384,9.0,12.0
carchi,0.047093112,9.0,12.0
bkcchi,0.014301046,9.0,12.0
tuftit,0.5763644,9.0,12.0
brncre,0.015372839,9.0,12.0
carwre,0.013350016,9.0,12.0
norcar,0.024046648,9.0,12.0
bird1,0.9998608,10.0,13.0
cangoo,0.014044123,10.0,13.0
blujay,0.035417408,10.0,13.0
amecro,0.9756668,10.0,13.0
carchi,0.18666834,10.0,13.0
bkcchi,0.012089493,10.0,13.0
tuftit,0.9920418,10.0,13.0
whbnut,0.010990783,10.0,13.0
carwre,0.033275194,10.0,13.0
bewwre,0.024483025,10.0,13.0
amerob,0.011899521,10.0,13.0
purfin,0.012231882,10.0,13.0
redcro,0.054002546,10.0,13.0
eastow,0.013132996,10.0,13.0
rewbla,0.098803215,10.0,13.0
pinwar,0.037466098,10.0,13.0
norcar,0.02182713,10.0,13.0
bird1,0.99956894,11.0,14.0
pilwoo,0.011878985,11.0,14.0
eawpew,0.95284605,11.0,14.0
amecro,0.954986,11.0,14.0
carchi,0.15186027,11.0,14.0
bkcchi,0.021309871,11.0,14.0
tuftit,0.9846441,11.0,14.0
whbnut,0.010413266,11.0,14.0
carwre,0.01078382,11.0,14.0
rewbla,0.018503325,11.0,14.0
pinwar,0.021323234,11.0,14.0
norcar,0.017245729,11.0,14.0
bird1,0.99992126,12.0,15.0
pilwoo,0.012418819,12.0,15.0
eawpew,0.98314136,12.0,15.0
reevir1,0.01785873,12.0,15.0
blujay,0.011668326,12.0,15.0
amecro,0.9661357,12.0,15.0
carchi,0.041990407,12.0,15.0
bkcchi,0.035769764,12.0,15.0
tuftit,0.999316,12.0,15.0
whbnut,0.010845486,12.0,15.0
redcro,0.023584675,12.0,15.0
sonspa,0.029225105,12.0,15.0
spotow,0.016293565,12.0,15.0
eastow,0.01147915,12.0,15.0
pinwar,0.016194997,12.0,15.0
norcar,0.019717792,12.0,15.0
bird1,0.9999122,13.0,16.0
eawpew,0.93885744,13.0,16.0
reevir1,0.010223587,13.0,16.0
amecro,0.045211498,13.0,16.0
carchi,0.011443821,13.0,16.0
bkcchi,0.029724833,13.0,16.0
tuftit,0.9937623,13.0,16.0
whbnut,0.0104165645,13.0,16.0
chispa,0.012698331,13.0,16.0
sonspa,0.1432765,13.0,16.0
eastow,0.012037312,13.0,16.0
bnhcow,0.012509482,13.0,16.0
bawwar,0.03304547,13.0,16.0
babwar,0.24723269,13.0,16.0
bkbwar,0.011815342,13.0,16.0
btnwar,0.02269699,13.0,16.0
norcar,0.02189651,13.0,16.0
bird1,0.99996036,14.0,17.0
warvir,0.012103727,14.0,17.0
reevir1,0.013225068,14.0,17.0
blujay,0.012044453,14.0,17.0
amecro,0.063997164,14.0,17.0
carchi,0.016398255,14.0,17.0
bkcchi,0.019154454,14.0,17.0
tuftit,0.98507506,14.0,17.0
houwre,0.014625337,14.0,17.0
bewwre,0.016318941,14.0,17.0
amerob,0.012570796,14.0,17.0
houspa,0.010057385,14.0,17.0
houfin,0.024883904,14.0,17.0
amegfi,0.014147998,14.0,17.0
chispa,0.013933995,14.0,17.0
daejun,0.085651465,14.0,17.0
sonspa,0.75226694,14.0,17.0
spotow,0.01253892,14.0,17.0
bnhcow,0.017413244,14.0,17.0
pinwar,0.020376548,14.0,17.0
norcar,0.025235493,14.0,17.0
bird1,0.99998194,15.0,18.0
gycwor1,0.060769834,15.0,18.0
toctou1,0.016204111,15.0,18.0
chotou1,0.021943383,15.0,18.0
rook1,0.016086753,15.0,18.0
amecro,0.026500601,15.0,18.0
comrav,0.010475371,15.0,18.0
carchi,0.07631627,15.0,18.0
bkcchi,0.012321253,15.0,18.0
tuftit,0.9910274,15.0,18.0
bewwre,0.02270575,15.0,18.0
amerob,0.024768628,15.0,18.0
daejun,0.0870651,15.0,18.0
sonspa,0.8695928,15.0,18.0
bnhcow,0.016197512,15.0,18.0
pinwar,0.03559537,15.0,18.0
norcar,0.017245637,15.0,18.0
bird1,0.99987656,16.0,19.0
cangoo,0.013162736,16.0,19.0
amecro,0.039035637,16.0,19.0
carchi,0.026052538,16.0,19.0
bkcchi,0.02277302,16.0,19.0
tuftit,0.98014,16.0,19.0
amerob,0.036480088,16.0,19.0
sonspa,0.9581614,16.0,19.0
rewbla,0.7094966,16.0,19.0
norcar,0.01807418,16.0,19.0
bird1,0.9998538,17.0,20.0
cangoo,0.01666965,17.0,20.0
amecro,0.9837877,17.0,20.0
carchi,0.1621337,17.0,20.0
bkcchi,0.016266957,17.0,20.0
tuftit,0.9880701,17.0,20.0
amerob,0.018803786,17.0,20.0
amegfi,0.014961092,17.0,20.0
chispa,0.014234839,17.0,20.0
sonspa,0.17423457,17.0,20.0
rewbla,0.68070656,17.0,20.0
norcar,0.01789038,17.0,20.0
bird1,0.9996179,18.0,21.0
cangoo,0.011855747,18.0,21.0
amecro,0.9821583,18.0,21.0
carchi,0.14483649,18.0,21.0
bkcchi,0.010971404,18.0,21.0
tuftit,0.8825112,18.0,21.0
carwre,0.017082011,18.0,21.0
amerob,0.010898955,18.0,21.0
chispa,0.014037562,18.0,21.0
whtspa,0.018276453,18.0,21.0
savspa,0.012457084,18.0,21.0
rewbla,0.6830466,18.0,21.0
norcar,0.016308246,18.0,21.0
bird1,0.9993856,19.0,22.0
grekis,0.010010219,19.0,22.0
blujay,0.0109342905,19.0,22.0
amecro,0.9575818,19.0,22.0
carchi,0.293282,19.0,22.0
bkcchi,0.017087169,19.0,22.0
tuftit,0.94650716,19.0,22.0
gockin,0.023888752,19.0,22.0
carwre,0.024846956,19.0,22.0
houspa,0.02316923,19.0,22.0
chispa,0.035695028,19.0,22.0
savspa,0.06867808,19.0,22.0
sonspa,0.08538754,19.0,22.0
rewbla,0.17139924,19.0,22.0
pinwar,0.026808549,19.0,22.0
norcar,0.018285716,19.0,22.0
bird1,0.99998313,20.0,23.0
amecro,0.9882161,20.0,23.0
carchi,0.054250486,20.0,23.0
bkcchi,0.020209916,20.0,23.0
tuftit,0.98656857,20.0,23.0
sonspa,0.960192,20.0,23.0
norcar,0.025052583,20.0,23.0
bird1,0.99997133,21.0,24.0
eawpew,0.9872798,21.0,24.0
reevir1,0.015986966,21.0,24.0
amecro,0.19539568,21.0,24.0
carchi,0.034255784,21.0,24.0
bkcchi,0.021603089,21.0,24.0
tuftit,0.9767666,21.0,24.0
whbnut,0.011473939,21.0,24.0
amerob,0.024747381,21.0,24.0
houspa,0.016225804,21.0,24.0
amegfi,0.01172592,21.0,24.0
sonspa,0.98521787,21.0,24.0
eastow,0.017227981,21.0,24.0
comyel,0.011709818,21.0,24.0
scatan,0.016525619,21.0,24.0
norcar,0.021985942,21.0,24.0
bird1,0.9999728,22.0,25.0
whtdov,0.022549272,22.0,25.0
moudov,0.14740081,22.0,25.0
eawpew,0.93954074,22.0,25.0
amecro,0.807866,22.0,25.0
carchi,0.025696965,22.0,25.0
bkcchi,0.0573436,22.0,25.0
tuftit,0.9984897,22.0,25.0
whbnut,0.013398099,22.0,25.0
amerob,0.22500293,22.0,25.0
amegfi,0.036727794,22.0,25.0
sonspa,0.9470522,22.0,25.0
eastow,0.011655367,22.0,25.0
norcar,0.024124388,22.0,25.0
bird1,0.9999436,23.0,26.0
moudov,0.47464305,23.0,26.0
dowwoo,0.014277201,23.0,26.0
eawpew,0.9833996,23.0,26.0
amecro,0.569248,23.0,26.0
carchi,0.07157192,23.0,26.0
bkcchi,0.03667845,23.0,26.0
tuftit,0.9973316,23.0,26.0
whbnut,0.018093798,23.0,26.0
carwre,0.010923146,23.0,26.0
amerob,0.20983504,23.0,26.0
rucspa1,0.012429942,23.0,26.0
sonspa,0.34556878,23.0,26.0
eastow,0.01622681,23.0,26.0
rewbla,0.012142445,23.0,26.0
comyel,0.020947913,23.0,26.0
pinwar,0.017041523,23.0,26.0
scatan,0.035898376,23.0,26.0
norcar,0.021103954,23.0,26.0
bird1,0.9999858,24.0,27.0
moudov,0.9000628,24.0,27.0
amecro,0.9988276,24.0,27.0
carchi,0.21854043,24.0,27.0
bkcchi,0.020545196,24.0,27.0
tuftit,0.9977667,24.0,27.0
whbnut,0.010755549,24.0,27.0
amerob,0.74613833,24.0,27.0
sonspa,0.07312634,24.0,27.0
rewbla,0.024657577,24.0,27.0
norcar,0.013635348,24.0,27.0
bird1,0.99995106,25.0,28.0
rocpig,0.020782866,25.0,28.0
moudov,0.88784146,25.0,28.0
amecro,0.9887742,25.0,28.0
carchi,0.17871454,25.0,28.0
bkcchi,0.033289906,25.0,28.0
tuftit,0.99817044,25.0,28.0
whbnut,0.010147822,25.0,28.0
amerob,0.20180507,25.0,28.0
rewbla,0.024672307,25.0,28.0
norcar,0.016198525,25.0,28.0
bird1,0.99993354,26.0,29.0
whtdov,0.28961292,26.0,29.0
moudov,0.12413315,26.0,29.0
eawpew,0.96384645,26.0,29.0
reevir1,0.016392803,26.0,29.0
amecro,0.96745425,26.0,29.0
bkcchi,0.017946197,26.0,29.0
tuftit,0.6174567,26.0,29.0
amerob,0.35689333,26.0,29.0
bnhcow,0.026958654,26.0,29.0
comyel,0.013759186,26.0,29.0
bkpwar,0.22882558,26.0,29.0
btnwar,0.01005293,26.0,29.0
scatan,0.013231722,26.0,29.0
robgro,0.011815631,26.0,29.0
bird1,0.999873,27.0,30.0
pilwoo,0.011113809,27.0,30.0
eawpew,0.9802697,27.0,30.0
reevir1,0.024220016,27.0,30.0
amecro,0.9877154,27.0,30.0
bkcchi,0.025979316,27.0,30.0
tuftit,0.79885906,27.0,30.0
whbnut,0.010737482,27.0,30.0
amerob,0.027905786,27.0,30.0
rewbla,0.7753121,27.0,30.0
bnhcow,0.01449915,27.0,30.0
rusbla,0.014002521,27.0,30.0
comyel,0.040269,27.0,30.0
scatan,0.013172049,27.0,30.0
norcar,0.013829699,27.0,30.0
bird1,0.9997915,28.0,31.0
eawpew,0.9495336,28.0,31.0
reevir1,0.022823162,28.0,31.0
bkcchi,0.026276268,28.0,31.0
tuftit,0.59086454,28.0,31.0
amerob,0.011835155,28.0,31.0
rucspa1,0.010155277,28.0,31.0
sonspa,0.45702875,28.0,31.0
eastow,0.010222719,28.0,31.0
rewbla,0.726961,28.0,31.0
bnhcow,0.1500053,28.0,31.0
ovenbi1,0.06706698,28.0,31.0
mouwar,0.03860077,28.0,31.0
comyel,0.049447153,28.0,31.0
yerwar,0.018616749,28.0,31.0
norcar,0.019052899,28.0,31.0
bird1,0.9999645,29.0,32.0
cangoo,0.010891314,29.0,32.0
dowwoo,0.48168388,29.0,32.0
pilwoo,0.013247601,29.0,32.0
norfli,0.012221255,29.0,32.0
amecro,0.09407173,29.0,32.0
carchi,0.010200891,29.0,32.0
bkcchi,0.013755441,29.0,32.0
tuftit,0.7502027,29.0,32.0
sonspa,0.97513676,29.0,32.0
rewbla,0.9035783,29.0,32.0
bnhcow,0.020758681,29.0,32.0
comgra,0.011044768,29.0,32.0
comyel,0.012237395,29.0,32.0
yelwar,0.011257918,29.0,32.0
yerwar,0.08243672,29.0,32.0
norcar,0.011099689,29.0,32.0
bird1,0.99989283,30.0,33.0
limpki,0.0110752825,30.0,33.0
dowwoo,0.13012245,30.0,33.0
pilwoo,0.0113661615,30.0,33.0
reevir1,0.010628065,30.0,33.0
amecro,0.12338358,30.0,33.0
bkcchi,0.011515513,30.0,33.0
tuftit,0.67670614,30.0,33.0
amerob,0.011629606,30.0,33.0
daejun,0.010101724,30.0,33.0
sonspa,0.9849311,30.0,33.0
rewbla,0.012905692,30.0,33.0
norcar,0.022502245,30.0,33.0
bird1,0.9999723,31.0,34.0
dowwoo,0.25392348,31.0,34.0
blujay,0.011339438,31.0,34.0
amecro,0.06895583,31.0,34.0
carchi,0.023752993,31.0,34.0
bkcchi,0.016032225,31.0,34.0
tuftit,0.94926184,31.0,34.0
bewwre,0.15967745,31.0,34.0
amerob,0.736107,31.0,34.0
daejun,0.045165453,31.0,34.0
sonspa,0.91236097,31.0,34.0
rewbla,0.010535259,31.0,34.0
pinwar,0.011636426,31.0,34.0
norcar,0.025960498,31.0,34.0
bird1,0.9999758,32.0,35.0
wooduc,0.01267666,32.0,35.0
warvir,0.6808787,32.0,35.0
amecro,0.22746508,32.0,35.0
fiscro,0.0135238385,32.0,35.0
carchi,0.013273925,32.0,35.0
bkcchi,0.019566663,32.0,35.0
tuftit,0.98636854,32.0,35.0
amerob,0.60601556,32.0,35.0
houfin,0.027501797,32.0,35.0
sonspa,0.95041406,32.0,35.0
rewbla,0.011402869,32.0,35.0
bnhcow,0.015989404,32.0,35.0
norcar,0.028056018,32.0,35.0
bird1,0.99995315,33.0,36.0
cangoo,0.010005306,33.0,36.0
warvir,0.8141035,33.0,36.0
bkcchi,0.011996427,33.0,36.0
tuftit,0.99834174,33.0,36.0
amerob,0.94721764,33.0,36.0
bnhcow,0.012845118,33.0,36.0
amered,0.03003042,33.0,36.0
bkpwar,0.01770087,33.0,36.0
norcar,0.036575712,33.0,36.0
bird1,0.99997836,34.0,37.0
moudov,0.81907165,34.0,37.0
warvir,0.9115444,34.0,37.0
blujay,0.014162164,34.0,37.0
carchi,0.12269411,34.0,37.0
bkcchi,0.015639486,34.0,37.0
tuftit,0.9998142,34.0,37.0
amerob,0.5299058,34.0,37.0
houfin,0.011434244,34.0,37.0
norcar,0.041645024,34.0,37.0
bird1,0.9999086,35.0,38.0
moudov,0.7698693,35.0,38.0
warvir,0.0144324405,35.0,38.0
amecro,0.9401544,35.0,38.0
carchi,0.29245862,35.0,38.0
bkcchi,0.01646423,35.0,38.0
tuftit,0.9926161,35.0,38.0
carwre,0.012010247,35.0,38.0
swathr,0.015182724,35.0,38.0
amerob,0.8619971,35.0,38.0
houfin,0.019426787,35.0,38.0
norcar,0.031899348,35.0,38.0
bird1,0.99984956,36.0,39.0
moudov,0.3753834,36.0,39.0
eawpew,0.043614373,36.0,39.0
blujay,0.010076493,36.0,39.0
amecro,0.9726572,36.0,39.0
carchi,0.43327603,36.0,39.0
bkcchi,0.015011166,36.0,39.0
tuftit,0.96974885,36.0,39.0
gockin,0.022574384,36.0,39.0
carwre,0.014375436,36.0,39.0
swathr,0.35788262,36.0,39.0
herthr,0.01802813,36.0,39.0
woothr,0.012078364,36.0,39.0
amerob,0.111965545,36.0,39.0
rucspa1,0.0129684275,36.0,39.0
eastow,0.020595888,36.0,39.0
rewbla,0.021388602,36.0,39.0
norcar,0.022519872,36.0,39.0
bird1,0.9999065,37.0,40.0
moudov,0.10758581,37.0,40.0
amecro,0.9885353,37.0,40.0
carchi,0.37918732,37.0,40.0
bkcchi,0.016011935,37.0,40.0
tuftit,0.9919389,37.0,40.0
gockin,0.010561231,37.0,40.0
whbnut,0.0111821685,37.0,40.0
carwre,0.06966519,37.0,40.0
amerob,0.28975064,37.0,40.0
amegfi,0.013234057,37.0,40.0
chispa,0.016317818,37.0,40.0
daejun,0.015433042,37.0,40.0
sonspa,0.03278816,37.0,40.0
spotow,0.123224996,37.0,40.0
eastow,0.037982594,37.0,40.0
pinwar,0.01832721,37.0,40.0
norcar,0.022558544,37.0,40.0
bird1,0.999863,38.0,41.0
dowwoo,0.06064256,38.0,41.0
amecro,0.95451295,38.0,41.0
carchi,0.46452174,38.0,41.0
bkcchi,0.011283169,38.0,41.0
tuftit,0.95940006,38.0,41.0
gockin,0.0145090455,38.0,41.0
whbnut,0.011886224,38.0,41.0
carwre,0.030277448,38.0,41.0
bewwre,0.042048175,38.0,41.0
amerob,0.6401861,38.0,41.0
daejun,0.026842097,38.0,41.0
sonspa,0.37814593,38.0,41.0
spotow,0.010866233,38.0,41.0
eastow,0.10541941,38.0,41.0
pinwar,0.025899395,38.0,41.0
norcar,0.02554748,38.0,41.0
bird1,0.9998911,39.0,42.0
dowwoo,0.19804902,39.0,42.0
amecro,0.02291278,39.0,42.0
carchi,0.12474188,39.0,42.0
tuftit,0.8892827,39.0,42.0
houwre,0.018834906,39.0,42.0
carwre,0.015930025,39.0,42.0
bewwre,0.0131205665,39.0,42.0
amerob,0.8999908,39.0,42.0
houspa,0.011387125,39.0,42.0
sonspa,0.93269795,39.0,42.0
eastow,0.010209777,39.0,42.0
rewbla,0.010970613,39.0,42.0
norcar,0.027830003,39.0,42.0
bird1,0.99963367,40.0,43.0
dowwoo,0.13658541,40.0,43.0
amecro,0.032046758,40.0,43.0
carchi,0.03270478,40.0,43.0
tuftit,0.05121884,40.0,43.0
gockin,0.016061166,40.0,43.0
houwre,0.016851004,40.0,43.0
bewwre,0.07955973,40.0,43.0
amerob,0.88049346,40.0,43.0
houspa,0.010241441,40.0,43.0
amegfi,0.0105358,40.0,43.0
daejun,0.015803706,40.0,43.0
whcspa,0.011286797,40.0,43.0
whtspa,0.036079805,40.0,43.0
savspa,0.017019268,40.0,43.0
sonspa,0.97454274,40.0,43.0
spotow,0.013070269,40.0,43.0
rewbla,0.011799924,40.0,43.0
norcar,0.012157989,40.0,43.0
bkhgro,0.027478246,40.0,43.0
bird1,0.9999636,41.0,44.0
dowwoo,0.022033855,41.0,44.0
amecro,0.98814344,41.0,44.0
tuftit,0.042669963,41.0,44.0
amerob,0.46974882,41.0,44.0
houspa,0.01591429,41.0,44.0
amegfi,0.010590007,41.0,44.0
bacspa,0.011217766,41.0,44.0
chispa,0.013628167,41.0,44.0
daejun,0.013674955,41.0,44.0
whtspa,0.014992296,41.0,44.0
savspa,0.020619368,41.0,44.0
sonspa,0.98338467,41.0,44.0
rewbla,0.01026272,41.0,44.0
norcar,0.013195809,41.0,44.0
bird1,0.99935573,42.0,45.0
amecro,0.9867398,42.0,45.0
carchi,0.04665435,42.0,45.0
bkcchi,0.010478081,42.0,45.0
tuftit,0.14518198,42.0,45.0
gockin,0.024226515,42.0,45.0
carwre,0.035538875,42.0,45.0
swathr,0.012541276,42.0,45.0
woothr,0.014429437,42.0,45.0
amerob,0.3756872,42.0,45.0
chispa,0.029153984,42.0,45.0
whtspa,0.058398627,42.0,45.0
savspa,0.031894866,42.0,45.0
sonspa,0.02973265,42.0,45.0
rewbla,0.645741,42.0,45.0
bkhgro,0.0101604415,42.0,45.0
bird1,0.9997633,43.0,46.0
amecro,0.9853458,43.0,46.0
bkcchi,0.012564565,43.0,46.0
tuftit,0.016093908,43.0,46.0
gockin,0.010038418,43.0,46.0
easblu,0.03256636,43.0,46.0
amerob,0.775972,43.0,46.0
bacspa,0.13543424,43.0,46.0
whtspa,0.023740029,43.0,46.0
savspa,0.08342375,43.0,46.0
sonspa,0.011294163,43.0,46.0
rewbla,0.8226369,43.0,46.0
bird1,0.9973584,44.0,47.0
amecro,0.1981512,44.0,47.0
bkcchi,0.38778728,44.0,47.0
gockin,0.022767313,44.0,47.0
amerob,0.8875086,44.0,47.0
whtspa,0.016628984,44.0,47.0
sonspa,0.010008807,44.0,47.0
rewbla,0.819401,44.0,47.0
norcar,0.029689029,44.0,47.0
bkhgro,0.021525957,44.0,47.0
bird1,0.9980423,45.0,48.0
warvir,0.11389597,45.0,48.0
carchi,0.028859066,45.0,48.0
bkcchi,0.295788,45.0,48.0
tuftit,0.0126773,45.0,48.0
carwre,0.17729609,45.0,48.0
amerob,0.94318235,45.0,48.0
amepip,0.020146467,45.0,48.0
houfin,0.0133217815,45.0,48.0
purfin,0.020517366,45.0,48.0
whtspa,0.012834257,45.0,48.0
sonspa,0.02521458,45.0,48.0
rewbla,0.82596487,45.0,48.0
norcar,0.04432579,45.0,48.0
bird1,0.99940526,46.0,49.0
warvir,0.0668701,46.0,49.0
carchi,0.029338978,46.0,49.0
bkcchi,0.1479508,46.0,49.0
chbchi,0.023109134,46.0,49.0
oaktit,0.010334008,46.0,49.0
tuftit,0.056623302,46.0,49.0
blctit4,0.010495537,46.0,49.0
buggna,0.015956141,46.0,49.0
carwre,0.011904249,46.0,49.0
bewwre,0.12073133,46.0,49.0
amerob,0.9248989,46.0,49.0
houspa,0.010541419,46.0,49.0
sonspa,0.56001335,46.0,49.0
rewbla,0.031797327,46.0,49.0
norcar,0.02940159,46.0,49.0
bkhgro,0.012690573,46.0,49.0
bird1,0.99939734,47.0,50.0
eawpew,0.97103447,47.0,50.0
acafly,0.041714586,47.0,50.0
warvir,0.018796079,47.0,50.0
reevir1,0.023706391,47.0,50.0
carchi,0.013692653,47.0,50.0
tuftit,0.019059483,47.0,50.0
bushti,0.012675998,47.0,50.0
bewwre,0.012511798,47.0,50.0
amerob,0.78266835,47.0,50.0
sonspa,0.8921721,47.0,50.0
eastow,0.010905788,47.0,50.0
rewbla,0.020180589,47.0,50.0
scatan,0.010943184,47.0,50.0
norcar,0.026883679,47.0,50.0
bird1,0.9994345,48.0,51.0
limpki,0.03429867,48.0,51.0
sancra,0.011780095,48.0,51.0
norfli,0.03422209,48.0,51.0
eawpew,0.885318,48.0,51.0
acafly,0.028381176,48.0,51.0
reevir1,0.019802988,48.0,51.0
amecro,0.079554416,48.0,51.0
bkcchi,0.01561385,48.0,51.0
tuftit,0.08821549,48.0,51.0
gockin,0.012698611,48.0,51.0
bewwre,0.05253674,48.0,51.0
amerob,0.874567,48.0,51.0
savspa,0.010073593,48.0,51.0
sonspa,0.93725383,48.0,51.0
norcar,0.012575568,48.0,51.0
bird1,0.9998501,49.0,52.0
pilwoo,0.011421751,49.0,52.0
eawpew,0.9454936,49.0,52.0
acafly,0.07620987,49.0,52.0
reevir1,0.03148911,49.0,52.0
amecro,0.8987676,49.0,52.0
carchi,0.021187196,49.0,52.0
bkcchi,0.01717761,49.0,52.0
tuftit,0.48125565,49.0,52.0
gockin,0.01609774,49.0,52.0
whbnut,0.010087497,49.0,52.0
buggna,0.012346387,49.0,52.0
