species_code,score,start_offset_sec,end_offset_sec
amegfi,0.7169285,23.0,26.0
rewbla,0.011169775,23.0,26.0
norcar,0.017369185,23.0,26.0
robgro,0.016234826,23.0,26.0
bird1,0.9998132,24.0,27.0
moudov,0.01167409,24.0,27.0
blujay,0.02513318,24.0,27.0
amecro,0.010880389,24.0,27.0
houwre,0.9935477,24.0,27.0
grycat,0.6895254,24.0,27.0
amerob,0.062011085,24.0,27.0
houfin,0.010790827,24.0,27.0
purfin,0.034603942,24.0,27.0
amegfi,0.9123313,24.0,27.0
chispa,0.011378357,24.0,27.0
balori,0.038452376,24.0,27.0
rewbla,0.024530692,24.0,27.0
amered,0.11557625,24.0,27.0
yelwar,0.12409535,24.0,27.0
yerwar,0.0125591755,24.0,27.0
norcar,0.016422015,24.0,27.0
robgro,0.01674231,24.0,27.0
bird1,0.9995961,25.0,28.0
blujay,0.11653747,25.0,28.0
houwre,0.5399829,25.0,28.0
grycat,0.1362092,25.0,28.0
amerob,0.059478313,25.0,28.0
amegfi,0.9946669,25.0,28.0
chispa,0.013607862,25.0,28.0
eastow,0.010747941,25.0,28.0
orcori,0.024526693,25.0,28.0
balori,0.031356435,25.0,28.0
rewbla,0.0454551,25.0,28.0
comgra,0.013683942,25.0,28.0
ovenbi1,0.014503252,25.0,28.0
comyel,0.013904784,25.0,28.0
amered,0.04483272,25.0,28.0
yelwar,0.06685803,25.0,28.0
pinwar,0.010850998,25.0,28.0
yerwar,0.011149542,25.0,28.0
norcar,0.019435586,25.0,28.0
bird1,0.9996612,26.0,29.0
amecro,0.010320401,26.0,29.0
houwre,0.99209684,26.0,29.0
amerob,0.023330906,26.0,29.0
houspa,0.011070854,26.0,29.0
amegfi,0.8936238,26.0,29.0
chispa,0.012581507,26.0,29.0
sonspa,0.01278527,26.0,29.0
rewbla,0.01453808,26.0,29.0
yelwar,0.012884266,26.0,29.0
norcar,0.027108066,26.0,29.0
bird1,0.9998272,27.0,30.0
amecro,0.013554006,27.0,30.0
bkcchi,0.010861382,27.0,30.0
houwre,0.9921404,27.0,30.0
amerob,0.026588393,27.0,30.0
houspa,0.015986862,27.0,30.0
amegfi,0.96954346,27.0,30.0
chispa,0.016625063,27.0,30.0
sonspa,0.013942475,27.0,30.0
rewbla,0.010970904,27.0,30.0
norcar,0.018559732,27.0,30.0
bird1,0.99993247,28.0,31.0
houwre,0.99842334,28.0,31.0
amerob,0.033751544,28.0,31.0
houspa,0.0101999715,28.0,31.0
amegfi,0.71391636,28.0,31.0
chispa,0.012809113,28.0,31.0
sonspa,0.058971643,28.0,31.0
rewbla,0.01049834,28.0,31.0
yelwar,0.03924124,28.0,31.0
norcar,0.015256143,28.0,31.0
bird1,0.9999859,29.0,32.0
amecro,0.010097343,29.0,32.0
houwre,0.9968434,29.0,32.0
amerob,0.017347364,29.0,32.0
houspa,0.010025226,29.0,32.0
houfin,0.014911671,29.0,32.0
amegfi,0.9942404,29.0,32.0
chispa,0.013689297,29.0,32.0
sonspa,0.12066086,29.0,32.0
yelwar,0.037397467,29.0,32.0
bird1,0.99987835,30.0,33.0
bkcchi,0.017661545,30.0,33.0
tuftit,0.06706061,30.0,33.0
houwre,0.9601789,30.0,33.0
amerob,0.18904972,30.0,33.0
houspa,0.012165356,30.0,33.0
houfin,0.012765423,30.0,33.0
amegfi,0.8580801,30.0,33.0
sonspa,0.72275156,30.0,33.0
balori,0.031905767,30.0,33.0
rewbla,0.0142191965,30.0,33.0
yelwar,0.09037004,30.0,33.0
norcar,0.012275547,30.0,33.0
robgro,0.013358044,30.0,33.0
bkhgro,0.012491371,30.0,33.0
bird1,0.99960786,31.0,34.0
amecro,0.011438654,31.0,34.0
bkcchi,0.021555664,31.0,34.0
tuftit,0.010762223,31.0,34.0
houwre,0.98491055,31.0,34.0
amerob,0.048839737,31.0,34.0
houspa,0.010947948,31.0,34.0
amegfi,0.8263701,31.0,34.0
sonspa,0.37215546,31.0,34.0
rewbla,0.015082897,31.0,34.0
yelwar,0.061467268,31.0,34.0
norcar,0.01756977,31.0,34.0
bird1,0.999931,32.0,35.0
warvir,0.016402047,32.0,35.0
bkcchi,0.017579552,32.0,35.0
houwre,0.99851084,32.0,35.0
grycat,0.014909739,32.0,35.0
amerob,0.32663924,32.0,35.0
houspa,0.012536122,32.0,35.0
amegfi,0.0113856485,32.0,35.0
sonspa,0.1909247,32.0,35.0
rewbla,0.011636058,32.0,35.0
yelwar,0.011187617,32.0,35.0
norcar,0.023399387,32.0,35.0
bird1,0.99977654,33.0,36.0
warvir,0.08442845,33.0,36.0
reevir1,0.0146867875,33.0,36.0
houwre,0.99786437,33.0,36.0
carwre,0.022582637,33.0,36.0
grycat,0.015205556,33.0,36.0
amerob,0.48115534,33.0,36.0
houspa,0.012851117,33.0,36.0
sonspa,0.01023035,33.0,36.0
norcar,0.019477358,33.0,36.0
bkhgro,0.022388002,33.0,36.0
bird1,0.99905765,34.0,37.0
rubpep1,0.013620489,34.0,37.0
warvir,0.018477835,34.0,37.0
tuftit,0.018848615,34.0,37.0
houwre,0.99527663,34.0,37.0
carwre,0.010592116,34.0,37.0
grycat,0.015543313,34.0,37.0
amerob,0.24262033,34.0,37.0
amegfi,0.010730611,34.0,37.0
sonspa,0.011928306,34.0,37.0
rewbla,0.010444657,34.0,37.0
norcar,0.032972246,34.0,37.0
robgro,0.014548876,34.0,37.0
