species_code,score,start_offset_sec,end_offset_sec
amegfi,0.10630936,15.0,18.0
sonspa,0.022626953,15.0,18.0
spotow,0.024207871,15.0,18.0
rewbla,0.038221892,15.0,18.0
yelwar,0.10864396,15.0,18.0
norcar,0.010845415,15.0,18.0
indbun,0.048639935,15.0,18.0
bird1,0.99985826,16.0,19.0
cangoo,0.9529656,16.0,19.0
mallar3,0.16194868,16.0,19.0
rufgro,0.04363758,16.0,19.0
litswi1,0.046398144,16.0,19.0
easkin,0.991123,16.0,19.0
warvir,0.04065043,16.0,19.0
amecro,0.0112482775,16.0,19.0
amerob,0.016466537,16.0,19.0
trepip,0.03585349,16.0,19.0
comcan,0.026795452,16.0,19.0
amegfi,0.12538671,16.0,19.0
rucspa1,0.0124153,16.0,19.0
sonspa,0.020398961,16.0,19.0
rewbla,0.026289195,16.0,19.0
comyel,0.010557421,16.0,19.0
yelwar,0.04093026,16.0,19.0
norcar,0.013285565,16.0,19.0
bird1,0.9865531,17.0,20.0
mallar3,0.027036356,17.0,20.0
rufgro,0.23301281,17.0,20.0
litswi1,0.11120104,17.0,20.0
whehum,0.0108893,17.0,20.0
piggui,0.03605902,17.0,20.0
houwre4,0.035713214,17.0,20.0
amerob,0.010694202,17.0,20.0
eurgre1,0.05520643,17.0,20.0
amegfi,0.021021217,17.0,20.0
bird1,0.83126086,18.0,21.0
mallar3,0.06472113,18.0,21.0
litswi1,0.016625687,18.0,21.0
comsan,0.019200832,18.0,21.0
cattyr,0.029443618,18.0,21.0
trokin,0.05406447,18.0,21.0
plured1,0.053279366,18.0,21.0
houspa,0.017689101,18.0,21.0
cargra1,0.011814818,18.0,21.0
saffin,0.013890643,18.0,21.0
