species_code,score,start_offset_sec,end_offset_sec
bird1,0.7800004,58.0,61.0
bird1,0.79949564,59.0,62.0
rucspa1,0.013054986,59.0,62.0
bird1,0.8043065,60.0,63.0
rucspa1,0.015101382,60.0,63.0
bird1,0.7806953,61.0,64.0
rucspa1,0.010223982,61.0,64.0
bird1,0.78947026,62.0,65.0
chbtou1,0.013615245,62.0,65.0
norcar,0.010556604,62.0,65.0
bird1,0.7829117,63.0,66.0
norcar,0.0137135135,63.0,66.0
bird1,0.81467843,64.0,67.0
norcar,0.010458041,64.0,67.0
bird1,0.76577836,65.0,68.0
bird1,0.7762011,66.0,69.0
bird1,0.8030428,67.0,70.0
bird1,0.80535716,68.0,71.0
norcar,0.010337456,68.0,71.0
bird1,0.7973747,69.0,72.0
norcar,0.013459458,69.0,72.0
bird1,0.80015916,70.0,73.0
bird1,0.79502815,71.0,74.0
bird1,0.8049352,72.0,75.0
bird1,0.7973947,73.0,76.0
bird1,0.777056,74.0,77.0
bird1,0.8009909,75.0,78.0
rucspa1,0.012230516,75.0,78.0
bird1,0.7751429,76.0,79.0
bird1,0.8196673,77.0,80.0
bird1,0.80769014,78.0,81.0
bird1,0.8127627,79.0,82.0
bird1,0.8841002,80.0,83.0
perwaa1,0.017588349,80.0,83.0
amecro,0.26928377,80.0,83.0
norcar,0.017671468,80.0,83.0
bird1,0.85782224,81.0,84.0
amecro,0.12417788,81.0,84.0
rucspa1,0.010217495,81.0,84.0
rewbla,0.013894242,81.0,84.0
norcar,0.019845337,81.0,84.0
bird1,0.93221426,82.0,85.0
amecro,0.61391425,82.0,85.0
norcar,0.012278982,82.0,85.0
bird1,0.8338229,83.0,86.0
whttou1,0.014681234,83.0,86.0
amecro,0.082079984,83.0,86.0
bird1,0.8389849,84.0,87.0
amecro,0.19408192,84.0,87.0
norcar,0.010523285,84.0,87.0
bird1,0.79973567,85.0,88.0
whttou1,0.011005456,85.0,88.0
bird1,0.8166457,86.0,89.0
norcar,0.010418633,86.0,89.0
bird1,0.7838942,87.0,90.0
bird1,0.79418224,88.0,91.0
norcar,0.0100137405,88.0,91.0
bird1,0.78136444,89.0,92.0
norcar,0.012420393,89.0,92.0
bird1,0.77937937,90.0,93.0
norcar,0.02274244,90.0,93.0
bird1,0.79112315,91.0,94.0
norcar,0.011543532,91.0,94.0
bird1,0.7351552,92.0,95.0
norcar,0.011652632,92.0,95.0
bird1,0.7688804,93.0,96.0
bird1,0.7529555,94.0,97.0
bird1,0.8029869,95.0,98.0
bird1,0.7902542,96.0,99.0
bird1,0.7678034,97.0,100.0
bird1,0.7984365,98.0,101.0
bird1,0.7945941,99.0,102.0
bird1,0.7993493,100.0,103.0
bird1,0.7841524,101.0,104.0
bird1,0.79115975,102.0,105.0
bird1,0.79476017,103.0,106.0
bird1,0.77021754,104.0,107.0
bird1,0.7792938,105.0,108.0
bird1,0.80534804,106.0,109.0
bird1,0.78606606,107.0,110.0
bird1,0.7717666,108.0,111.0
bird1,0.806398,109.0,112.0
bird1,0.7856138,110.0,113.0
bird1,0.78010577,111.0,114.0
bird1,0.777291,112.0,115.0
bird1,0.78322285,113.0,116.0
bird1,0.78479457,114.0,117.0
bird1,0.7845614,115.0,118.0
bird1,0.7704943,116.0,119.0
bird1,0.8048912,117.0,120.0
bird1,0.79808336,118.0,121.0
bird1,0.8358397,119.0,122.0
bird1,0.82540375,120.0,123.0
whttou1,0.02379952,120.0,123.0
bird1,0.7920746,121.0,124.0
bird1,0.8139029,122.0,125.0
bird1,0.8146971,123.0,126.0
rubpep1,0.014011985,123.0,126.0
normoc,0.012171477,123.0,126.0
clcrob,0.01893138,123.0,126.0
amerob,0.056366466,123.0,126.0
rucspa1,0.011087526,123.0,126.0
robgro,0.012255091,123.0,126.0
bkhgro,0.013532862,123.0,126.0
bird1,0.7883159,124.0,127.0
amerob,0.011770846,124.0,127.0
bird1,0.7874736,125.0,128.0
redjun,0.011700848,125.0,128.0
normoc,0.024898276,125.0,128.0
amerob,0.012654942,125.0,128.0
norcar,0.010350837,125.0,128.0
bird1,0.81380963,126.0,129.0
norcar,0.010184731,126.0,129.0
bird1,0.78295296,127.0,130.0
bird1,0.7880506,128.0,131.0
bird1,0.84111345,129.0,132.0
brnjay,0.016201863,129.0,132.0
rubthr1,0.010628476,129.0,132.0
clcrob,0.011348872,129.0,132.0
saffin,0.011353373,129.0,132.0
bird1,0.79941535,130.0,133.0
tuftit,0.032871813,130.0,133.0
amerob,0.011942336,130.0,133.0
norcar,0.01343178,130.0,133.0
saffin,0.01404681,130.0,133.0
banana,0.018696383,130.0,133.0
bird1,0.8369713,131.0,134.0
ocepoo1,0.010127266,131.0,134.0
tuftit,0.014023978,131.0,134.0
pabthr1,0.011224623,131.0,134.0
amerob,0.0140511105,131.0,134.0
bird1,0.8191385,132.0,135.0
eurbla,0.010312544,132.0,135.0
bird1,0.85386074,133.0,136.0
grebar1,0.038670674,133.0,136.0
scrpih1,0.012834426,133.0,136.0
bird1,0.9828519,134.0,137.0
ivbwoo1,0.01437364,134.0,137.0
rubpep1,0.03797832,134.0,137.0
blbpep1,0.013444348,134.0,137.0
grsvir1,0.011715061,134.0,137.0
bkcchi,0.0147035085,134.0,137.0
tuftit,0.083863035,134.0,137.0
normoc,0.011261352,134.0,137.0
easblu,0.105529055,134.0,137.0
amerob,0.013627077,134.0,137.0
swaspa,0.017105164,134.0,137.0
norcar,0.019073542,134.0,137.0
saytan1,0.010249313,134.0,137.0
saffin,0.010932918,134.0,137.0
bird1,0.96645725,135.0,138.0
ruwant4,0.015988713,135.0,138.0
bkcchi,0.022240797,135.0,138.0
tuftit,0.018091159,135.0,138.0
bushti,0.010916332,135.0,138.0
easblu,0.06482007,135.0,138.0
amerob,0.28731015,135.0,138.0
cedwax,0.013867261,135.0,138.0
swaspa,0.030161113,135.0,138.0
balori,0.0139116775,135.0,138.0
norcar,0.014624133,135.0,138.0
bird1,0.88327926,136.0,139.0
ducfly,0.013090619,136.0,139.0
amerob,0.16855194,136.0,139.0
swaspa,0.015804954,136.0,139.0
norcar,0.011159153,136.0,139.0
bird1,0.7722412,137.0,140.0
bird1,0.7974989,138.0,141.0
bird1,0.814714,139.0,142.0
rucspa1,0.012431299,139.0,142.0
bird1,0.80863255,140.0,143.0
rucspa1,0.013806099,140.0,143.0
blbgra1,0.017518133,140.0,143.0
bird1,0.8044995,141.0,144.0
tuftit,0.014369033,141.0,144.0
carwre,0.054822087,141.0,144.0
rucspa1,0.012877797,141.0,144.0
bawwar,0.010763781,141.0,144.0
norcar,0.026177466,141.0,144.0
blbgra1,0.018650424,141.0,144.0
bird1,0.8132746,142.0,145.0
rebwoo,0.016860154,142.0,145.0
blawoo1,0.017416902,142.0,145.0
norcar,0.021610312,142.0,145.0
bird1,0.62363464,143.0,146.0
bird1,0.37338793,144.0,147.0
bird1,0.6211557,145.0,148.0
bird1,0.6211557,146.0,149.0
