species_code,score,start_offset_sec,end_offset_sec
cedwax,0.010617175,6.0,9.0
houfin,0.011449253,6.0,9.0
sonspa,0.31817165,6.0,9.0
eastow,0.013045902,6.0,9.0
orcori,0.01124666,6.0,9.0
rewbla,0.028500425,6.0,9.0
rusbla,0.010984664,6.0,9.0
comgra,0.027474234,6.0,9.0
conwar,0.012663943,6.0,9.0
yelwar,0.011541268,6.0,9.0
norcar,0.023492333,6.0,9.0
robgro,0.3155562,6.0,9.0
bkhgro,0.068638444,6.0,9.0
indbun,0.036254548,6.0,9.0
bird1,0.99718297,7.0,10.0
warvir,0.05421094,7.0,10.0
blackc1,0.625716,7.0,10.0
ruckin,0.0111275315,7.0,10.0
eurbla,0.011524467,7.0,10.0
amerob,0.10708888,7.0,10.0
sonspa,0.022909116,7.0,10.0
blcwar2,0.0144878775,7.0,10.0
burwar1,0.013378824,7.0,10.0
norcar,0.010937673,7.0,10.0
robgro,0.18696009,7.0,10.0
bkhgro,0.021077456,7.0,10.0
bird1,0.99870497,8.0,11.0
batpig1,0.013817472,8.0,11.0
warvir,0.21123733,8.0,11.0
blackc1,0.1191803,8.0,11.0
ruckin,0.014523412,8.0,11.0
grycat,0.18266082,8.0,11.0
eurbla,0.011363316,8.0,11.0
amerob,0.07764524,8.0,11.0
amegfi,0.011008295,8.0,11.0
sonspa,0.017876731,8.0,11.0
wesmea,0.010431099,8.0,11.0
balori,0.022673326,8.0,11.0
rewbla,0.049483627,8.0,11.0
amered,0.016853958,8.0,11.0
yelwar,0.94713575,8.0,11.0
norcar,0.016024215,8.0,11.0
robgro,0.015834354,8.0,11.0
indbun,0.030602576,8.0,11.0
bird1,0.9992821,9.0,12.0
warvir,0.36835685,9.0,12.0
tuftit,0.010287727,9.0,12.0
blackc1,0.049759705,9.0,12.0
grycat,0.07716915,9.0,12.0
amerob,0.034959,9.0,12.0
amegfi,0.015100438,9.0,12.0
sonspa,0.069651276,9.0,12.0
balori,0.052770052,9.0,12.0
rewbla,0.753575,9.0,12.0
yelwar,0.98966897,9.0,12.0
norcar,0.024355162,9.0,12.0
bird1,0.9993883,10.0,13.0
leafly,0.010642198,10.0,13.0
warvir,0.026591178,10.0,13.0
bkcchi,0.010463816,10.0,13.0
buggna,0.076866396,10.0,13.0
grycat,0.02461473,10.0,13.0
swathr,0.01742094,10.0,13.0
amerob,0.08020439,10.0,13.0
amegfi,0.015752656,10.0,13.0
sonspa,0.039328795,10.0,13.0
balori,0.03786691,10.0,13.0
rewbla,0.85998946,10.0,13.0
comgra,0.014568744,10.0,13.0
amered,0.013125143,10.0,13.0
yelwar,0.9929866,10.0,13.0
norcar,0.020144068,10.0,13.0
bird1,0.99929434,11.0,14.0
cangoo,0.011347497,11.0,14.0
leafly,0.01180003,11.0,14.0
warvir,0.1737183,11.0,14.0
reevir1,0.013907414,11.0,14.0
bkcchi,0.019861802,11.0,14.0
blackc1,0.04270994,11.0,14.0
buggna,0.11331493,11.0,14.0
grycat,0.01591911,11.0,14.0
veery,0.2365773,11.0,14.0
woothr,0.02183375,11.0,14.0
amerob,0.021755464,11.0,14.0
amegfi,0.011517342,11.0,14.0
sonspa,0.029146317,11.0,14.0
balori,0.028816532,11.0,14.0
rewbla,0.90106285,11.0,14.0
prowar,0.02663494,11.0,14.0
comyel,0.011005518,11.0,14.0
amered,0.22133993,11.0,14.0
yelwar,0.9736066,11.0,14.0
rucwar1,0.03314514,11.0,14.0
norcar,0.036381215,11.0,14.0
bird1,0.9937477,12.0,15.0
grekis,0.1458307,12.0,15.0
yetvir,0.03550198,12.0,15.0
buhvir,0.028109666,12.0,15.0
warvir,0.09592198,12.0,15.0
reevir1,0.04758582,12.0,15.0
gretit1,0.018192952,12.0,15.0
blackc1,0.40647295,12.0,15.0
goldcr1,0.033613414,12.0,15.0
buggna,0.02574947,12.0,15.0
winwre4,0.06767051,12.0,15.0
veery,0.015892478,12.0,15.0
swathr,0.01232812,12.0,15.0
sonthr1,0.012363133,12.0,15.0
eurbla,0.02171373,12.0,15.0
amerob,0.017956471,12.0,15.0
eurrob1,0.048768245,12.0,15.0
houspa,0.011463441,12.0,15.0
comcha,0.012199913,12.0,15.0
sonspa,0.012892924,12.0,15.0
rewbla,0.013472812,12.0,15.0
bawwar,0.010524467,12.0,15.0
prowar,0.02002012,12.0,15.0
amered,0.23184186,12.0,15.0
norpar,0.017189248,12.0,15.0
yelwar,0.017311538,12.0,15.0
scatan,0.04517333,12.0,15.0
norcar,0.014161912,12.0,15.0
robgro,0.017958606,12.0,15.0
bugtan,0.01298645,12.0,15.0
bird1,0.98418397,13.0,16.0
lesvio1,0.025100136,13.0,16.0
grekis,0.29901692,13.0,16.0
warvir,0.021582207,13.0,16.0
blackc1,0.20787297,13.0,16.0
mouwre1,0.01073374,13.0,16.0
gbwwre1,0.011524548,13.0,16.0
grycat,0.01884691,13.0,16.0
obnthr1,0.06395099,13.0,16.0
slathr2,0.010843513,13.0,16.0
rucspa1,0.0126278745,13.0,16.0
crcwar,0.011007169,13.0,16.0
bird1,0.99681205,14.0,17.0
grekis,0.120459154,14.0,17.0
blackc1,0.13674513,14.0,17.0
grycat,0.96011996,14.0,17.0
obnthr1,0.060312364,14.0,17.0
amerob,0.023780974,14.0,17.0
foxspa,0.010914753,14.0,17.0
eastow,0.022489117,14.0,17.0
orcori,0.075238116,14.0,17.0
rewbla,0.012121152,14.0,17.0
scatan,0.014675931,14.0,17.0
norcar,0.012839767,14.0,17.0
bird1,0.99869007,15.0,18.0
warvir,0.026029188,15.0,18.0
blackc1,0.042132284,15.0,18.0
blacat1,0.020156948,15.0,18.0
grycat,0.9956303,15.0,18.0
amerob,0.010547035,15.0,18.0
eastow,0.011076594,15.0,18.0
rewbla,0.0792911,15.0,18.0
norcar,0.022408508,15.0,18.0
bird1,0.9978028,16.0,19.0
grhowl,0.01177736,16.0,19.0
warvir,0.26089874,16.0,19.0
blackc1,0.1092734,16.0,19.0
dusful1,0.02490572,16.0,19.0
grycat,0.90391,16.0,19.0
amerob,0.0142100975,16.0,19.0
magrob,0.012799753,16.0,19.0
sonspa,0.0141867045,16.0,19.0
rewbla,0.14571272,16.0,19.0
norcar,0.019788349,16.0,19.0
bird1,0.9980023,17.0,20.0
cangoo,0.010728218,17.0,20.0
warvir,0.94071203,17.0,20.0
blackc1,0.013457661,17.0,20.0
gbwwre1,0.03098331,17.0,20.0
grycat,0.6241999,17.0,20.0
amerob,0.024386197,17.0,20.0
sonspa,0.013403463,17.0,20.0
balori,0.014659783,17.0,20.0
rewbla,0.34238753,17.0,20.0
amered,0.04357092,17.0,20.0
yelwar,0.59051836,17.0,20.0
norcar,0.019904064,17.0,20.0
indbun,0.011589826,17.0,20.0
bird1,0.99506,18.0,21.0
warvir,0.90156335,18.0,21.0
reevir1,0.01152251,18.0,21.0
grycat,0.559698,18.0,21.0
amerob,0.09603307,18.0,21.0
sonspa,0.010851073,18.0,21.0
balori,0.017437289,18.0,21.0
rewbla,0.08141451,18.0,21.0
amered,0.026547316,18.0,21.0
yelwar,0.89316463,18.0,21.0
norcar,0.014163015,18.0,21.0
bird1,0.9580325,19.0,22.0
warvir,0.03118561,19.0,22.0
bkcchi,0.010935038,19.0,22.0
grycat,0.6446944,19.0,22.0
swathr,0.020607142,19.0,22.0
amerob,0.20873204,19.0,22.0
sonspa,0.018052053,19.0,22.0
rewbla,0.03886204,19.0,22.0
amered,0.010840065,19.0,22.0
yelwar,0.92528445,19.0,22.0
norcar,0.012547928,19.0,22.0
bird1,0.83256537,20.0,23.0
reevir1,0.047313012,20.0,23.0
houwre4,0.0138033405,20.0,23.0
amerob,0.043375213,20.0,23.0
amered,0.019106273,20.0,23.0
tropar,0.017890807,20.0,23.0
yelwar,0.05088514,20.0,23.0
sltred,0.013366117,20.0,23.0
norcar,0.011854617,20.0,23.0
indbun,0.025539052,20.0,23.0
butsal1,0.012572927,20.0,23.0
