species_code,score,start_offset_sec,end_offset_sec
grycat,0.013475976,4.0,7.0
amerob,0.06519697,4.0,7.0
rewbla,0.01517901,4.0,7.0
comyel,0.0124193635,4.0,7.0
yerwar,0.015596754,4.0,7.0
scatan,0.0123971,4.0,7.0
bird1,0.99924946,5.0,8.0
comter,0.014950583,5.0,8.0
acafly,0.023668187,5.0,8.0
leafly,0.01847632,5.0,8.0
yetvir,0.011005025,5.0,8.0
casvir,0.10689595,5.0,8.0
buhvir,0.40325794,5.0,8.0
plsvir,0.026223466,5.0,8.0
reevir1,0.5619864,5.0,8.0
comrav,0.01296277,5.0,8.0
comtai1,0.011209698,5.0,8.0
rebnut,0.010262372,5.0,8.0
houspa,0.019201225,5.0,8.0
lesgol,0.26695994,5.0,8.0
rucspa1,0.01265512,5.0,8.0
rewbla,0.040017106,5.0,8.0
ovenbi1,0.012502145,5.0,8.0
yerwar,0.021000052,5.0,8.0
norcar,0.010314319,5.0,8.0
bird1,0.9991795,6.0,9.0
yetvir,0.01730346,6.0,9.0
casvir,0.021852935,6.0,9.0
buhvir,0.80051357,6.0,9.0
reevir1,0.815359,6.0,9.0
ashwoo2,0.01600422,6.0,9.0
carchi,0.010978733,6.0,9.0
blctit4,0.020463603,6.0,9.0
rebnut,0.013782609,6.0,9.0
houwre,0.014389116,6.0,9.0
houwre4,0.031102523,6.0,9.0
houspa,0.025150955,6.0,9.0
houfin,0.01124525,6.0,9.0
lesgol,0.07690014,6.0,9.0
amegfi,0.020756064,6.0,9.0
rewbla,0.014956721,6.0,9.0
ovenbi1,0.014635875,6.0,9.0
norcar,0.010519354,6.0,9.0
bird1,0.99955034,7.0,10.0
yetvir,0.017635861,7.0,10.0
casvir,0.055270553,7.0,10.0
buhvir,0.36887115,7.0,10.0
reevir1,0.7389782,7.0,10.0
chivir1,0.011214054,7.0,10.0
bkcchi,0.013659264,7.0,10.0
stelio1,0.01931447,7.0,10.0
houspa,0.047156755,7.0,10.0
houfin,0.032711636,7.0,10.0
lesgol,0.033368103,7.0,10.0
amegfi,0.41729075,7.0,10.0
chispa,0.010932902,7.0,10.0
daejun,0.011243012,7.0,10.0
magwar,0.012354706,7.0,10.0
indbun,0.011176328,7.0,10.0
bird1,0.99569035,8.0,11.0
yetvir,0.011971748,8.0,11.0
buhvir,0.011297076,8.0,11.0
reevir1,0.7595152,8.0,11.0
bkcchi,0.011801721,8.0,11.0
grycat,0.015833782,8.0,11.0
amerob,0.030146943,8.0,11.0
houspa,0.0768528,8.0,11.0
houfin,0.05695414,8.0,11.0
amegfi,0.2184819,8.0,11.0
rucspa1,0.012103237,8.0,11.0
sonspa,0.01491425,8.0,11.0
spotow,0.08075756,8.0,11.0
rewbla,0.012163327,8.0,11.0
scatan,0.015964799,8.0,11.0
westan,0.0115118,8.0,11.0
norcar,0.014612965,8.0,11.0
bkhgro,0.021693124,8.0,11.0
bird1,0.9998801,9.0,12.0
yetvir,0.018785462,9.0,12.0
casvir,0.08784115,9.0,12.0
buhvir,0.55654955,9.0,12.0
plsvir,0.017007368,9.0,12.0
reevir1,0.81799585,9.0,12.0
houspa,0.014538662,9.0,12.0
houfin,0.019083291,9.0,12.0
ovenbi1,0.013641608,9.0,12.0
amered,0.01009385,9.0,12.0
bird1,0.9998372,10.0,13.0
yetvir,0.024233723,10.0,13.0
casvir,0.10850305,10.0,13.0
buhvir,0.5058592,10.0,13.0
plsvir,0.0130197,10.0,13.0
reevir1,0.7941654,10.0,13.0
ovenbi1,0.010741069,10.0,13.0
scatan,0.010183872,10.0,13.0
norcar,0.055879217,10.0,13.0
dickci,0.020363465,10.0,13.0
bird1,0.99950045,11.0,14.0
yetvir,0.012850985,11.0,14.0
casvir,0.08187013,11.0,14.0
buhvir,0.76826847,11.0,14.0
reevir1,0.3776834,11.0,14.0
blujay,0.014500983,11.0,14.0
norcar,0.12229857,11.0,14.0
bird1,0.69755995,12.0,15.0
eurnut2,0.032101166,12.0,15.0
carwre,0.044269156,12.0,15.0
normoc,0.016752556,12.0,15.0
amerob,0.010476834,12.0,15.0
norcar,0.10520349,12.0,15.0
