species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997336,23.0,26.0
cangoo,0.015401874,23.0,26.0
souwpw1,0.037854966,23.0,26.0
wilfly,0.012713463,23.0,26.0
leafly,0.053636506,23.0,26.0
amecro,0.03768526,23.0,26.0
purmar,0.03809105,23.0,26.0
houwre,0.02912382,23.0,26.0
eursta,0.023387477,23.0,26.0
grycat,0.027289292,23.0,26.0
normoc,0.016945962,23.0,26.0
amerob,0.43208152,23.0,26.0
houspa,0.010049656,23.0,26.0
houfin,0.017727055,23.0,26.0
amegfi,0.041177336,23.0,26.0
sonspa,0.92517644,23.0,26.0
rewbla,0.013318278,23.0,26.0
norcar,0.012513712,23.0,26.0
bird1,0.99712557,24.0,27.0
cangoo,0.013442596,24.0,27.0
blujay,0.019551376,24.0,27.0
amecro,0.026024304,24.0,27.0
purmar,0.8565057,24.0,27.0
grycat,0.12497905,24.0,27.0
houspa,0.037434135,24.0,27.0
houfin,0.012988535,24.0,27.0
amegfi,0.047132947,24.0,27.0
daejun,0.032473497,24.0,27.0
rucspa1,0.012968745,24.0,27.0
sonspa,0.29756507,24.0,27.0
norcar,0.01898097,24.0,27.0
bird1,0.9995771,25.0,28.0
cangoo,0.03385139,25.0,28.0
blujay,0.014779678,25.0,28.0
amecro,0.17432304,25.0,28.0
purmar,0.92924577,25.0,28.0
grycat,0.078317046,25.0,28.0
amerob,0.019586505,25.0,28.0
houspa,0.03263953,25.0,28.0
eutspa,0.010929443,25.0,28.0
houfin,0.34498754,25.0,28.0
amegfi,0.051710453,25.0,28.0
daejun,0.020358143,25.0,28.0
sonspa,0.91972077,25.0,28.0
swaspa,0.040207375,25.0,28.0
rewbla,0.021743389,25.0,28.0
comyel,0.010538609,25.0,28.0
norcar,0.027283398,25.0,28.0
bird1,0.9997157,26.0,29.0
purmar,0.4852738,26.0,29.0
barswa,0.016159581,26.0,29.0
houwre,0.018226936,26.0,29.0
grycat,0.015656922,26.0,29.0
amerob,0.039755646,26.0,29.0
houspa,0.016775914,26.0,29.0
houfin,0.060448367,26.0,29.0
amegfi,0.02230046,26.0,29.0
graspa,0.018043088,26.0,29.0
daejun,0.02831057,26.0,29.0
sonspa,0.99238276,26.0,29.0
swaspa,0.027667634,26.0,29.0
norcar,0.010479381,26.0,29.0
bird1,0.9970962,27.0,30.0
wilsni1,0.014254175,27.0,30.0
reevir1,0.012675395,27.0,30.0
purmar,0.10322383,27.0,30.0
barswa,0.06572771,27.0,30.0
houwre,0.014285136,27.0,30.0
amerob,0.032773532,27.0,30.0
houspa,0.018369693,27.0,30.0
eutspa,0.010460485,27.0,30.0
houfin,0.0117520355,27.0,30.0
daejun,0.016213411,27.0,30.0
savspa,0.0147902295,27.0,30.0
sonspa,0.8702191,27.0,30.0
swaspa,0.057184707,27.0,30.0
rewbla,0.011439614,27.0,30.0
bkpwar,0.0102332225,27.0,30.0
norcar,0.024796627,27.0,30.0
bird1,0.9970356,28.0,31.0
wilsni1,0.011660714,28.0,31.0
semsan,0.0114994785,28.0,31.0
sctfly,0.017073015,28.0,31.0
purmar,0.04503941,28.0,31.0
barswa,0.013041207,28.0,31.0
houwre,0.01353353,28.0,31.0
grycat,0.1747259,28.0,31.0
amerob,0.064300224,28.0,31.0
amegfi,0.011694745,28.0,31.0
chispa,0.02194745,28.0,31.0
daejun,0.01578909,28.0,31.0
sonspa,0.9653951,28.0,31.0
rewbla,0.010080884,28.0,31.0
bird1,0.9240959,29.0,32.0
norsho,0.010977072,29.0,32.0
lobdow,0.01081554,29.0,32.0
semsan,0.025828602,29.0,32.0
barswa,0.015119549,29.0,32.0
carwre,0.01271702,29.0,32.0
amerob,0.016792227,29.0,32.0
houspa,0.010360391,29.0,32.0
houfin,0.025069501,29.0,32.0
amegfi,0.055468615,29.0,32.0
graspa,0.012916179,29.0,32.0
daejun,0.01137085,29.0,32.0
whtspa,0.012246074,29.0,32.0
sonspa,0.010615202,29.0,32.0
rewbla,0.010742884,29.0,32.0
camwar,0.018415483,29.0,32.0
norcar,0.01368736,29.0,32.0
