species_code,score,start_offset_sec,end_offset_sec
amerob,0.039547127,15.0,18.0
whtspa,0.016632939,15.0,18.0
gowwar,0.14726014,15.0,18.0
buwwar,0.075678006,15.0,18.0
mouwar,0.9759767,15.0,18.0
magwar,0.44751015,15.0,18.0
bkbwar,0.11111657,15.0,18.0
scatan,0.023680337,15.0,18.0
robgro,0.01787483,15.0,18.0
bird1,0.9997601,16.0,19.0
yetvir,0.06325759,16.0,19.0
casvir,0.013745171,16.0,19.0
buhvir,0.05989804,16.0,19.0
reevir1,0.35959727,16.0,19.0
herthr,0.01523521,16.0,19.0
amerob,0.03316226,16.0,19.0
oliwar,0.028745668,16.0,19.0
whtspa,0.013036045,16.0,19.0
rewbla,0.014458672,16.0,19.0
grtgra,0.010312524,16.0,19.0
mouwar,0.9911317,16.0,19.0
amered,0.06741908,16.0,19.0
yelwar,0.011775922,16.0,19.0
btnwar,0.010668313,16.0,19.0
scatan,0.0174873,16.0,19.0
norcar,0.0130416,16.0,19.0
bird1,0.9997759,17.0,20.0
thlant2,0.013278385,17.0,20.0
yetvir,0.017803699,17.0,20.0
buhvir,0.03268959,17.0,20.0
reevir1,0.6762241,17.0,20.0
eurmag1,0.012952342,17.0,20.0
stelio1,0.013567592,17.0,20.0
houwre4,0.011403531,17.0,20.0
amerob,0.037008725,17.0,20.0
oliwar,0.0146764405,17.0,20.0
rucspa1,0.04628445,17.0,20.0
whtspa,0.012395804,17.0,20.0
rewbla,0.013314995,17.0,20.0
mouwar,0.97350967,17.0,20.0
btnwar,0.015420107,17.0,20.0
bird1,0.9986806,18.0,21.0
yetvir,0.031819258,18.0,21.0
buhvir,0.057065826,18.0,21.0
reevir1,0.7956658,18.0,21.0
skylar,0.011411989,18.0,21.0
stelio1,0.014194868,18.0,21.0
houwre4,0.013390128,18.0,21.0
woothr,0.013120987,18.0,21.0
amerob,0.015158446,18.0,21.0
rucspa1,0.053536944,18.0,21.0
rewbla,0.015049696,18.0,21.0
ovenbi1,0.9757294,18.0,21.0
btbwar,0.015086759,18.0,21.0
scatan,0.09728122,18.0,21.0
bird1,0.999325,19.0,22.0
rudpig,0.014984348,19.0,22.0
shbpig,0.09101948,19.0,22.0
rufsco1,0.018596387,19.0,22.0
buhvir,0.019203188,19.0,22.0
reevir1,0.34816444,19.0,22.0
tuftit,0.014388806,19.0,22.0
amerob,0.0182758,19.0,22.0
rucspa1,0.019315131,19.0,22.0
rewbla,0.018132677,19.0,22.0
ovenbi1,0.99838907,19.0,22.0
scatan,0.014358461,19.0,22.0
bird1,0.9988102,20.0,23.0
reevir1,0.3789174,20.0,23.0
tuftit,0.022692977,20.0,23.0
normoc,0.014830331,20.0,23.0
veery,0.014593177,20.0,23.0
amerob,0.0152076045,20.0,23.0
rewbla,0.01905697,20.0,23.0
ovenbi1,0.99849176,20.0,23.0
scatan,0.013504271,20.0,23.0
bird1,0.99990815,21.0,24.0
wiltur,0.011197807,21.0,24.0
spodov,0.017481009,21.0,24.0
moudov,0.01016071,21.0,24.0
buhvir,0.010468444,21.0,24.0
reevir1,0.6091176,21.0,24.0
bkcchi,0.012626281,21.0,24.0
houwre4,0.010577883,21.0,24.0
normoc,0.01991508,21.0,24.0
amerob,0.09128543,21.0,24.0
rucspa1,0.011337417,21.0,24.0
rewbla,0.011079661,21.0,24.0
ovenbi1,0.9956454,21.0,24.0
bawwar,0.064898625,21.0,24.0
amered,0.0115156,21.0,24.0
bkbwar,0.7767943,21.0,24.0
norcar,0.019301582,21.0,24.0
bird1,0.99981266,22.0,25.0
spodov,0.013160197,22.0,25.0
reevir1,0.38025427,22.0,25.0
bkcchi,0.01007113,22.0,25.0
amerob,0.24002852,22.0,25.0
rewbla,0.013179439,22.0,25.0
ovenbi1,0.990073,22.0,25.0
amered,0.010202248,22.0,25.0
babwar,0.037480853,22.0,25.0
bkbwar,0.8459974,22.0,25.0
bird1,0.9997842,23.0,26.0
wiltur,0.032609414,23.0,26.0
thlant2,0.017567152,23.0,26.0
reevir1,0.4175236,23.0,26.0
bkcchi,0.015822684,23.0,26.0
amerob,0.30118126,23.0,26.0
rucspa1,0.010110612,23.0,26.0
whtspa,0.012669286,23.0,26.0
rewbla,0.012547986,23.0,26.0
ovenbi1,0.047175966,23.0,26.0
mouwar,0.77367866,23.0,26.0
amered,0.01115892,23.0,26.0
bkbwar,0.4466682,23.0,26.0
norcar,0.010740683,23.0,26.0
bird1,0.9998576,24.0,27.0
thlant2,0.012278624,24.0,27.0
reevir1,0.13733122,24.0,27.0
bkcchi,0.015661515,24.0,27.0
herthr,0.017197046,24.0,27.0
amerob,0.2391697,24.0,27.0
whtspa,0.010119735,24.0,27.0
rewbla,0.023779554,24.0,27.0
ovenbi1,0.5171213,24.0,27.0
mouwar,0.9380944,24.0,27.0
babwar,0.021875603,24.0,27.0
bkbwar,0.93026567,24.0,27.0
btnwar,0.01576896,24.0,27.0
robgro,0.011677337,24.0,27.0
bird1,0.9996698,25.0,28.0
slbtin1,0.016889764,25.0,28.0
yebsap,0.0100413095,25.0,28.0
thlant2,0.03756021,25.0,28.0
yetvir,0.018038807,25.0,28.0
buhvir,0.015842877,25.0,28.0
reevir1,0.5034272,25.0,28.0
bkcchi,0.012423925,25.0,28.0
whbnut,0.021721559,25.0,28.0
brncre,0.013091105,25.0,28.0
veery,0.03861172,25.0,28.0
amerob,0.048686087,25.0,28.0
oliwar,0.015267759,25.0,28.0
ovenbi1,0.41247433,25.0,28.0
tenwar,0.0142886145,25.0,28.0
mouwar,0.861904,25.0,28.0
babwar,0.010328922,25.0,28.0
bkbwar,0.30282372,25.0,28.0
btnwar,0.021446355,25.0,28.0
scatan,0.017850995,25.0,28.0
bird1,0.9993857,26.0,29.0
yebsap,0.0109875705,26.0,29.0
yetvir,0.018257057,26.0,29.0
reevir1,0.71679085,26.0,29.0
comrav,0.012810633,26.0,29.0
whbnut,0.017021788,26.0,29.0
amerob,0.012527373,26.0,29.0
ovenbi1,0.36043772,26.0,29.0
tenwar,0.014625624,26.0,29.0
mouwar,0.90890396,26.0,29.0
bkbwar,0.15821138,26.0,29.0
btbwar,0.010651366,26.0,29.0
btnwar,0.0125585385,26.0,29.0
bird1,0.9988645,27.0,30.0
bkbcuc,0.012359618,27.0,30.0
ribgul,0.013227303,27.0,30.0
brdowl,0.011685628,27.0,30.0
yetvir,0.31269032,27.0,30.0
buhvir,0.011185761,27.0,30.0
reevir1,0.7796089,27.0,30.0
whbnut,0.017622592,27.0,30.0
veery,0.018428808,27.0,30.0
ovenbi1,0.018700758,27.0,30.0
tenwar,0.010564989,27.0,30.0
babwar,0.014529679,27.0,30.0
bkbwar,0.9483055,27.0,30.0
scatan,0.017326372,27.0,30.0
bird1,0.8191503,28.0,31.0
whcbar1,0.11490725,28.0,31.0
mattap1,0.013670569,28.0,31.0
spitap2,0.089484125,28.0,31.0
reevir1,0.017401567,28.0,31.0
brcful1,0.01069961,28.0,31.0
amerob,0.018603103,28.0,31.0
scatan,0.013578719,28.0,31.0
