species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.086045146,24.0,27.0
buggna,0.038362376,24.0,27.0
eurbla,0.012719409,24.0,27.0
rubthr1,0.022796426,24.0,27.0
clcrob,0.034873374,24.0,27.0
ovenbi1,0.0660871,24.0,27.0
woewar1,0.14402747,24.0,27.0
kenwar,0.825476,24.0,27.0
chswar,0.010601154,24.0,27.0
norcar,0.010988353,24.0,27.0
blbgra1,0.029439768,24.0,27.0
bird1,0.99989533,25.0,28.0
carchi,0.7457354,25.0,28.0
bkcchi,0.040606588,25.0,28.0
tuftit,0.011556748,25.0,28.0
pywbab1,0.010341076,25.0,28.0
whbnut,0.010289083,25.0,28.0
buggna,0.66574544,25.0,28.0
amerob,0.027419582,25.0,28.0
ovenbi1,0.010081498,25.0,28.0
woewar1,0.052290466,25.0,28.0
colwar,0.017329384,25.0,28.0
kenwar,0.18904665,25.0,28.0
yerwar,0.010052925,25.0,28.0
rucwar,0.031223528,25.0,28.0
norcar,0.015781494,25.0,28.0
bird1,0.999151,26.0,29.0
whtdov,0.014674723,26.0,29.0
chbtou1,0.01009679,26.0,29.0
bltant2,0.020723404,26.0,29.0
whwbec1,0.012212027,26.0,29.0
cinfly2,0.0147539,26.0,29.0
blujay,0.108624354,26.0,29.0
martit2,0.017957816,26.0,29.0
carchi,0.27900025,26.0,29.0
bkcchi,0.017535983,26.0,29.0
blutit,0.026711317,26.0,29.0
tuftit,0.012936922,26.0,29.0
gretit1,0.08731871,26.0,29.0
eurbla,0.017720938,26.0,29.0
yeejun,0.012131749,26.0,29.0
woewar1,0.23811729,26.0,29.0
prowar,0.011193753,26.0,29.0
rucwar,0.023951622,26.0,29.0
gcrwar,0.016091103,26.0,29.0
norcar,0.018876249,26.0,29.0
bird1,0.9999371,27.0,30.0
cinfly2,0.011689594,27.0,30.0
blujay,0.91169274,27.0,30.0
carchi,0.66422147,27.0,30.0
bkcchi,0.02372454,27.0,30.0
blutit,0.01597622,27.0,30.0
tuftit,0.020635279,27.0,30.0
gretit1,0.1425982,27.0,30.0
whtspa,0.015179359,27.0,30.0
swaspa,0.021018755,27.0,30.0
ovenbi1,0.14314097,27.0,30.0
woewar1,0.71917963,27.0,30.0
tenwar,0.01123419,27.0,30.0
kenwar,0.08583143,27.0,30.0
chswar,0.027584272,27.0,30.0
palwar,0.013183806,27.0,30.0
pinwar,0.014371768,27.0,30.0
norcar,0.016970038,27.0,30.0
bird1,0.99995255,28.0,31.0
cinfly2,0.010307722,28.0,31.0
blujay,0.9255724,28.0,31.0
carchi,0.16709514,28.0,31.0
bkcchi,0.018332958,28.0,31.0
gretit1,0.010694136,28.0,31.0
woothr,0.012170096,28.0,31.0
amerob,0.060173992,28.0,31.0
ovenbi1,0.5710051,28.0,31.0
woewar1,0.7530395,28.0,31.0
kenwar,0.52858555,28.0,31.0
bkbwar,0.011015233,28.0,31.0
pinwar,0.010383221,28.0,31.0
norcar,0.0210113,28.0,31.0
bird1,0.9999883,29.0,32.0
blujay,0.7765339,29.0,32.0
carchi,0.022659922,29.0,32.0
bkcchi,0.01025844,29.0,32.0
buggna,0.039616372,29.0,32.0
woothr,0.017058337,29.0,32.0
amerob,0.014661188,29.0,32.0
ovenbi1,0.32193515,29.0,32.0
woewar1,0.03791986,29.0,32.0
kenwar,0.9998294,29.0,32.0
kirwar,0.017216489,29.0,32.0
bird1,0.9998077,30.0,33.0
buggna,0.0149441855,30.0,33.0
carwre,0.01370686,30.0,33.0
amerob,0.124407664,30.0,33.0
rucspa1,0.01320056,30.0,33.0
sonspa,0.014616522,30.0,33.0
ovenbi1,0.27110764,30.0,33.0
woewar1,0.017886134,30.0,33.0
mouwar,0.010622226,30.0,33.0
kenwar,0.9898173,30.0,33.0
comyel,0.3197302,30.0,33.0
norcar,0.013779558,30.0,33.0
bird1,0.99984723,31.0,34.0
reevir1,0.010554954,31.0,34.0
amerob,0.0918992,31.0,34.0
rucspa1,0.0111297835,31.0,34.0
ovenbi1,0.055319123,31.0,34.0
woewar1,0.065959476,31.0,34.0
mouwar,0.02463149,31.0,34.0
kenwar,0.9844488,31.0,34.0
comyel,0.35323521,31.0,34.0
amered,0.022827465,31.0,34.0
chswar,0.020184567,31.0,34.0
bird1,0.9995676,32.0,35.0
reevir1,0.025744872,32.0,35.0
buggna,0.01370214,32.0,35.0
grycat,0.014671111,32.0,35.0
herthr,0.019268857,32.0,35.0
woothr,0.032871846,32.0,35.0
amerob,0.36519718,32.0,35.0
rucspa1,0.010825688,32.0,35.0
whtspa,0.014837029,32.0,35.0
rewbla,0.01854785,32.0,35.0
naswar,0.013754749,32.0,35.0
comyel,0.87151027,32.0,35.0
amered,0.074629575,32.0,35.0
cerwar,0.01616943,32.0,35.0
magwar,0.08923104,32.0,35.0
chswar,0.010028709,32.0,35.0
gcrwar,0.010774917,32.0,35.0
norcar,0.027320307,32.0,35.0
bird1,0.9998205,33.0,36.0
rucgre1,0.0117773935,33.0,36.0
lesgre1,0.10763671,33.0,36.0
reevir1,0.014472479,33.0,36.0
blujay,0.8088562,33.0,36.0
carchi,0.015254059,33.0,36.0
bkcchi,0.18768263,33.0,36.0
tuftit,0.011568712,33.0,36.0
buggna,0.013738036,33.0,36.0
woothr,0.012438251,33.0,36.0
amerob,0.16864406,33.0,36.0
chispa,0.017181618,33.0,36.0
whtspa,0.014169135,33.0,36.0
louwat,0.054178532,33.0,36.0
naswar,0.024229178,33.0,36.0
comyel,0.2024947,33.0,36.0
magwar,0.32512575,33.0,36.0
chswar,0.011063256,33.0,36.0
pinwar,0.024251133,33.0,36.0
yerwar,0.08347512,33.0,36.0
yetwar,0.013593149,33.0,36.0
rucwar,0.017656615,33.0,36.0
gcrwar,0.01956374,33.0,36.0
canwar,0.014425857,33.0,36.0
sltred,0.027094657,33.0,36.0
norcar,0.039460927,33.0,36.0
bird1,0.999965,34.0,37.0
bltant2,0.012610145,34.0,37.0
blujay,0.8129177,34.0,37.0
carchi,0.9086413,34.0,37.0
bkcchi,0.057397284,34.0,37.0
tuftit,0.045870878,34.0,37.0
buggna,0.010617115,34.0,37.0
carwre,0.011656625,34.0,37.0
woothr,0.09188613,34.0,37.0
eurbla,0.012290514,34.0,37.0
amerob,0.021770516,34.0,37.0
eastow,0.024342015,34.0,37.0
woewar1,0.5247303,34.0,37.0
swawar,0.02232817,34.0,37.0
kenwar,0.7534515,34.0,37.0
amered,0.012803049,34.0,37.0
tropar,0.026438968,34.0,37.0
norcar,0.019539451,34.0,37.0
bird1,0.9999704,35.0,38.0
blujay,0.89059293,35.0,38.0
carchi,0.8850064,35.0,38.0
bkcchi,0.082105726,35.0,38.0
tuftit,0.019182328,35.0,38.0
woothr,0.017124135,35.0,38.0
amerob,0.06820148,35.0,38.0
swaspa,0.010017542,35.0,38.0
woewar1,0.30938387,35.0,38.0
swawar,0.017697379,35.0,38.0
kenwar,0.45300838,35.0,38.0
kirwar,0.0132955015,35.0,38.0
norpar,0.0104464805,35.0,38.0
tropar,0.020969965,35.0,38.0
chswar,0.026873047,35.0,38.0
rucwar,0.017895492,35.0,38.0
flawar1,0.018210191,35.0,38.0
norcar,0.12015695,35.0,38.0
bird1,0.9999426,36.0,39.0
rubpep1,0.01695385,36.0,39.0
blujay,0.26449016,36.0,39.0
carchi,0.9609573,36.0,39.0
tuftit,0.02909534,36.0,39.0
buggna,0.23079129,36.0,39.0
carwre,0.0122445915,36.0,39.0
woothr,0.14474492,36.0,39.0
eurbla,0.017032644,36.0,39.0
amerob,0.09342664,36.0,39.0
ovenbi1,0.13412285,36.0,39.0
woewar1,0.6343539,36.0,39.0
swawar,0.012763262,36.0,39.0
kenwar,0.9458752,36.0,39.0
tropar,0.010690733,36.0,39.0
flawar1,0.010620792,36.0,39.0
norcar,0.072811596,36.0,39.0
bird1,0.9998982,37.0,40.0
stbwoo1,0.012834528,37.0,40.0
rubpep1,0.02226526,37.0,40.0
carchi,0.8029613,37.0,40.0
bkcchi,0.028562352,37.0,40.0
tuftit,0.035327878,37.0,40.0
buggna,0.11192861,37.0,40.0
eurbla,0.012098466,37.0,40.0
amerob,0.1665618,37.0,40.0
rucspa1,0.010540469,37.0,40.0
swaspa,0.0170455,37.0,40.0
ovenbi1,0.32953176,37.0,40.0
woewar1,0.5172427,37.0,40.0
tenwar,0.028235715,37.0,40.0
kenwar,0.48704913,37.0,40.0
yetwar,0.022434913,37.0,40.0
norcar,0.0543945,37.0,40.0
bird1,0.9998628,38.0,41.0
carchi,0.28390425,38.0,41.0
bkcchi,0.104149625,38.0,41.0
tuftit,0.09858463,38.0,41.0
amerob,0.11230513,38.0,41.0
rucspa1,0.013428602,38.0,41.0
swaspa,0.015597859,38.0,41.0
ovenbi1,0.2684109,38.0,41.0
woewar1,0.4341122,38.0,41.0
tenwar,0.0200778,38.0,41.0
kenwar,0.95175785,38.0,41.0
comyel,0.014304709,38.0,41.0
yetwar,0.010075048,38.0,41.0
bird1,0.99999213,39.0,42.0
carchi,0.8003902,39.0,42.0
bkcchi,0.107437685,39.0,42.0
tuftit,0.11140056,39.0,42.0
buggna,0.012213959,39.0,42.0
amerob,0.14733085,39.0,42.0
crbthr1,0.023312462,39.0,42.0
rucspa1,0.012176816,39.0,42.0
ovenbi1,0.042871177,39.0,42.0
woewar1,0.37438452,39.0,42.0
tenwar,0.018464949,39.0,42.0
kenwar,0.9901044,39.0,42.0
yetwar,0.032564737,39.0,42.0
bird1,0.9999765,40.0,43.0
carchi,0.91360617,40.0,43.0
tuftit,0.08989688,40.0,43.0
carwre,0.044718795,40.0,43.0
purfin,0.012661624,40.0,43.0
rucspa1,0.012978264,40.0,43.0
ovenbi1,0.1800452,40.0,43.0
woewar1,0.04093536,40.0,43.0
kenwar,0.99898267,40.0,43.0
norcar,0.07031934,40.0,43.0
bird1,0.99953693,41.0,44.0
reevir1,0.011772183,41.0,44.0
amecro,0.015408224,41.0,44.0
carchi,0.9353675,41.0,44.0
tuftit,0.028269328,41.0,44.0
arcwar1,0.011789982,41.0,44.0
buggna,0.02023351,41.0,44.0
carwre,0.16328049,41.0,44.0
woothr,0.012076451,41.0,44.0
houspa,0.019486155,41.0,44.0
chispa,0.014299848,41.0,44.0
ovenbi1,0.021145608,41.0,44.0
woewar1,0.048516717,41.0,44.0
louwat,0.012756966,41.0,44.0
orcwar,0.013384088,41.0,44.0
kenwar,0.30546895,41.0,44.0
hoowar,0.028971855,41.0,44.0
cerwar,0.0127607975,41.0,44.0
pinwar,0.016359178,41.0,44.0
gchwar,0.0622586,41.0,44.0
btnwar,0.05925893,41.0,44.0
norcar,0.5699643,41.0,44.0
bird1,0.9993934,42.0,45.0
carchi,0.27980047,42.0,45.0
tuftit,0.032298964,42.0,45.0
arcwar1,0.030755509,42.0,45.0
buggna,0.5986612,42.0,45.0
carwre,0.046672836,42.0,45.0
veery,0.014711857,42.0,45.0
woothr,0.012986416,42.0,45.0
cobtan1,0.014466822,42.0,45.0
chispa,0.014309664,42.0,45.0
ovenbi1,0.018701643,42.0,45.0
woewar1,0.05482042,42.0,45.0
louwat,0.012108832,42.0,45.0
norwat,0.020742983,42.0,45.0
kenwar,0.6909538,42.0,45.0
hoowar,0.020116763,42.0,45.0
amered,0.025457352,42.0,45.0
cerwar,0.059842207,42.0,45.0
pinwar,0.010849923,42.0,45.0
gchwar,0.017131368,42.0,45.0
rucwar,0.015821146,42.0,45.0
norcar,0.09245426,42.0,45.0
bird1,0.99964666,43.0,46.0
brdowl,0.010972341,43.0,46.0
amecro,0.01886309,43.0,46.0
carchi,0.08347936,43.0,46.0
tuftit,0.024920966,43.0,46.0
arcwar1,0.013787803,43.0,46.0
buggna,0.2490311,43.0,46.0
carwre,0.01636883,43.0,46.0
grbspa1,0.098840944,43.0,46.0
ovenbi1,0.03499655,43.0,46.0
louwat,0.017770058,43.0,46.0
norwat,0.023383144,43.0,46.0
orcwar,0.016489945,43.0,46.0
colwar,0.0103350915,43.0,46.0
naswar,0.010582594,43.0,46.0
kenwar,0.87479895,43.0,46.0
amered,0.0202109,43.0,46.0
rucwar,0.056628656,43.0,46.0
flawar1,0.010549509,43.0,46.0
sltred,0.011219211,43.0,46.0
norcar,0.030952152,43.0,46.0
bird1,0.99984694,44.0,47.0
whwdov,0.014266879,44.0,47.0
reevir1,0.010331526,44.0,47.0
carchi,0.38260415,44.0,47.0
bkcchi,0.013995464,44.0,47.0
tuftit,0.02817329,44.0,47.0
buggna,0.9822753,44.0,47.0
carwre,0.012188081,44.0,47.0
woothr,0.031724893,44.0,47.0
amerob,0.08724837,44.0,47.0
houspa,0.010558337,44.0,47.0
grbspa1,0.01628422,44.0,47.0
chispa,0.023292733,44.0,47.0
fiespa,0.01096486,44.0,47.0
rewbla,0.025053546,44.0,47.0
louwat,0.11580341,44.0,47.0
norwat,0.014374423,44.0,47.0
prowar,0.011190201,44.0,47.0
naswar,0.02661554,44.0,47.0
comyel,0.018738735,44.0,47.0
hoowar,0.016083825,44.0,47.0
amered,0.018464118,44.0,47.0
cerwar,0.030118022,44.0,47.0
norpar,0.010518892,44.0,47.0
yerwar,0.01284027,44.0,47.0
gchwar,0.013614014,44.0,47.0
rucwar,0.024486419,44.0,47.0
norcar,0.05038933,44.0,47.0
bird1,0.99968255,45.0,48.0
whwdov,0.014910454,45.0,48.0
buggna,0.03502257,45.0,48.0
amerob,0.064073674,45.0,48.0
rewbla,0.010791407,45.0,48.0
woewar1,0.11295757,45.0,48.0
swawar,0.038607873,45.0,48.0
kenwar,0.62991416,45.0,48.0
kirwar,0.014005661,45.0,48.0
norcar,0.012186295,45.0,48.0
bird1,0.99989766,46.0,49.0
whevir,0.010867802,46.0,49.0
buggna,0.028966248,46.0,49.0
amerob,0.07564238,46.0,49.0
houfin,0.013916767,46.0,49.0
ovenbi1,0.08714637,46.0,49.0
woewar1,0.41969997,46.0,49.0
kenwar,0.9924243,46.0,49.0
yetwar,0.011793993,46.0,49.0
bird1,0.9997566,47.0,50.0
whevir,0.020661503,47.0,50.0
reevir1,0.012674094,47.0,50.0
grycat,0.06417165,47.0,50.0
amerob,0.014939632,47.0,50.0
ovenbi1,0.65730095,47.0,50.0
woewar1,0.06454212,47.0,50.0
kenwar,0.98332375,47.0,50.0
norcar,0.028319689,47.0,50.0
bird1,0.9994639,48.0,51.0
reevir1,0.011630011,48.0,51.0
bkcchi,0.010790525,48.0,51.0
houwre4,0.08331596,48.0,51.0
grycat,0.19020908,48.0,51.0
amegfi,0.011165331,48.0,51.0
rucspa1,0.012688769,48.0,51.0
ovenbi1,0.062611796,48.0,51.0
woewar1,0.014176831,48.0,51.0
swawar,0.029072016,48.0,51.0
kenwar,0.9587377,48.0,51.0
norcar,0.011539,48.0,51.0
bird1,0.99996996,49.0,52.0
carchi,0.070726395,49.0,52.0
bkcchi,0.05816719,49.0,52.0
gretit1,0.021171913,49.0,52.0
grycat,0.88351053,49.0,52.0
eurbla,0.010133669,49.0,52.0
rucspa1,0.011014397,49.0,52.0
ovenbi1,0.024774486,49.0,52.0
woewar1,0.04979075,49.0,52.0
swawar,0.07355223,49.0,52.0
kenwar,0.9783172,49.0,52.0
amered,0.01636082,49.0,52.0
chswar,0.022840284,49.0,52.0
norcar,0.04073927,49.0,52.0
bird1,0.99991286,50.0,53.0
rugdov,0.010549215,50.0,53.0
carchi,0.24955422,50.0,53.0
bkcchi,0.031788323,50.0,53.0
