species_code,score,start_offset_sec,end_offset_sec
woothr,0.019008573,7.0,10.0
amered,0.92270815,7.0,10.0
towwar,0.03370459,7.0,10.0
btnwar,0.8396827,7.0,10.0
norcar,0.013047578,7.0,10.0
bird1,0.999334,8.0,11.0
reevir1,0.037348717,8.0,11.0
rufwar1,0.019646123,8.0,11.0
herthr,0.044508897,8.0,11.0
woothr,0.019121544,8.0,11.0
whtrob2,0.010036893,8.0,11.0
amered,0.42275432,8.0,11.0
norpar,0.06328073,8.0,11.0
tropar,0.014806595,8.0,11.0
towwar,0.05615299,8.0,11.0
btnwar,0.6657742,8.0,11.0
norcar,0.014002875,8.0,11.0
bird1,0.9068678,9.0,12.0
reevir1,0.045774564,9.0,12.0
herthr,0.043833468,9.0,12.0
woothr,0.69492745,9.0,12.0
amerob,0.015337722,9.0,12.0
whtrob2,0.012059483,9.0,12.0
norcar,0.013182063,9.0,12.0
bird1,0.95182437,10.0,13.0
plapar1,0.022399334,10.0,13.0
orcpar,0.014869278,10.0,13.0
perwaa1,0.024591262,10.0,13.0
reevir1,0.059865978,10.0,13.0
stelio1,0.010418545,10.0,13.0
veery,0.01843172,10.0,13.0
herthr,0.063678354,10.0,13.0
woothr,0.39662138,10.0,13.0
amerob,0.017227529,10.0,13.0
rewbla,0.010451841,10.0,13.0
ovenbi1,0.01095795,10.0,13.0
scatan,0.024332387,10.0,13.0
norcar,0.015194784,10.0,13.0
bird1,0.9986694,11.0,14.0
reevir1,0.053498887,11.0,14.0
blujay,0.014019945,11.0,14.0
veery,0.011097809,11.0,14.0
woothr,0.27362272,11.0,14.0
amerob,0.024722856,11.0,14.0
ovenbi1,0.01219565,11.0,14.0
bawwar,0.017622368,11.0,14.0
amered,0.9107728,11.0,14.0
cerwar,0.4596557,11.0,14.0
bkbwar,0.022737483,11.0,14.0
yelwar,0.102364235,11.0,14.0
yerwar,0.101595215,11.0,14.0
scatan,0.0353887,11.0,14.0
norcar,0.02069828,11.0,14.0
robgro,0.07479898,11.0,14.0
bird1,0.9997701,12.0,15.0
reevir1,0.15017445,12.0,15.0
blujay,0.031527963,12.0,15.0
grycat,0.011945803,12.0,15.0
amerob,0.048230864,12.0,15.0
balori,0.010471216,12.0,15.0
rewbla,0.011079843,12.0,15.0
amered,0.9897597,12.0,15.0
cerwar,0.06688187,12.0,15.0
yerwar,0.08333343,12.0,15.0
norcar,0.01658966,12.0,15.0
robgro,0.018551348,12.0,15.0
bird1,0.99967176,13.0,16.0
reevir1,0.11220719,13.0,16.0
amerob,0.011387635,13.0,16.0
amered,0.9916433,13.0,16.0
cerwar,0.05105174,13.0,16.0
yerwar,0.06859253,13.0,16.0
norcar,0.012952799,13.0,16.0
bird1,0.999439,14.0,17.0
reevir1,0.04018531,14.0,17.0
blujay,0.011005569,14.0,17.0
herthr,0.031053485,14.0,17.0
woothr,0.019671215,14.0,17.0
amerob,0.015445944,14.0,17.0
wesmea,0.010798653,14.0,17.0
rewbla,0.01512616,14.0,17.0
amered,0.99323636,14.0,17.0
norcar,0.015768448,14.0,17.0
bird1,0.91692793,15.0,18.0
reevir1,0.010458066,15.0,18.0
blujay,0.023094343,15.0,18.0
herthr,0.03771188,15.0,18.0
woothr,0.02471212,15.0,18.0
amerob,0.028904103,15.0,18.0
chispa,0.03916791,15.0,18.0
daejun,0.012043159,15.0,18.0
spotow,0.053577475,15.0,18.0
rewbla,0.03729528,15.0,18.0
bird1,0.92777467,16.0,19.0
ocecra1,0.0116595905,16.0,19.0
arcter,0.011690144,16.0,19.0
whtkin2,0.026003506,16.0,19.0
tufant1,0.02042513,16.0,19.0
blfant2,0.010611667,16.0,19.0
yebela1,0.013896184,16.0,19.0
blujay,0.023781475,16.0,19.0
herthr,0.010079552,16.0,19.0
amerob,0.014101337,16.0,19.0
rewbla,0.01892933,16.0,19.0
bird1,0.97846377,17.0,20.0
reevir1,0.038841315,17.0,20.0
tuftit,0.019736566,17.0,20.0
bawswa1,0.015061654,17.0,20.0
woothr,0.018380558,17.0,20.0
whnrob1,0.012836626,17.0,20.0
amerob,0.03084909,17.0,20.0
chispa,0.39455536,17.0,20.0
daejun,0.03996036,17.0,20.0
rewbla,0.023685822,17.0,20.0
ovenbi1,0.027608918,17.0,20.0
woewar1,0.09006304,17.0,20.0
norpar,0.03142793,17.0,20.0
pinwar,0.02531726,17.0,20.0
norcar,0.0110535575,17.0,20.0
bird1,0.9994978,18.0,21.0
reevir1,0.08995403,18.0,21.0
amerob,0.016692363,18.0,21.0
chispa,0.2147296,18.0,21.0
daejun,0.04082424,18.0,21.0
rucspa1,0.011100594,18.0,21.0
rewbla,0.015899079,18.0,21.0
ovenbi1,0.9307276,18.0,21.0
amered,0.7377632,18.0,21.0
bkbwar,0.12856649,18.0,21.0
norcar,0.011165963,18.0,21.0
bird1,0.9993325,19.0,22.0
reevir1,0.04743034,19.0,22.0
blujay,0.013326991,19.0,22.0
woothr,0.058880366,19.0,22.0
amerob,0.024939384,19.0,22.0
chispa,0.11881557,19.0,22.0
daejun,0.048246484,19.0,22.0
sonspa,0.012687197,19.0,22.0
rewbla,0.01485641,19.0,22.0
ovenbi1,0.94648874,19.0,22.0
amered,0.9545183,19.0,22.0
bird1,0.99942875,20.0,23.0
reevir1,0.04079889,20.0,23.0
woothr,0.07851929,20.0,23.0
amerob,0.050534528,20.0,23.0
chispa,0.09340004,20.0,23.0
daejun,0.07146108,20.0,23.0
sonspa,0.014771856,20.0,23.0
ovenbi1,0.7519076,20.0,23.0
amered,0.95436436,20.0,23.0
cerwar,0.05680919,20.0,23.0
btbwar,0.02402831,20.0,23.0
bird1,0.9994569,21.0,24.0
reevir1,0.03320635,21.0,24.0
woothr,0.19726528,21.0,24.0
amerob,0.02165603,21.0,24.0
daejun,0.037333462,21.0,24.0
sonspa,0.014095406,21.0,24.0
rewbla,0.014683325,21.0,24.0
ovenbi1,0.5653824,21.0,24.0
kenwar,0.010906494,21.0,24.0
amered,0.99363863,21.0,24.0
cerwar,0.058088817,21.0,24.0
btbwar,0.03958774,21.0,24.0
bird1,0.97754514,22.0,25.0
reevir1,0.1296103,22.0,25.0
woothr,0.82724595,22.0,25.0
whnrob1,0.030597357,22.0,25.0
amerob,0.02670943,22.0,25.0
nstspa,0.0100655025,22.0,25.0
sonspa,0.010915081,22.0,25.0
ovenbi1,0.12981516,22.0,25.0
woewar1,0.017825358,22.0,25.0
louwat,0.068617016,22.0,25.0
kenwar,0.014233061,22.0,25.0
comyel,0.011054057,22.0,25.0
hoowar,0.016146941,22.0,25.0
amered,0.02413493,22.0,25.0
cerwar,0.47808337,22.0,25.0
btbwar,0.24956456,22.0,25.0
scatan,0.02046628,22.0,25.0
robgro,0.015599953,22.0,25.0
bird1,0.8412265,23.0,26.0
reevir1,0.09908752,23.0,26.0
chivir1,0.010351701,23.0,26.0
woothr,0.45959944,23.0,26.0
amerob,0.014917682,23.0,26.0
norcar,0.01071623,23.0,26.0
bird1,0.9006612,24.0,27.0
reevir1,0.5142331,24.0,27.0
chivir1,0.016414937,24.0,27.0
herthr,0.015417188,24.0,27.0
woothr,0.5861795,24.0,27.0
amerob,0.010637496,24.0,27.0
bird1,0.9989339,25.0,28.0
reevir1,0.68753266,25.0,28.0
chivir1,0.011496547,25.0,28.0
woothr,0.022750897,25.0,28.0
amerob,0.014626236,25.0,28.0
amered,0.81748354,25.0,28.0
cerwar,0.019685052,25.0,28.0
yelwar,0.18034162,25.0,28.0
norcar,0.015045031,25.0,28.0
bird1,0.99980044,26.0,29.0
reevir1,0.4510779,26.0,29.0
amerob,0.010551524,26.0,29.0
amered,0.99815214,26.0,29.0
norcar,0.023018824,26.0,29.0
bird1,0.9998186,27.0,30.0
reevir1,0.0870301,27.0,30.0
grycat,0.0113416845,27.0,30.0
swathr,0.013781139,27.0,30.0
amerob,0.010157751,27.0,30.0
eastow,0.010816541,27.0,30.0
rewbla,0.0168897,27.0,30.0
ovenbi1,0.014861931,27.0,30.0
amered,0.9918001,27.0,30.0
btbwar,0.012383885,27.0,30.0
towwar,0.016507743,27.0,30.0
btnwar,0.67072636,27.0,30.0
norcar,0.030884167,27.0,30.0
bird1,0.9996762,28.0,31.0
brdowl,0.017843574,28.0,31.0
reevir1,0.041785818,28.0,31.0
blujay,0.016306981,28.0,31.0
grycat,0.010243452,28.0,31.0
woothr,0.010987025,28.0,31.0
amerob,0.010431517,28.0,31.0
rewbla,0.011429092,28.0,31.0
amered,0.9967983,28.0,31.0
cerwar,0.022081506,28.0,31.0
btbwar,0.03146825,28.0,31.0
btnwar,0.041952137,28.0,31.0
norcar,0.022471195,28.0,31.0
bird1,0.95887226,29.0,32.0
whtkin2,0.012875168,29.0,32.0
reevir1,0.016381321,29.0,32.0
blujay,0.032487344,29.0,32.0
grycat,0.016145093,29.0,32.0
herthr,0.0102637615,29.0,32.0
woothr,0.02736155,29.0,32.0
chispa,0.041587815,29.0,32.0
daejun,0.018469244,29.0,32.0
rewbla,0.0117199365,29.0,32.0
ovenbi1,0.011138267,29.0,32.0
woewar1,0.026871862,29.0,32.0
amered,0.07404278,29.0,32.0
cerwar,0.016528053,29.0,32.0
yelwar,0.010240687,29.0,32.0
btbwar,0.052387107,29.0,32.0
towwar,0.022353154,29.0,32.0
herwar,0.0109444335,29.0,32.0
gchwar,0.011378862,29.0,32.0
btnwar,0.1943835,29.0,32.0
bird1,0.9401619,30.0,33.0
cintin1,0.022032687,30.0,33.0
ruqdov,0.010744267,30.0,33.0
reevir1,0.021919772,30.0,33.0
blujay,0.016187435,30.0,33.0
swathr,0.014422265,30.0,33.0
herthr,0.011814122,30.0,33.0
woothr,0.055294387,30.0,33.0
amerob,0.013811345,30.0,33.0
chispa,0.03424976,30.0,33.0
daejun,0.118113294,30.0,33.0
ovenbi1,0.015620389,30.0,33.0
woewar1,0.01789333,30.0,33.0
hoowar,0.014593662,30.0,33.0
magwar,0.01743912,30.0,33.0
btbwar,0.023350444,30.0,33.0
yerwar,0.011072546,30.0,33.0
btnwar,0.011942662,30.0,33.0
bird1,0.9978853,31.0,34.0
batpig1,0.012444608,31.0,34.0
loeowl,0.012563139,31.0,34.0
reevir1,0.14888924,31.0,34.0
veery,0.0138544785,31.0,34.0
amerob,0.06273838,31.0,34.0
chispa,0.014356929,31.0,34.0
daejun,0.36960474,31.0,34.0
spotow,0.28099266,31.0,34.0
rewbla,0.010225754,31.0,34.0
naswar,0.011426469,31.0,34.0
amered,0.92990434,31.0,34.0
cerwar,0.044500936,31.0,34.0
yelwar,0.020152682,31.0,34.0
bird1,0.9990492,32.0,35.0
reevir1,0.10679085,32.0,35.0
woothr,0.0152577255,32.0,35.0
amerob,0.057936277,32.0,35.0
sonspa,0.01169904,32.0,35.0
wesmea,0.0106325485,32.0,35.0
rewbla,0.015855633,32.0,35.0
hoowar,0.010738095,32.0,35.0
amered,0.97805274,32.0,35.0
cerwar,0.015090839,32.0,35.0
scatan,0.0106014935,32.0,35.0
norcar,0.017431276,32.0,35.0
robgro,0.0107022,32.0,35.0
bird1,0.999473,33.0,36.0
reevir1,0.1248041,33.0,36.0
woothr,0.016199004,33.0,36.0
amerob,0.06886333,33.0,36.0
rewbla,0.028722519,33.0,36.0
amered,0.9817082,33.0,36.0
scatan,0.010187568,33.0,36.0
norcar,0.017497273,33.0,36.0
robgro,0.018294761,33.0,36.0
bird1,0.99907196,34.0,37.0
reevir1,0.24988908,34.0,37.0
chivir1,0.017233344,34.0,37.0
woothr,0.04451238,34.0,37.0
amerob,0.030741744,34.0,37.0
daejun,0.018389927,34.0,37.0
rewbla,0.041241847,34.0,37.0
ovenbi1,0.17271265,34.0,37.0
amered,0.98925704,34.0,37.0
cerwar,0.013439997,34.0,37.0
norcar,0.017345924,34.0,37.0
bird1,0.99651766,35.0,38.0
whtdov,0.010747988,35.0,38.0
moudov,0.12465657,35.0,38.0
reevir1,0.28770584,35.0,38.0
chivir1,0.013241494,35.0,38.0
amerob,0.013348917,35.0,38.0
ovenbi1,0.9870183,35.0,38.0
bird1,0.998625,36.0,39.0
reevir1,0.19569895,36.0,39.0
chivir1,0.01990215,36.0,39.0
rucbab1,0.013537471,36.0,39.0
woothr,0.064860694,36.0,39.0
amerob,0.024118789,36.0,39.0
sonspa,0.051094368,36.0,39.0
eastow,0.01418631,36.0,39.0
rewbla,0.062326252,36.0,39.0
ovenbi1,0.9892259,36.0,39.0
bkbwar,0.013289048,36.0,39.0
bird1,0.99981856,37.0,40.0
reevir1,0.1397429,37.0,40.0
blujay,0.011982678,37.0,40.0
woothr,0.15113342,37.0,40.0
daejun,0.031182054,37.0,40.0
sonspa,0.011409164,37.0,40.0
rewbla,0.019674562,37.0,40.0
ovenbi1,0.9662382,37.0,40.0
bawwar,0.012613453,37.0,40.0
amered,0.95382965,37.0,40.0
cerwar,0.012048432,37.0,40.0
bkbwar,0.019092202,37.0,40.0
bird1,0.9999071,38.0,41.0
eawpew,0.010928526,38.0,41.0
reevir1,0.07549944,38.0,41.0
rufwar1,0.026198624,38.0,41.0
woothr,0.06670304,38.0,41.0
daejun,0.036222644,38.0,41.0
whtspa,0.01508726,38.0,41.0
rewbla,0.013820247,38.0,41.0
ovenbi1,0.9204776,38.0,41.0
naswar,0.010033074,38.0,41.0
amered,0.933685,38.0,41.0
btnwar,0.5062213,38.0,41.0
bird1,0.99981314,39.0,42.0
reevir1,0.25273123,39.0,42.0
rufwar1,0.032025825,39.0,42.0
woothr,0.099462785,39.0,42.0
rewbla,0.0106779495,39.0,42.0
ovenbi1,0.020988997,39.0,42.0
comyel,0.023276405,39.0,42.0
amered,0.9751451,39.0,42.0
cerwar,0.010986077,39.0,42.0
btnwar,0.5831373,39.0,42.0
indbun,0.016355066,39.0,42.0
bird1,0.9992882,40.0,43.0
eawpew,0.013862475,40.0,43.0
warvir,0.01530744,40.0,43.0
reevir1,0.033525713,40.0,43.0
rufwar1,0.027485522,40.0,43.0
rucspa1,0.011535226,40.0,43.0
spotow,0.014156279,40.0,43.0
rewbla,0.014241913,40.0,43.0
ovenbi1,0.018772183,40.0,43.0
naswar,0.021441495,40.0,43.0
amered,0.13930643,40.0,43.0
norpar,0.031342797,40.0,43.0
tropar,0.010563559,40.0,43.0
magwar,0.013460212,40.0,43.0
yelwar,0.0155133745,40.0,43.0
btbwar,0.010139109,40.0,43.0
btnwar,0.8400389,40.0,43.0
canwar,0.017979186,40.0,43.0
wlswar,0.023542054,40.0,43.0
bird1,0.9665813,41.0,44.0
wewpew,0.014763295,41.0,44.0
eawpew,0.034061324,41.0,44.0
warvir,0.018446337,41.0,44.0
reevir1,0.14470205,41.0,44.0
blujay,0.013658062,41.0,44.0
veery,0.011437381,41.0,44.0
swathr,0.013510835,41.0,44.0
herthr,0.012796674,41.0,44.0
woothr,0.020124886,41.0,44.0
amerob,0.05558435,41.0,44.0
rewbla,0.014936074,41.0,44.0
towwar,0.024707973,41.0,44.0
herwar,0.011083063,41.0,44.0
btnwar,0.01754152,41.0,44.0
scatan,0.51261455,41.0,44.0
westan,0.08571171,41.0,44.0
norcar,0.0116685135,41.0,44.0
robgro,0.012056268,41.0,44.0
bkhgro,0.04773038,41.0,44.0
bird1,0.99071276,42.0,45.0
eawpew,0.045221586,42.0,45.0
warvir,0.011605143,42.0,45.0
reevir1,0.038002104,42.0,45.0
blujay,0.019708352,42.0,45.0
tuftit,0.014642829,42.0,45.0
rufwar1,0.0102009475,42.0,45.0
taiyuh1,0.036836084,42.0,45.0
woothr,0.055084903,42.0,45.0
amerob,0.020308787,42.0,45.0
eastow,0.011983842,42.0,45.0
orcori,0.011446809,42.0,45.0
rewbla,0.010581535,42.0,45.0
bnhcow,0.041538488,42.0,45.0
ovenbi1,0.0107207,42.0,45.0
hoowar,0.019105658,42.0,45.0
norpar,0.019868318,42.0,45.0
btnwar,0.046058577,42.0,45.0
gcrwar,0.041202627,42.0,45.0
scatan,0.81546587,42.0,45.0
westan,0.016015531,42.0,45.0
norcar,0.022333145,42.0,45.0
robgro,0.0100175515,42.0,45.0
bird1,0.9991,43.0,46.0
reevir1,0.043913294,43.0,46.0
woothr,0.042131305,43.0,46.0
amerob,0.018519018,43.0,46.0
chispa,0.020496234,43.0,46.0
daejun,0.02005058,43.0,46.0
rewbla,0.012112174,43.0,46.0
ovenbi1,0.047878418,43.0,46.0
bawwar,0.02019073,43.0,46.0
amered,0.87260216,43.0,46.0
cerwar,0.029209957,43.0,46.0
bkbwar,0.016253412,43.0,46.0
yelwar,0.05841617,43.0,46.0
pinwar,0.014251275,43.0,46.0
btnwar,0.014680137,43.0,46.0
scatan,0.6642855,43.0,46.0
westan,0.017648084,43.0,46.0
norcar,0.013889879,43.0,46.0
robgro,0.030302463,43.0,46.0
bird1,0.99831194,44.0,47.0
grcfly,0.010396528,44.0,47.0
reevir1,0.07494145,44.0,47.0
blujay,0.014997925,44.0,47.0
carwre,0.011026475,44.0,47.0
veery,0.0107507305,44.0,47.0
woothr,0.025779845,44.0,47.0
amerob,0.02640915,44.0,47.0
daejun,0.034610257,44.0,47.0
rewbla,0.06558213,44.0,47.0
ovenbi1,0.011285866,44.0,47.0
amered,0.97112393,44.0,47.0
scatan,0.0176344,44.0,47.0
norcar,0.020506168,44.0,47.0
bird1,0.9997389,45.0,48.0
reevir1,0.12625034,45.0,48.0
woothr,0.03676103,45.0,48.0
amerob,0.013702515,45.0,48.0
amered,0.985857,45.0,48.0
cerwar,0.9669052,45.0,48.0
norcar,0.014883625,45.0,48.0
robgro,0.011716342,45.0,48.0
bird1,0.9999101,46.0,49.0
reevir1,0.27401778,46.0,49.0
woothr,0.036149926,46.0,49.0
amerob,0.012436089,46.0,49.0
amered,0.9871383,46.0,49.0
cerwar,0.9301685,46.0,49.0
scatan,0.13591918,46.0,49.0
norcar,0.017239619,46.0,49.0
robgro,0.012960062,46.0,49.0
bird1,0.9992885,47.0,50.0
reevir1,0.10961685,47.0,50.0
rufwar1,0.17774218,47.0,50.0
whesib1,0.014301132,47.0,50.0
herthr,0.016172625,47.0,50.0
woothr,0.049661417,47.0,50.0
amerob,0.030182356,47.0,50.0
whtspa,0.012945212,47.0,50.0
rewbla,0.010973459,47.0,50.0
cerwar,0.8961875,47.0,50.0
btnwar,0.39350712,47.0,50.0
scatan,0.18734588,47.0,50.0
robgro,0.011043174,47.0,50.0
bird1,0.9987425,48.0,51.0
yetvir,0.011756105,48.0,51.0
reevir1,0.14775749,48.0,51.0
rufwar1,0.011969205,48.0,51.0
woothr,0.01136996,48.0,51.0
chispa,0.0128842,48.0,51.0
ovenbi1,0.017143158,48.0,51.0
woewar1,0.015302827,48.0,51.0
cerwar,0.66103864,48.0,51.0
btbwar,0.019059528,48.0,51.0
herwar,0.010741409,48.0,51.0
gchwar,0.023720123,48.0,51.0
btnwar,0.9493178,48.0,51.0
scatan,0.122103535,48.0,51.0
bird1,0.99552125,49.0,52.0
moudov,0.026022432,49.0,52.0
reevir1,0.11766952,49.0,52.0
rufwar1,0.021863094,49.0,52.0
herthr,0.011850635,49.0,52.0
amerob,0.013623295,49.0,52.0
eastow,0.01690644,49.0,52.0
rewbla,0.011835111,49.0,52.0
ovenbi1,0.011556494,49.0,52.0
btnwar,0.9452965,49.0,52.0
norcar,0.011294968,49.0,52.0
bird1,0.99432737,50.0,53.0
moudov,0.014962196,50.0,53.0
buhvir,0.010962379,50.0,53.0
reevir1,0.16033445,50.0,53.0
rufwar1,0.019924898,50.0,53.0
herthr,0.01041,50.0,53.0
woothr,0.011826733,50.0,53.0
amerob,0.013668133,50.0,53.0
rewbla,0.011796738,50.0,53.0
btnwar,0.9371616,50.0,53.0
bird1,0.6883324,51.0,54.0
reevir1,0.05540437,51.0,54.0
chivir1,0.010012858,51.0,54.0
prawar,0.017058888,51.0,54.0
gchwar,0.010258673,51.0,54.0
bird1,0.48963213,52.0,55.0
