species_code,score,start_offset_sec,end_offset_sec
amerob,0.088140115,7.0,10.0
houfin,0.015901526,7.0,10.0
rewbla,0.011421525,7.0,10.0
bird1,0.9999342,8.0,11.0
moudov,0.014223396,8.0,11.0
shtnig1,0.012105198,8.0,11.0
osprey,0.15329252,8.0,11.0
rehwoo,0.985654,8.0,11.0
pluant1,0.060257316,8.0,11.0
blujay,0.028554123,8.0,11.0
carwre,0.015257567,8.0,11.0
normoc,0.013019885,8.0,11.0
amerob,0.025704911,8.0,11.0
houspa,0.010574949,8.0,11.0
houfin,0.016997622,8.0,11.0
rewbla,0.012743623,8.0,11.0
bird1,0.99984527,9.0,12.0
moudov,0.011397458,9.0,12.0
osprey,0.18430956,9.0,12.0
baleag,0.012375052,9.0,12.0
rethaw,0.018381748,9.0,12.0
rehwoo,0.97336435,9.0,12.0
rebwoo,0.01135401,9.0,12.0
pluant1,0.017966824,9.0,12.0
blujay,0.015972495,9.0,12.0
carwre,0.011608753,9.0,12.0
normoc,0.03755565,9.0,12.0
amerob,0.022793638,9.0,12.0
houspa,0.011346962,9.0,12.0
houfin,0.016064925,9.0,12.0
rewbla,0.012563068,9.0,12.0
bird1,0.9999052,10.0,13.0
moudov,0.01152728,10.0,13.0
osprey,0.012466837,10.0,13.0
rethaw,0.017811554,10.0,13.0
rehwoo,0.98065805,10.0,13.0
pluant1,0.123833105,10.0,13.0
blujay,0.011479532,10.0,13.0
carwre,0.010174181,10.0,13.0
amerob,0.0140212225,10.0,13.0
houfin,0.022099284,10.0,13.0
rewbla,0.011602141,10.0,13.0
bird1,0.99987185,11.0,14.0
osprey,0.27764753,11.0,14.0
baleag,0.0118479775,11.0,14.0
rethaw,0.026620599,11.0,14.0
rehwoo,0.96726525,11.0,14.0
pluant1,0.02523663,11.0,14.0
reevir1,0.011618019,11.0,14.0
rebnut,0.014733085,11.0,14.0
carwre,0.010120351,11.0,14.0
amerob,0.010786887,11.0,14.0
houfin,0.016591707,11.0,14.0
rewbla,0.012742909,11.0,14.0
bird1,0.9999116,12.0,15.0
moudov,0.011869848,12.0,15.0
osprey,0.04876597,12.0,15.0
baleag,0.02863408,12.0,15.0
rehwoo,0.9739269,12.0,15.0
y00678,0.017833497,12.0,15.0
pluant1,0.020532392,12.0,15.0
blujay,0.010762609,12.0,15.0
rebnut,0.018351622,12.0,15.0
carwre,0.0127521455,12.0,15.0
normoc,0.019443225,12.0,15.0
amerob,0.013818947,12.0,15.0
houfin,0.021408865,12.0,15.0
sonspa,0.011003909,12.0,15.0
rewbla,0.013726063,12.0,15.0
norcar,0.013933935,12.0,15.0
bird1,0.9743243,13.0,16.0
wooduc,0.017270433,13.0,16.0
blarai1,0.019820742,13.0,16.0
osprey,0.2405623,13.0,16.0
baleag,0.052402813,13.0,16.0
rethaw,0.017239762,13.0,16.0
gycfly1,0.010711222,13.0,16.0
grekis,0.010385408,13.0,16.0
amecro,0.037285488,13.0,16.0
carwre,0.21327674,13.0,16.0
normoc,0.032055225,13.0,16.0
houspa,0.01310886,13.0,16.0
norcar,0.023642661,13.0,16.0
bird1,0.97186506,14.0,17.0
osprey,0.028250176,14.0,17.0
baleag,0.04982128,14.0,17.0
rebwoo,0.02042939,14.0,17.0
y00678,0.0375751,14.0,17.0
eawpew,0.017921256,14.0,17.0
warvir,0.01369814,14.0,17.0
blujay,0.025302984,14.0,17.0
amecro,0.010653808,14.0,17.0
carwre,0.42540854,14.0,17.0
normoc,0.07504766,14.0,17.0
norcar,0.019222101,14.0,17.0
bird1,0.9799296,15.0,18.0
moudov,0.011233326,15.0,18.0
eawpew,0.83684593,15.0,18.0
blujay,0.015542335,15.0,18.0
amecro,0.01178967,15.0,18.0
tuftit,0.012985279,15.0,18.0
whbnut,0.010861811,15.0,18.0
carwre,0.75285196,15.0,18.0
normoc,0.20199709,15.0,18.0
amerob,0.012641586,15.0,18.0
sonspa,0.010347095,15.0,18.0
norcar,0.026771529,15.0,18.0
bird1,0.90703815,16.0,19.0
redjun,0.013079523,16.0,19.0
limpki,0.010751292,16.0,19.0
osprey,0.011633646,16.0,19.0
scbant3,0.032363325,16.0,19.0
eawpew,0.24546568,16.0,19.0
brratt1,0.014437944,16.0,19.0
grekis,0.015647719,16.0,19.0
whbnut,0.011115532,16.0,19.0
carwre,0.012149384,16.0,19.0
normoc,0.01245313,16.0,19.0
norcar,0.014587398,16.0,19.0
bird1,0.9656615,17.0,20.0
redjun,0.02759678,17.0,20.0
osprey,0.019312475,17.0,20.0
baleag,0.011640436,17.0,20.0
y00678,0.02004769,17.0,20.0
scbant3,0.015156615,17.0,20.0
eawpew,0.085140705,17.0,20.0
blujay,0.014493128,17.0,20.0
houwre4,0.014312698,17.0,20.0
normoc,0.10347582,17.0,20.0
clcrob,0.010272839,17.0,20.0
amerob,0.02162076,17.0,20.0
houspa,0.013138819,17.0,20.0
rucspa1,0.011093001,17.0,20.0
comgra,0.012070354,17.0,20.0
norcar,0.015429194,17.0,20.0
bird1,0.99732614,18.0,21.0
osprey,0.13197929,18.0,21.0
rethaw,0.028663315,18.0,21.0
rensap,0.010791885,18.0,21.0
rehwoo,0.028799882,18.0,21.0
acowoo,0.013233172,18.0,21.0
rebwoo,0.02966086,18.0,21.0
goowoo1,0.01997968,18.0,21.0
grbwoo3,0.054414194,18.0,21.0
norfli,0.03547049,18.0,21.0
blujay,0.01681583,18.0,21.0
rebnut,0.031077381,18.0,21.0
babwre1,0.010287812,18.0,21.0
normoc,0.07736426,18.0,21.0
amerob,0.07596154,18.0,21.0
houspa,0.013997327,18.0,21.0
amegfi,0.011245255,18.0,21.0
rewbla,0.010402618,18.0,21.0
norcar,0.019312767,18.0,21.0
bird1,0.9998586,19.0,22.0
osprey,0.87115306,19.0,22.0
rensap,0.01914732,19.0,22.0
rehwoo,0.07152408,19.0,22.0
rebwoo,0.019138586,19.0,22.0
grbwoo3,0.026700236,19.0,22.0
norfli,0.036395505,19.0,22.0
reevir1,0.013671423,19.0,22.0
bewwre,0.02309267,19.0,22.0
eursta,0.033870105,19.0,22.0
normoc,0.13540153,19.0,22.0
amerob,0.024012363,19.0,22.0
cedwax,0.34107155,19.0,22.0
houspa,0.02821475,19.0,22.0
rucspa1,0.013983165,19.0,22.0
sonspa,0.035299607,19.0,22.0
bnhcow,0.053595193,19.0,22.0
norcar,0.015761051,19.0,22.0
bird1,0.9997693,20.0,23.0
osprey,0.97235376,20.0,23.0
rethaw,0.03298389,20.0,23.0
rehwoo,0.016105467,20.0,23.0
rebwoo,0.018337404,20.0,23.0
bkbwoo,0.011418549,20.0,23.0
gyfwoo1,0.010143588,20.0,23.0
grbwoo3,0.012847077,20.0,23.0
y00678,0.012698767,20.0,23.0
reevir1,0.028244307,20.0,23.0
rebnut,0.012932922,20.0,23.0
eursta,0.017192226,20.0,23.0
normoc,0.027871497,20.0,23.0
amerob,0.024213346,20.0,23.0
cedwax,0.41706163,20.0,23.0
houspa,0.016520815,20.0,23.0
sonspa,0.016354296,20.0,23.0
rewbla,0.016118081,20.0,23.0
bnhcow,0.022110004,20.0,23.0
norcar,0.022914179,20.0,23.0
bird1,0.9969295,21.0,24.0
redjun,0.010662968,21.0,24.0
yebcuc,0.010254525,21.0,24.0
mancuc,0.011284483,21.0,24.0
grbher3,0.015333869,21.0,24.0
osprey,0.9731415,21.0,24.0
rethaw,0.113163,21.0,24.0
rebwoo,0.025047591,21.0,24.0
y00678,0.02536448,21.0,24.0
normoc,0.07203187,21.0,24.0
amerob,0.024455372,21.0,24.0
cedwax,0.41971356,21.0,24.0
sonspa,0.022012787,21.0,24.0
rewbla,0.013512431,21.0,24.0
bnhcow,0.014993662,21.0,24.0
norcar,0.028269634,21.0,24.0
bird1,0.7901548,22.0,25.0
bbwduc,0.01553663,22.0,25.0
redjun,0.057821374,22.0,25.0
wewpew,0.13463964,22.0,25.0
eawpew,0.024702774,22.0,25.0
grekis,0.026357593,22.0,25.0
normoc,0.0121258125,22.0,25.0
melbla1,0.012702295,22.0,25.0
norcar,0.011850737,22.0,25.0
