species_code,score,start_offset_sec,end_offset_sec
amecro,0.010077078,11.0,14.0
bkcchi,0.015440007,11.0,14.0
whbnut,0.012913586,11.0,14.0
norcar,0.014842794,11.0,14.0
bird1,0.99953187,12.0,15.0
coohaw,0.9736068,12.0,15.0
yebwar3,0.013278922,12.0,15.0
norcar,0.012577421,12.0,15.0
bird1,0.9997703,13.0,16.0
coohaw,0.98437405,13.0,16.0
yebwar3,0.010887436,13.0,16.0
grnwar1,0.010196028,13.0,16.0
bird1,0.9997785,14.0,17.0
coohaw,0.9782223,14.0,17.0
yebwar3,0.011370588,14.0,17.0
grnwar1,0.011049581,14.0,17.0
bird1,0.9966763,15.0,18.0
coohaw,0.61942357,15.0,18.0
belkin1,0.01583473,15.0,18.0
pilwoo,0.03784091,15.0,18.0
norfli,0.033214387,15.0,18.0
blujay,0.15466665,15.0,18.0
amerob,0.016189143,15.0,18.0
balori,0.02511152,15.0,18.0
norcar,0.015860554,15.0,18.0
bird1,0.728083,16.0,19.0
bird1,0.7148142,17.0,20.0
bird1,0.7424448,18.0,21.0
bird1,0.74669313,19.0,22.0
tuftit,0.016250469,19.0,22.0
norcar,0.01260183,19.0,22.0
bird1,0.72376937,20.0,23.0
norcar,0.014012715,20.0,23.0
bird1,0.8074728,21.0,24.0
amegfi,0.08209391,21.0,24.0
bird1,0.83054644,22.0,25.0
eawpew,0.0111858295,22.0,25.0
easpho,0.020532956,22.0,25.0
blujay,0.012739381,22.0,25.0
houwre4,0.01804894,22.0,25.0
amegfi,0.13825226,22.0,25.0
eastow,0.0145753175,22.0,25.0
bird1,0.9142385,23.0,26.0
blujay,0.30224857,23.0,26.0
amecro,0.05685164,23.0,26.0
amerob,0.02505494,23.0,26.0
amegfi,0.06657883,23.0,26.0
eastow,0.01758998,23.0,26.0
rewbla,0.011673683,23.0,26.0
bird1,0.9975769,24.0,27.0
coohaw,0.68045056,24.0,27.0
whevir,0.017177988,24.0,27.0
belvir,0.04669139,24.0,27.0
blujay,0.19072394,24.0,27.0
amerob,0.02205852,24.0,27.0
amegfi,0.016904172,24.0,27.0
fiespa,0.018219415,24.0,27.0
sonspa,0.01342847,24.0,27.0
norcar,0.013873071,24.0,27.0
indbun,0.05197574,24.0,27.0
bird1,0.9997573,25.0,28.0
clarai11,0.0101457145,25.0,28.0
coohaw,0.97887075,25.0,28.0
whevir,0.01052767,25.0,28.0
belvir,0.048789307,25.0,28.0
amerob,0.019069793,25.0,28.0
bird1,0.99989283,26.0,29.0
coohaw,0.9680708,26.0,29.0
bird1,0.9999217,27.0,30.0
coohaw,0.98444235,27.0,30.0
yebwar3,0.0124263195,27.0,30.0
grnwar1,0.010815816,27.0,30.0
amegfi,0.16719526,27.0,30.0
chispa,0.020277025,27.0,30.0
daejun,0.015450861,27.0,30.0
sonspa,0.015261701,27.0,30.0
swaspa,0.057841983,27.0,30.0
bird1,0.9999492,28.0,31.0
coohaw,0.96613735,28.0,31.0
amegfi,0.14352384,28.0,31.0
chispa,0.013450947,28.0,31.0
fiespa,0.010045258,28.0,31.0
rucspa1,0.013279673,28.0,31.0
sonspa,0.017482018,28.0,31.0
balori,0.3207522,28.0,31.0
bird1,0.9999329,29.0,32.0
coohaw,0.97820723,29.0,32.0
malpar1,0.0146591645,29.0,32.0
yebwar3,0.016006367,29.0,32.0
houwre4,0.010100051,29.0,32.0
amegfi,0.052268982,29.0,32.0
chispa,0.022610147,29.0,32.0
rucspa1,0.01720019,29.0,32.0
sonspa,0.014853151,29.0,32.0
balori,0.1461384,29.0,32.0
bird1,0.99974746,30.0,33.0
coohaw,0.7060354,30.0,33.0
norhar2,0.013215912,30.0,33.0
norfli,0.036935367,30.0,33.0
amegfi,0.1524758,30.0,33.0
chispa,0.061550207,30.0,33.0
rucspa1,0.013324633,30.0,33.0
sonspa,0.014037204,30.0,33.0
swaspa,0.035088494,30.0,33.0
balori,0.053965967,30.0,33.0
norcar,0.0100646615,30.0,33.0
bird1,0.9998093,31.0,34.0
coohaw,0.9321839,31.0,34.0
norfli,0.096430674,31.0,34.0
houwre4,0.010096366,31.0,34.0
amegfi,0.2532474,31.0,34.0
daejun,0.010028311,31.0,34.0
rucspa1,0.011835803,31.0,34.0
norcar,0.011820888,31.0,34.0
bird1,0.99991685,32.0,35.0
coohaw,0.9661685,32.0,35.0
norhar2,0.08317324,32.0,35.0
norfli,0.02847252,32.0,35.0
amegfi,0.69786215,32.0,35.0
chispa,0.027726298,32.0,35.0
bird1,0.8808524,33.0,36.0
amegfi,0.7320712,33.0,36.0
swaspa,0.011341572,33.0,36.0
balori,0.0143809235,33.0,36.0
indbun,0.010416298,33.0,36.0
bird1,0.8773988,34.0,37.0
reevir1,0.012628505,34.0,37.0
blujay,0.011257085,34.0,37.0
amerob,0.01742219,34.0,37.0
cedwax,0.014464742,34.0,37.0
amegfi,0.44122553,34.0,37.0
swaspa,0.015354813,34.0,37.0
rewbla,0.011509072,34.0,37.0
amered,0.15539776,34.0,37.0
norpar,0.09993665,34.0,37.0
tropar,0.021566639,34.0,37.0
norcar,0.027025359,34.0,37.0
saytan1,0.012918667,34.0,37.0
