species_code,score,start_offset_sec,end_offset_sec
normoc,0.13186139,6.0,9.0
amerob,0.032051623,6.0,9.0
norcar,0.94556576,6.0,9.0
bird1,0.9940493,7.0,10.0
normoc,0.38927498,7.0,10.0
amerob,0.025618246,7.0,10.0
norcar,0.7188465,7.0,10.0
robgro,0.027596977,7.0,10.0
bird1,0.996237,8.0,11.0
semplo,0.13173409,8.0,11.0
tromoc,0.011593279,8.0,11.0
normoc,0.61280715,8.0,11.0
amerob,0.015682584,8.0,11.0
rewbla,0.010416243,8.0,11.0
norcar,0.36329925,8.0,11.0
bird1,0.99241483,9.0,12.0
shbcuc1,0.023408877,9.0,12.0
amgplo,0.0109741315,9.0,12.0
semplo,0.58043563,9.0,12.0
spored,0.048989125,9.0,12.0
scrgre1,0.019453133,9.0,12.0
normoc,0.09220711,9.0,12.0
bird1,0.9947365,10.0,13.0
semplo,0.52705103,10.0,13.0
carwre,0.027899234,10.0,13.0
normoc,0.37942007,10.0,13.0
amerob,0.011269584,10.0,13.0
cedwax,0.029763874,10.0,13.0
norcar,0.019310266,10.0,13.0
bird1,0.7537521,11.0,14.0
blutit,0.013112814,11.0,14.0
bird1,0.75454634,12.0,15.0
magrob,0.069162086,12.0,15.0
bird1,0.8309889,13.0,16.0
manher1,0.030948024,13.0,16.0
magrob,0.22076437,13.0,16.0
bird1,0.9908985,14.0,17.0
taibar2,0.029990336,14.0,17.0
warvir,0.15478854,14.0,17.0
blackc1,0.06340711,14.0,17.0
dusful1,0.2833156,14.0,17.0
putbab1,0.010046202,14.0,17.0
brcful1,0.016901305,14.0,17.0
taihwa1,0.010981637,14.0,17.0
carwre,0.016035708,14.0,17.0
rubwre1,0.010903665,14.0,17.0
amerob,0.011518432,14.0,17.0
magrob,0.038230874,14.0,17.0
burthr,0.1125257,14.0,17.0
foxspa,0.029026454,14.0,17.0
sonspa,0.020693334,14.0,17.0
rewbla,0.021972917,14.0,17.0
gcrwar,0.033758048,14.0,17.0
rucwar1,0.010697371,14.0,17.0
norcar,0.03809859,14.0,17.0
bubgro1,0.025064236,14.0,17.0
bird1,0.9960929,15.0,18.0
blujay,0.019019192,15.0,18.0
normoc,0.039117176,15.0,18.0
amerob,0.019243108,15.0,18.0
houspa,0.01015498,15.0,18.0
norcar,0.9814354,15.0,18.0
bird1,0.99489975,16.0,19.0
swiwhe1,0.011309914,16.0,19.0
normoc,0.13153267,16.0,19.0
amerob,0.028504156,16.0,19.0
houspa,0.0110543445,16.0,19.0
rewbla,0.0116701955,16.0,19.0
norcar,0.8009455,16.0,19.0
robgro,0.033000585,16.0,19.0
bkhgro,0.03967269,16.0,19.0
bird1,0.9973467,17.0,20.0
tuftit,0.013180438,17.0,20.0
carwre,0.013331952,17.0,20.0
normoc,0.11098822,17.0,20.0
amerob,0.01544601,17.0,20.0
houspa,0.011947514,17.0,20.0
rewbla,0.013058655,17.0,20.0
norcar,0.8994805,17.0,20.0
robgro,0.028904991,17.0,20.0
bkhgro,0.031005401,17.0,20.0
bird1,0.999554,18.0,21.0
swiwhe1,0.012967115,18.0,21.0
carwre,0.01757838,18.0,21.0
amerob,0.015322649,18.0,21.0
houspa,0.012654472,18.0,21.0
eaywag1,0.014247605,18.0,21.0
pinsis,0.011614253,18.0,21.0
rucspa1,0.010741616,18.0,21.0
orcori,0.020603837,18.0,21.0
rewbla,0.01120751,18.0,21.0
norcar,0.91216135,18.0,21.0
robgro,0.12764247,18.0,21.0
bkhgro,0.06232301,18.0,21.0
bird1,0.98253953,19.0,22.0
tuftit,0.015784517,19.0,22.0
bkcdon,0.04905943,19.0,22.0
carwre,0.016653715,19.0,22.0
houspa,0.013493692,19.0,22.0
norcar,0.49505156,19.0,22.0
bird1,0.98870814,20.0,23.0
whttou1,0.012297496,20.0,23.0
tuftit,0.07190771,20.0,23.0
bkcdon,0.09815015,20.0,23.0
norcar,0.3880158,20.0,23.0
bird1,0.960282,21.0,24.0
tuftit,0.067923285,21.0,24.0
carwre,0.014386041,21.0,24.0
sinwre1,0.017913949,21.0,24.0
banwre1,0.0399624,21.0,24.0
eursta,0.021404576,21.0,24.0
swathr,0.11114654,21.0,24.0
eurbla,0.0132939825,21.0,24.0
melbla1,0.06132803,21.0,24.0
norcar,0.023220744,21.0,24.0
banana,0.012965651,21.0,24.0
bird1,0.9783336,22.0,25.0
plupig2,0.015226656,22.0,25.0
whttou1,0.010465791,22.0,25.0
scrpih1,0.017678648,22.0,25.0
rubpep1,0.017333526,22.0,25.0
ictwar1,0.013199959,22.0,25.0
blackc1,0.020611001,22.0,25.0
carwre,0.055166148,22.0,25.0
eursta,0.3572035,22.0,25.0
sposta1,0.012216697,22.0,25.0
normoc,0.028175188,22.0,25.0
swathr,0.011213409,22.0,25.0
norcar,0.03318482,22.0,25.0
bird1,0.9955503,23.0,26.0
azwmag3,0.039064158,23.0,26.0
tuftit,0.010591924,23.0,26.0
carwre,0.012572122,23.0,26.0
bewwre,0.020179506,23.0,26.0
eursta,0.07011619,23.0,26.0
brnthr,0.07676245,23.0,26.0
normoc,0.2763109,23.0,26.0
rewbla,0.013162272,23.0,26.0
botgra,0.02063213,23.0,26.0
norcar,0.06689985,23.0,26.0
robgro,0.029848669,23.0,26.0
bkhgro,0.015274686,23.0,26.0
bird1,0.9912544,24.0,27.0
shbcuc1,0.032822423,24.0,27.0
azwmag3,0.021428179,24.0,27.0
carwre,0.023704896,24.0,27.0
eursta,0.011150105,24.0,27.0
brnthr,0.103225894,24.0,27.0
normoc,0.5619078,24.0,27.0
houspa,0.010682978,24.0,27.0
rewbla,0.022446677,24.0,27.0
norcar,0.060372878,24.0,27.0
bird1,0.9944427,25.0,28.0
tuftit,0.012812395,25.0,28.0
carwre,0.045316447,25.0,28.0
normoc,0.02340112,25.0,28.0
amerob,0.01144039,25.0,28.0
orcori,0.017299723,25.0,28.0
balori,0.0145315435,25.0,28.0
botgra,0.029228447,25.0,28.0
norcar,0.34438643,25.0,28.0
robgro,0.42581987,25.0,28.0
bkhgro,0.03724201,25.0,28.0
bird1,0.80903023,26.0,29.0
carwre,0.024981257,26.0,29.0
bewwre,0.056127608,26.0,29.0
norcar,0.012583308,26.0,29.0
bird1,0.81175655,27.0,30.0
bkcchi,0.016505305,27.0,30.0
tuftit,0.01017539,27.0,30.0
carwre,0.013452604,27.0,30.0
norcar,0.011731436,27.0,30.0
bird1,0.74511355,28.0,31.0
lesgre1,0.02374068,28.0,31.0
eursta,0.014467753,28.0,31.0
bird1,0.6553246,29.0,32.0
eursta,0.06863885,29.0,32.0
bird1,0.58950305,30.0,33.0
eursta,0.09230365,30.0,33.0
bugtan,0.04821762,30.0,33.0
