species_code,score,start_offset_sec,end_offset_sec
amerob,0.15282969,16.0,19.0
sonspa,0.020134762,16.0,19.0
wesmea,0.012197074,16.0,19.0
rewbla,0.673539,16.0,19.0
norcar,0.03289989,16.0,19.0
bird1,0.99990773,17.0,20.0
carwre,0.062389445,17.0,20.0
brnthr,0.015272864,17.0,20.0
lecthr,0.011074307,17.0,20.0
sagthr,0.019616347,17.0,20.0
normoc,0.026674077,17.0,20.0
amerob,0.99064034,17.0,20.0
purfin,0.0106105255,17.0,20.0
sonspa,0.010751237,17.0,20.0
orcori,0.014108049,17.0,20.0
rewbla,0.8321718,17.0,20.0
norcar,0.08196784,17.0,20.0
bird1,0.9999251,18.0,21.0
whtdov,0.011861334,18.0,21.0
moudov,0.043490466,18.0,21.0
amerob,0.968989,18.0,21.0
rewbla,0.9106443,18.0,21.0
norcar,0.0173788,18.0,21.0
bird1,0.9999181,19.0,22.0
moudov,0.15705168,19.0,22.0
amerob,0.98911124,19.0,22.0
amegfi,0.1611449,19.0,22.0
rewbla,0.101840414,19.0,22.0
norcar,0.015607798,19.0,22.0
bird1,0.99965185,20.0,23.0
moudov,0.21955523,20.0,23.0
benthr,0.015659017,20.0,23.0
normoc,0.46187592,20.0,23.0
amerob,0.96040756,20.0,23.0
houspa,0.013169087,20.0,23.0
amegfi,0.12324269,20.0,23.0
rewbla,0.058672655,20.0,23.0
norcar,0.038443383,20.0,23.0
bird1,0.9996558,21.0,24.0
eucdov,0.02348125,21.0,24.0
whtdov,0.010011893,21.0,24.0
moudov,0.03362769,21.0,24.0
vigswa,0.0117542185,21.0,24.0
normoc,0.99242765,21.0,24.0
amerob,0.44033894,21.0,24.0
houspa,0.01406456,21.0,24.0
amegfi,0.083818555,21.0,24.0
sonspa,0.013100196,21.0,24.0
rewbla,0.016641997,21.0,24.0
comyel,0.0111818155,21.0,24.0
norcar,0.027203668,21.0,24.0
bird1,0.9997731,22.0,25.0
moudov,0.015652498,22.0,25.0
normoc,0.99108756,22.0,25.0
amerob,0.3223492,22.0,25.0
houspa,0.010765055,22.0,25.0
amegfi,0.011174448,22.0,25.0
sonspa,0.015517301,22.0,25.0
norcar,0.02031691,22.0,25.0
robgro,0.015332393,22.0,25.0
bird1,0.9998309,23.0,26.0
moudov,0.02673643,23.0,26.0
tuftit,0.21530108,23.0,26.0
normoc,0.9939035,23.0,26.0
amerob,0.47444046,23.0,26.0
sonspa,0.0135157285,23.0,26.0
norcar,0.015708655,23.0,26.0
bird1,0.999646,24.0,27.0
whttou1,0.017487317,24.0,27.0
scrpih1,0.0107004335,24.0,27.0
tuftit,0.020286065,24.0,27.0
normoc,0.92394644,24.0,27.0
amerob,0.7523781,24.0,27.0
norcar,0.014173805,24.0,27.0
bird1,0.9998077,25.0,28.0
whttou1,0.018681588,25.0,28.0
tuftit,0.030851051,25.0,28.0
normoc,0.99380887,25.0,28.0
amerob,0.26880884,25.0,28.0
norcar,0.012801687,25.0,28.0
bird1,0.9996975,26.0,29.0
moudov,0.010571072,26.0,29.0
tuftit,0.5542316,26.0,29.0
normoc,0.9862136,26.0,29.0
clcrob,0.010981561,26.0,29.0
amerob,0.33892852,26.0,29.0
norcar,0.02844505,26.0,29.0
bird1,0.9978769,27.0,30.0
whtdov,0.011837705,27.0,30.0
moudov,0.04404956,27.0,30.0
tuftit,0.0349423,27.0,30.0
normoc,0.9395993,27.0,30.0
amerob,0.20168754,27.0,30.0
houspa,0.012471534,27.0,30.0
sonspa,0.045107048,27.0,30.0
balori,0.056613546,27.0,30.0
rewbla,0.017528139,27.0,30.0
norcar,0.0150601035,27.0,30.0
bird1,0.9997295,28.0,31.0
tuftit,0.025938751,28.0,31.0
bewwre,0.046895612,28.0,31.0
normoc,0.92346764,28.0,31.0
amerob,0.8289522,28.0,31.0
houspa,0.012085336,28.0,31.0
daejun,0.012405206,28.0,31.0
sonspa,0.068703644,28.0,31.0
spotow,0.017150093,28.0,31.0
eastow,0.014334289,28.0,31.0
balori,0.016193852,28.0,31.0
rewbla,0.034557037,28.0,31.0
norcar,0.021119155,28.0,31.0
bird1,0.9990501,29.0,32.0
whttou1,0.021285245,29.0,32.0
bewwre,0.08601864,29.0,32.0
normoc,0.5374975,29.0,32.0
clcrob,0.010123606,29.0,32.0
amerob,0.94610333,29.0,32.0
daejun,0.015149777,29.0,32.0
sonspa,0.07586204,29.0,32.0
eastow,0.02397556,29.0,32.0
rewbla,0.03692708,29.0,32.0
norcar,0.014604219,29.0,32.0
bird1,0.99950975,30.0,33.0
bewwre,0.059977986,30.0,33.0
normoc,0.8916819,30.0,33.0
eurbla,0.05122278,30.0,33.0
amerob,0.62408584,30.0,33.0
houfin,0.011592225,30.0,33.0
sonspa,0.051175643,30.0,33.0
spotow,0.012040534,30.0,33.0
rewbla,0.011898843,30.0,33.0
bird1,0.9977318,31.0,34.0
sagthr,0.011305713,31.0,34.0
normoc,0.8933812,31.0,34.0
easblu,0.014656443,31.0,34.0
eurbla,0.08324297,31.0,34.0
clcrob,0.017125828,31.0,34.0
amerob,0.09054133,31.0,34.0
houfin,0.010226599,31.0,34.0
bird1,0.99890906,32.0,35.0
ruckin,0.01074675,32.0,35.0
normoc,0.88087595,32.0,35.0
easblu,0.014156107,32.0,35.0
eurbla,0.051999036,32.0,35.0
clcrob,0.016885173,32.0,35.0
amerob,0.2606479,32.0,35.0
norcar,0.013353509,32.0,35.0
bird1,0.9995147,33.0,36.0
rufgro,0.013469024,33.0,36.0
rudpig,0.012380544,33.0,36.0
sagthr,0.011752883,33.0,36.0
normoc,0.038490813,33.0,36.0
clcrob,0.015682165,33.0,36.0
amerob,0.9810856,33.0,36.0
amegfi,0.04351722,33.0,36.0
rewbla,0.031456888,33.0,36.0
norcar,0.0107715065,33.0,36.0
bird1,0.9991004,34.0,37.0
whttou1,0.012973341,34.0,37.0
normoc,0.3543869,34.0,37.0
amerob,0.92836714,34.0,37.0
houspa,0.016464988,34.0,37.0
amegfi,0.21572265,34.0,37.0
sonspa,0.010492972,34.0,37.0
rewbla,0.021756751,34.0,37.0
norcar,0.018114528,34.0,37.0
bird1,0.9995778,35.0,38.0
vigswa,0.01036941,35.0,38.0
normoc,0.14565207,35.0,38.0
easblu,0.13166036,35.0,38.0
amerob,0.97844845,35.0,38.0
amegfi,0.638296,35.0,38.0
rewbla,0.021035656,35.0,38.0
norcar,0.013535065,35.0,38.0
bird1,0.99938846,36.0,39.0
moudov,0.0112596275,36.0,39.0
comred1,0.016329607,36.0,39.0
normoc,0.66704094,36.0,39.0
easblu,0.085756,36.0,39.0
amerob,0.95532155,36.0,39.0
amegfi,0.098445304,36.0,39.0
rewbla,0.014860347,36.0,39.0
bird1,0.9995282,37.0,40.0
whtdov,0.028793586,37.0,40.0
moudov,0.022891825,37.0,40.0
whttou1,0.010524229,37.0,40.0
normoc,0.18067402,37.0,40.0
amerob,0.9370186,37.0,40.0
amegfi,0.020650253,37.0,40.0
sonspa,0.012495753,37.0,40.0
rewbla,0.8763152,37.0,40.0
norcar,0.017583506,37.0,40.0
bird1,0.99967694,38.0,41.0
semplo,0.012092864,38.0,41.0
normoc,0.89958036,38.0,41.0
amerob,0.5592501,38.0,41.0
amegfi,0.3498909,38.0,41.0
sonspa,0.021884982,38.0,41.0
rewbla,0.9070853,38.0,41.0
bird1,0.9993276,39.0,42.0
brnthr,0.012274491,39.0,42.0
normoc,0.9535948,39.0,42.0
amerob,0.15515889,39.0,42.0
houspa,0.011723986,39.0,42.0
houfin,0.0118510155,39.0,42.0
amegfi,0.7289104,39.0,42.0
sonspa,0.0691649,39.0,42.0
rewbla,0.8746195,39.0,42.0
grtgra,0.033432614,39.0,42.0
bird1,0.9989892,40.0,43.0
carwre,0.010960429,40.0,43.0
normoc,0.99197215,40.0,43.0
amerob,0.012544974,40.0,43.0
amegfi,0.6950689,40.0,43.0
sonspa,0.013531442,40.0,43.0
rewbla,0.1723987,40.0,43.0
comyel,0.019118661,40.0,43.0
norcar,0.011968342,40.0,43.0
blugrb1,0.021370573,40.0,43.0
bird1,0.9999009,41.0,44.0
chbchi,0.015005915,41.0,44.0
carwre,0.0155930715,41.0,44.0
normoc,0.9997059,41.0,44.0
amerob,0.07177923,41.0,44.0
houspa,0.011404068,41.0,44.0
amegfi,0.37628493,41.0,44.0
sonspa,0.034803078,41.0,44.0
rewbla,0.030942256,41.0,44.0
bird1,0.9998611,42.0,45.0
chbchi,0.02086186,42.0,45.0
carwre,0.052976724,42.0,45.0
brnthr,0.020106811,42.0,45.0
normoc,0.9964895,42.0,45.0
amerob,0.34416333,42.0,45.0
blared1,0.012674053,42.0,45.0
amegfi,0.43244705,42.0,45.0
daejun,0.055673454,42.0,45.0
sonspa,0.021898128,42.0,45.0
bird1,0.99979156,43.0,46.0
chbchi,0.097088344,43.0,46.0
rebnut,0.011643431,43.0,46.0
carwre,0.07352659,43.0,46.0
normoc,0.74127924,43.0,46.0
amerob,0.9611656,43.0,46.0
houspa,0.013292637,43.0,46.0
amegfi,0.3593155,43.0,46.0
daejun,0.0147505095,43.0,46.0
sonspa,0.014324724,43.0,46.0
rewbla,0.166375,43.0,46.0
norcar,0.014429939,43.0,46.0
bird1,0.99968845,44.0,47.0
brthum,0.016883668,44.0,47.0
brnthr,0.022754306,44.0,47.0
normoc,0.22172852,44.0,47.0
amerob,0.920454,44.0,47.0
houspa,0.029216772,44.0,47.0
houfin,0.012428538,44.0,47.0
amegfi,0.18363973,44.0,47.0
sonspa,0.053890157,44.0,47.0
linspa,0.013717849,44.0,47.0
rewbla,0.15461636,44.0,47.0
norcar,0.016962253,44.0,47.0
bird1,0.99980485,45.0,48.0
purmar,0.08191199,45.0,48.0
normoc,0.637699,45.0,48.0
amerob,0.8125543,45.0,48.0
houspa,0.031613227,45.0,48.0
amegfi,0.10826655,45.0,48.0
sonspa,0.025200227,45.0,48.0
rewbla,0.06994583,45.0,48.0
norcar,0.01672384,45.0,48.0
bird1,0.9992051,46.0,49.0
cangoo,0.010173062,46.0,49.0
eucdov,0.050010037,46.0,49.0
moudov,0.06373158,46.0,49.0
horlar,0.012982699,46.0,49.0
purmar,0.19743936,46.0,49.0
normoc,0.6242699,46.0,49.0
sonthr1,0.012508574,46.0,49.0
amerob,0.095752604,46.0,49.0
comwax,0.070120424,46.0,49.0
houspa,0.061787836,46.0,49.0
amegfi,0.1447971,46.0,49.0
sonspa,0.014422956,46.0,49.0
yebcha,0.013362369,46.0,49.0
rewbla,0.012640508,46.0,49.0
norcar,0.01907303,46.0,49.0
bird1,0.9998424,47.0,50.0
eucdov,0.016035106,47.0,50.0
moudov,0.26923272,47.0,50.0
blkpho,0.013049518,47.0,50.0
bkcchi,0.012315081,47.0,50.0
purmar,0.12728237,47.0,50.0
houwre4,0.012049771,47.0,50.0
brnthr,0.033442553,47.0,50.0
normoc,0.59554684,47.0,50.0
amerob,0.015377575,47.0,50.0
blared1,0.013635348,47.0,50.0
houspa,0.016457744,47.0,50.0
amegfi,0.045435812,47.0,50.0
rucspa1,0.010292333,47.0,50.0
sonspa,0.020430034,47.0,50.0
rewbla,0.757763,47.0,50.0
comyel,0.028104704,47.0,50.0
yelwar,0.015722558,47.0,50.0
norcar,0.0190559,47.0,50.0
bird1,0.99986553,48.0,51.0
eucdov,0.019501219,48.0,51.0
moudov,0.18520266,48.0,51.0
purmar,0.17976385,48.0,51.0
bewwre,0.011436444,48.0,51.0
brnthr,0.026082296,48.0,51.0
normoc,0.8887199,48.0,51.0
amerob,0.012294062,48.0,51.0
comwax,0.11443815,48.0,51.0
houspa,0.02102561,48.0,51.0
sonspa,0.010535,48.0,51.0
rewbla,0.37415025,48.0,51.0
gragra1,0.024269942,48.0,51.0
norcar,0.21715887,48.0,51.0
bird1,0.99934727,49.0,52.0
whtdov,0.023771834,49.0,52.0
moudov,0.053175084,49.0,52.0
houwre4,0.010974431,49.0,52.0
brnthr,0.018150048,49.0,52.0
normoc,0.8471318,49.0,52.0
amerob,0.01430241,49.0,52.0
houspa,0.012347347,49.0,52.0
rewbla,0.43191418,49.0,52.0
norcar,0.69759303,49.0,52.0
bird1,0.99984103,50.0,53.0
brnthr,0.026092907,50.0,53.0
normoc,0.6784657,50.0,53.0
amerob,0.047631092,50.0,53.0
sonspa,0.012858826,50.0,53.0
wesmea,0.010085363,50.0,53.0
rewbla,0.9639299,50.0,53.0
norcar,0.7152699,50.0,53.0
bird1,0.99981487,51.0,54.0
nrwswa,0.010076869,51.0,54.0
brnthr,0.01072124,51.0,54.0
normoc,0.01651299,51.0,54.0
amerob,0.013571313,51.0,54.0
houspa,0.011321843,51.0,54.0
rewbla,0.9649436,51.0,54.0
norcar,0.89073825,51.0,54.0
bird1,0.9998156,52.0,55.0
buwtea,0.012943852,52.0,55.0
scrpih1,0.013405085,52.0,55.0
wilfly,0.018918097,52.0,55.0
whevir,0.013505891,52.0,55.0
blujay,0.018685905,52.0,55.0
nrwswa,0.012702522,52.0,55.0
carwre,0.050448358,52.0,55.0
normoc,0.016791992,52.0,55.0
amerob,0.01680951,52.0,55.0
amegfi,0.2924034,52.0,55.0
sonspa,0.010047041,52.0,55.0
rewbla,0.9876443,52.0,55.0
grtgra,0.023896884,52.0,55.0
norcar,0.08748191,52.0,55.0
bird1,0.9998088,53.0,56.0
sander,0.012739784,53.0,56.0
wilfly,0.047231592,53.0,56.0
nrwswa,0.08945484,53.0,56.0
normoc,0.020282311,53.0,56.0
amerob,0.018384641,53.0,56.0
amegfi,0.57167536,53.0,56.0
larspa,0.010547493,53.0,56.0
sonspa,0.019602234,53.0,56.0
rewbla,0.98241377,53.0,56.0
grtgra,0.013409228,53.0,56.0
norcar,0.015686942,53.0,56.0
bird1,0.9144941,54.0,57.0
swahaw,0.016663563,54.0,57.0
rethaw,0.039597075,54.0,57.0
blujay,0.016937392,54.0,57.0
carwre,0.020951267,54.0,57.0
normoc,0.029817866,54.0,57.0
swathr,0.010324186,54.0,57.0
woothr,0.024527833,54.0,57.0
amerob,0.021751221,54.0,57.0
amegfi,0.41938868,54.0,57.0
sonspa,0.011588127,54.0,57.0
rewbla,0.119295426,54.0,57.0
norcar,0.054953136,54.0,57.0
bird1,0.6487059,55.0,58.0
bkcchi,0.018593214,55.0,58.0
rebnut,0.011766504,55.0,58.0
carwre,0.010905363,55.0,58.0
normoc,0.012932624,55.0,58.0
eurbla,0.014197404,55.0,58.0
amerob,0.10311506,55.0,58.0
cedwax,0.01478536,55.0,58.0
sonspa,0.031275507,55.0,58.0
rewbla,0.023982685,55.0,58.0
norcar,0.03134051,55.0,58.0
bkhgro,0.012141308,55.0,58.0
