species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014474384,9.0,12.0
carchi,0.034578655,9.0,12.0
bkcchi,0.020974241,9.0,12.0
tuftit,0.051999297,9.0,12.0
buggna,0.99831337,9.0,12.0
carwre,0.010977517,9.0,12.0
woothr,0.037247833,9.0,12.0
chispa,0.010661521,9.0,12.0
sonspa,0.016201535,9.0,12.0
rewbla,0.08221082,9.0,12.0
scatan,0.010071962,9.0,12.0
norcar,0.03547808,9.0,12.0
bird1,0.9997362,10.0,13.0
rocpig,0.013655063,10.0,13.0
rebwoo,0.011877468,10.0,13.0
reevir1,0.089888416,10.0,13.0
blujay,0.014551962,10.0,13.0
carchi,0.02750707,10.0,13.0
bkcchi,0.046827704,10.0,13.0
tuftit,0.053003848,10.0,13.0
treswa,0.011468548,10.0,13.0
whbnut,0.012864311,10.0,13.0
rebnut,0.03439101,10.0,13.0
buggna,0.99024284,10.0,13.0
carwre,0.012836299,10.0,13.0
grycat,0.01120534,10.0,13.0
woothr,0.038034376,10.0,13.0
amerob,0.01850744,10.0,13.0
houspa,0.0123343235,10.0,13.0
chispa,0.024965309,10.0,13.0
sonspa,0.031443126,10.0,13.0
rewbla,0.1171551,10.0,13.0
bnhcow,0.012011367,10.0,13.0
louwat,0.023369627,10.0,13.0
norcar,0.033464216,10.0,13.0
bird1,0.9998135,11.0,14.0
greroa,0.06657605,11.0,14.0
reevir1,0.19823988,11.0,14.0
blujay,0.039096516,11.0,14.0
carchi,0.031360433,11.0,14.0
bkcchi,0.03682372,11.0,14.0
chbchi,0.013356932,11.0,14.0
tuftit,0.034334596,11.0,14.0
treswa,0.020609444,11.0,14.0
buggna,0.98851234,11.0,14.0
pacwre1,0.013649938,11.0,14.0
carwre,0.01207966,11.0,14.0
woothr,0.07993261,11.0,14.0
amerob,0.011393183,11.0,14.0
chispa,0.01574517,11.0,14.0
sonspa,0.027495762,11.0,14.0
rewbla,0.023591813,11.0,14.0
bnhcow,0.033358343,11.0,14.0
louwat,0.090157546,11.0,14.0
norpar,0.0100911725,11.0,14.0
bkbwar,0.013821207,11.0,14.0
yerwar,0.011762512,11.0,14.0
norcar,0.011637765,11.0,14.0
indbun,0.0107398825,11.0,14.0
bird1,0.99991566,12.0,15.0
greroa,0.09330936,12.0,15.0
reevir1,0.34362626,12.0,15.0
blujay,0.027081644,12.0,15.0
carchi,0.012239954,12.0,15.0
tuftit,0.045334347,12.0,15.0
treswa,0.016694,12.0,15.0
buggna,0.96701753,12.0,15.0
carwre,0.014008026,12.0,15.0
woothr,0.033470135,12.0,15.0
amerob,0.013091894,12.0,15.0
houspa,0.01434458,12.0,15.0
daejun,0.010535168,12.0,15.0
sonspa,0.049023494,12.0,15.0
spotow,0.03520107,12.0,15.0
rewbla,0.61564106,12.0,15.0
bnhcow,0.06424958,12.0,15.0
louwat,0.013818739,12.0,15.0
norcar,0.0144413905,12.0,15.0
bird1,0.99984545,13.0,16.0
rocpig,0.01170343,13.0,16.0
sancra,0.020877725,13.0,16.0
rebwoo,0.013662444,13.0,16.0
pilwoo,0.015203171,13.0,16.0
reevir1,0.1037685,13.0,16.0
bkcchi,0.012178745,13.0,16.0
tuftit,0.048755474,13.0,16.0
buggna,0.93927526,13.0,16.0
woothr,0.018857323,13.0,16.0
amerob,0.025201406,13.0,16.0
sonspa,0.015768407,13.0,16.0
spotow,0.011312975,13.0,16.0
rewbla,0.56597847,13.0,16.0
bnhcow,0.02312911,13.0,16.0
louwat,0.07604607,13.0,16.0
norcar,0.021526594,13.0,16.0
bird1,0.99986213,14.0,17.0
rebwoo,0.018066248,14.0,17.0
reevir1,0.23383275,14.0,17.0
tuftit,0.02910014,14.0,17.0
buggna,0.97641814,14.0,17.0
carwre,0.013759504,14.0,17.0
woothr,0.017937014,14.0,17.0
amerob,0.015888697,14.0,17.0
amegfi,0.013316707,14.0,17.0
rewbla,0.4626272,14.0,17.0
bnhcow,0.021357205,14.0,17.0
louwat,0.011666528,14.0,17.0
norcar,0.024892177,14.0,17.0
bird1,0.9997859,15.0,18.0
yetvir,0.013059096,15.0,18.0
reevir1,0.19701602,15.0,18.0
tuftit,0.1336817,15.0,18.0
buggna,0.9371105,15.0,18.0
grycat,0.011200771,15.0,18.0
woothr,0.025875757,15.0,18.0
amerob,0.019383894,15.0,18.0
houspa,0.02985066,15.0,18.0
amegfi,0.015130225,15.0,18.0
rewbla,0.37493703,15.0,18.0
bnhcow,0.112524696,15.0,18.0
louwat,0.0250246,15.0,18.0
sumtan,0.03451564,15.0,18.0
scatan,0.031660084,15.0,18.0
norcar,0.013736403,15.0,18.0
bird1,0.9998165,16.0,19.0
lesnig,0.02308815,16.0,19.0
rebwoo,0.010740998,16.0,19.0
yetvir,0.025932046,16.0,19.0
reevir1,0.21820144,16.0,19.0
tuftit,0.2917051,16.0,19.0
buggna,0.95273334,16.0,19.0
carwre,0.017160192,16.0,19.0
woothr,0.017915482,16.0,19.0
amerob,0.013821091,16.0,19.0
houspa,0.0140335485,16.0,19.0
amegfi,0.01892874,16.0,19.0
chispa,0.014125156,16.0,19.0
rucspa1,0.0103395535,16.0,19.0
rewbla,0.036708817,16.0,19.0
bnhcow,0.14362872,16.0,19.0
louwat,0.020546243,16.0,19.0
hoowar,0.011315866,16.0,19.0
pinwar,0.011133294,16.0,19.0
sumtan,0.03142306,16.0,19.0
norcar,0.020497719,16.0,19.0
bird1,0.9998987,17.0,20.0
rebwoo,0.014073033,17.0,20.0
dowwoo,0.0121848155,17.0,20.0
reevir1,0.22952002,17.0,20.0
carchi,0.01262631,17.0,20.0
bkcchi,0.01880684,17.0,20.0
tuftit,0.04081823,17.0,20.0
buggna,0.9948203,17.0,20.0
woothr,0.035962444,17.0,20.0
amerob,0.0377516,17.0,20.0
houspa,0.0110077355,17.0,20.0
chispa,0.011669256,17.0,20.0
daejun,0.020815216,17.0,20.0
sonspa,0.017744035,17.0,20.0
spotow,0.020190852,17.0,20.0
rewbla,0.04672581,17.0,20.0
bnhcow,0.09625558,17.0,20.0
ovenbi1,0.01254188,17.0,20.0
louwat,0.021656772,17.0,20.0
pinwar,0.0102040395,17.0,20.0
norcar,0.05468603,17.0,20.0
bird1,0.9997214,18.0,21.0
dowwoo,0.02740499,18.0,21.0
haiwoo,0.03874621,18.0,21.0
reevir1,0.1662871,18.0,21.0
carchi,0.029421743,18.0,21.0
bkcchi,0.015326412,18.0,21.0
tuftit,0.030170454,18.0,21.0
whbnut,0.017722994,18.0,21.0
buggna,0.99570227,18.0,21.0
woothr,0.015242458,18.0,21.0
amerob,0.13838698,18.0,21.0
amegfi,0.010633065,18.0,21.0
whtspa,0.014635538,18.0,21.0
rewbla,0.025254773,18.0,21.0
louwat,0.025062656,18.0,21.0
norcar,0.035614893,18.0,21.0
indbun,0.0136292055,18.0,21.0
bird1,0.99484086,19.0,22.0
reevir1,0.016888719,19.0,22.0
carchi,0.21738319,19.0,22.0
bkcchi,0.14278725,19.0,22.0
tuftit,0.06863735,19.0,22.0
whbnut,0.016324101,19.0,22.0
buggna,0.9640682,19.0,22.0
carwre,0.015054723,19.0,22.0
woothr,0.011176339,19.0,22.0
amerob,0.24684921,19.0,22.0
sonspa,0.016204864,19.0,22.0
rewbla,0.013331331,19.0,22.0
amered,0.0132573405,19.0,22.0
yelwar,0.020707384,19.0,22.0
norcar,0.056620784,19.0,22.0
indbun,0.016251476,19.0,22.0
bird1,0.9966186,20.0,23.0
rebwoo,0.012755591,20.0,23.0
dowwoo,0.045815155,20.0,23.0
reevir1,0.012119314,20.0,23.0
carchi,0.053971298,20.0,23.0
bkcchi,0.022352565,20.0,23.0
tuftit,0.049346115,20.0,23.0
whbnut,0.013021582,20.0,23.0
buggna,0.9711173,20.0,23.0
carwre,0.013339927,20.0,23.0
woothr,0.021173622,20.0,23.0
amerob,0.064782485,20.0,23.0
chispa,0.01219175,20.0,23.0
rucspa1,0.011263641,20.0,23.0
whtspa,0.021127215,20.0,23.0
sonspa,0.04019836,20.0,23.0
rewbla,0.027298106,20.0,23.0
bnhcow,0.022014137,20.0,23.0
louwat,0.1449325,20.0,23.0
yelwar,0.014285184,20.0,23.0
yerwar,0.010037139,20.0,23.0
norcar,0.027691483,20.0,23.0
bird1,0.9996155,21.0,24.0
yebsap,0.010765893,21.0,24.0
dowwoo,0.014010094,21.0,24.0
pilwoo,0.01637691,21.0,24.0
reevir1,0.025703406,21.0,24.0
carchi,0.102479614,21.0,24.0
bkcchi,0.026782602,21.0,24.0
tuftit,0.03180602,21.0,24.0
buggna,0.9458663,21.0,24.0
carwre,0.010046874,21.0,24.0
woothr,0.06416907,21.0,24.0
amerob,0.012413025,21.0,24.0
houspa,0.011703494,21.0,24.0
chispa,0.010689028,21.0,24.0
rucspa1,0.011925166,21.0,24.0
sonspa,0.013505751,21.0,24.0
rewbla,0.055494577,21.0,24.0
bnhcow,0.06478546,21.0,24.0
ovenbi1,0.014639705,21.0,24.0
louwat,0.074221715,21.0,24.0
amered,0.010195595,21.0,24.0
norcar,0.013572188,21.0,24.0
bird1,0.9999617,22.0,25.0
reevir1,0.1540181,22.0,25.0
carchi,0.05128447,22.0,25.0
bkcchi,0.053866826,22.0,25.0
tuftit,0.023974735,22.0,25.0
buggna,0.96277326,22.0,25.0
woothr,0.053050637,22.0,25.0
amerob,0.011168275,22.0,25.0
houspa,0.022810366,22.0,25.0
rewbla,0.019523222,22.0,25.0
bnhcow,0.018405957,22.0,25.0
louwat,0.13043748,22.0,25.0
scatan,0.01049895,22.0,25.0
norcar,0.013499331,22.0,25.0
bird1,0.9999589,23.0,26.0
reevir1,0.16370536,23.0,26.0
blujay,0.013201239,23.0,26.0
carchi,0.07558974,23.0,26.0
bkcchi,0.061489873,23.0,26.0
tuftit,0.024219332,23.0,26.0
buggna,0.9828623,23.0,26.0
woothr,0.097568646,23.0,26.0
amerob,0.010123586,23.0,26.0
houspa,0.013147514,23.0,26.0
amegfi,0.012657343,23.0,26.0
chispa,0.016720423,23.0,26.0
rewbla,0.04991543,23.0,26.0
bnhcow,0.053240806,23.0,26.0
louwat,0.034854297,23.0,26.0
norcar,0.011721003,23.0,26.0
bird1,0.9999665,24.0,27.0
reevir1,0.21276566,24.0,27.0
blujay,0.011327599,24.0,27.0
carchi,0.108308055,24.0,27.0
bkcchi,0.113312475,24.0,27.0
tuftit,0.04194912,24.0,27.0
whbnut,0.021468632,24.0,27.0
buggna,0.99750674,24.0,27.0
woothr,0.06054903,24.0,27.0
amegfi,0.014099627,24.0,27.0
chispa,0.01339927,24.0,27.0
rewbla,0.06877746,24.0,27.0
louwat,0.031522766,24.0,27.0
norcar,0.015541103,24.0,27.0
bird1,0.9998154,25.0,28.0
reevir1,0.037123367,25.0,28.0
blujay,0.036697775,25.0,28.0
carchi,0.037650045,25.0,28.0
bkcchi,0.024382805,25.0,28.0
tuftit,0.049830504,25.0,28.0
whbnut,0.038338277,25.0,28.0
buggna,0.99915946,25.0,28.0
carwre,0.013325787,25.0,28.0
woothr,0.2921166,25.0,28.0
chispa,0.032409616,25.0,28.0
sonspa,0.08454982,25.0,28.0
eastow,0.013799596,25.0,28.0
rewbla,0.09342591,25.0,28.0
louwat,0.04898604,25.0,28.0
norcar,0.02007598,25.0,28.0
bird1,0.8043306,26.0,29.0
savwar1,0.014138183,26.0,29.0
woothr,0.015495957,26.0,29.0
amerob,0.011296582,26.0,29.0
eurrob1,0.020078022,26.0,29.0
sonspa,0.0288908,26.0,29.0
rewbla,0.026141724,26.0,29.0
tenwar,0.011385123,26.0,29.0
norcar,0.026711706,26.0,29.0
lazbun,0.01026227,26.0,29.0
indbun,0.061592605,26.0,29.0
bird1,0.65463567,27.0,30.0
bird1,0.72158056,28.0,31.0
rewbla,0.013438594,28.0,31.0
bird1,0.7733271,29.0,32.0
bird1,0.7734176,30.0,33.0
bird1,0.7730613,31.0,34.0
grbfir1,0.0126112085,31.0,34.0
tuftit,0.010029864,31.0,34.0
eurrob1,0.011743072,31.0,34.0
norcar,0.01128319,31.0,34.0
bird1,0.6386986,32.0,35.0
bkcchi,0.056282386,32.0,35.0
norcar,0.013997545,32.0,35.0
bird1,0.62738,33.0,36.0
eucdov,0.012038264,33.0,36.0
bkcchi,0.04957838,33.0,36.0
brncre,0.01459747,33.0,36.0
norcar,0.01354804,33.0,36.0
bird1,0.4663147,34.0,37.0
sonspa,0.012415943,34.0,37.0
