species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979293,45.0,48.0
carwre,0.99291426,45.0,48.0
norcar,0.02250357,45.0,48.0
bird1,0.9986348,46.0,49.0
reevir1,0.012192405,46.0,49.0
tuftit,0.013166093,46.0,49.0
carwre,0.9742045,46.0,49.0
amerob,0.010182704,46.0,49.0
norcar,0.028923165,46.0,49.0
bird1,0.999718,47.0,50.0
reevir1,0.010893822,47.0,50.0
tuftit,0.012882447,47.0,50.0
carwre,0.9821675,47.0,50.0
amerob,0.010361462,47.0,50.0
norcar,0.025426235,47.0,50.0
bird1,0.9993555,48.0,51.0
reevir1,0.011214721,48.0,51.0
tuftit,0.014058013,48.0,51.0
carwre,0.97718245,48.0,51.0
amerob,0.010590211,48.0,51.0
norcar,0.026434176,48.0,51.0
bird1,0.9980656,49.0,52.0
cheara1,0.021195564,49.0,52.0
reevir1,0.013522547,49.0,52.0
wilwag1,0.0155458655,49.0,52.0
blujay,0.010736185,49.0,52.0
bkcchi,0.013886412,49.0,52.0
tuftit,0.011803306,49.0,52.0
carwre,0.3527043,49.0,52.0
amerob,0.010117997,49.0,52.0
bacspa,0.014756208,49.0,52.0
norcar,0.02063393,49.0,52.0
bird1,0.9987132,50.0,53.0
tuftit,0.030599406,50.0,53.0
sedwre1,0.043511786,50.0,53.0
carwre,0.9067176,50.0,53.0
norcar,0.029608315,50.0,53.0
bird1,0.9993455,51.0,54.0
reevir1,0.013893145,51.0,54.0
tuftit,0.013032089,51.0,54.0
carwre,0.95930743,51.0,54.0
swawar,0.010155522,51.0,54.0
hoowar,0.29212445,51.0,54.0
norcar,0.023171084,51.0,54.0
bird1,0.99944204,52.0,55.0
reevir1,0.011664412,52.0,55.0
tuftit,0.012230055,52.0,55.0
carwre,0.9677285,52.0,55.0
hoowar,0.05808636,52.0,55.0
norcar,0.021457966,52.0,55.0
bird1,0.99956834,53.0,56.0
grfdov1,0.042447396,53.0,56.0
reevir1,0.012253378,53.0,56.0
tuftit,0.012614089,53.0,56.0
carwre,0.96060044,53.0,56.0
hoowar,0.024243055,53.0,56.0
norcar,0.023045003,53.0,56.0
bird1,0.9996527,54.0,57.0
grfdov1,0.052357737,54.0,57.0
azhjay1,0.016941234,54.0,57.0
tuftit,0.018073557,54.0,57.0
carwre,0.94568044,54.0,57.0
asfblu1,0.01162549,54.0,57.0
norcar,0.025910001,54.0,57.0
bird1,0.99940413,55.0,58.0
eawpew,0.01062237,55.0,58.0
whevir,0.0236629,55.0,58.0
reevir1,0.02495506,55.0,58.0
tuftit,0.030693466,55.0,58.0
carwre,0.98615927,55.0,58.0
spotow,0.015124292,55.0,58.0
eastow,0.03374342,55.0,58.0
yebcha,0.016168393,55.0,58.0
hoowar,0.036187444,55.0,58.0
norcar,0.02716913,55.0,58.0
bird1,0.99942374,56.0,59.0
reevir1,0.08134969,56.0,59.0
tuftit,0.023993203,56.0,59.0
carwre,0.99137044,56.0,59.0
amerob,0.016171388,56.0,59.0
norcar,0.043176666,56.0,59.0
bird1,0.9993339,57.0,60.0
reevir1,0.5266018,57.0,60.0
tuftit,0.05617624,57.0,60.0
carwre,0.9760246,57.0,60.0
norcar,0.0379216,57.0,60.0
bird1,0.99901056,58.0,61.0
reevir1,0.056085374,58.0,61.0
amecro,0.011459448,58.0,61.0
tuftit,0.018434223,58.0,61.0
houwre,0.013539962,58.0,61.0
carwre,0.9399561,58.0,61.0
amerob,0.0113375895,58.0,61.0
norcar,0.041121084,58.0,61.0
bird1,0.9996975,59.0,62.0
whevir,0.012513612,59.0,62.0
reevir1,0.040734857,59.0,62.0
blujay,0.010787682,59.0,62.0
tuftit,0.010808328,59.0,62.0
houwre,0.0149257155,59.0,62.0
carwre,0.9975954,59.0,62.0
amerob,0.011863591,59.0,62.0
norcar,0.044165425,59.0,62.0
bird1,0.99975145,60.0,63.0
scrgre1,0.012987705,60.0,63.0
reevir1,0.032386426,60.0,63.0
blujay,0.043321516,60.0,63.0
amecro,0.010345865,60.0,63.0
bkcchi,0.011978243,60.0,63.0
tuftit,0.020457424,60.0,63.0
houwre,0.022082005,60.0,63.0
carwre,0.98078454,60.0,63.0
brnthr,0.021417195,60.0,63.0
amerob,0.019132983,60.0,63.0
amegfi,0.013272008,60.0,63.0
norcar,0.1301973,60.0,63.0
bird1,0.99942476,61.0,64.0
cangoo,0.0141653195,61.0,64.0
sctlea1,0.13951859,61.0,64.0
scrgre1,0.08274411,61.0,64.0
blujay,0.018419012,61.0,64.0
amecro,0.027349586,61.0,64.0
tuftit,0.030384509,61.0,64.0
carwre,0.92839086,61.0,64.0
amerob,0.012146043,61.0,64.0
yebcha,0.017160222,61.0,64.0
norcar,0.04483915,61.0,64.0
bird1,0.99940705,62.0,65.0
lotduc,0.01011559,62.0,65.0
sctlea1,0.13876805,62.0,65.0
olsfly,0.020313598,62.0,65.0
blujay,0.01076528,62.0,65.0
tuftit,0.026155442,62.0,65.0
carwre,0.9306726,62.0,65.0
amerob,0.011970277,62.0,65.0
yebcha,0.013478264,62.0,65.0
norcar,0.053476732,62.0,65.0
bird1,0.99796563,63.0,66.0
sctlea1,0.049121324,63.0,66.0
tuftit,0.0128058335,63.0,66.0
carwre,0.5508558,63.0,66.0
normoc,0.011151873,63.0,66.0
sonthr1,0.029672265,63.0,66.0
amerob,0.013746755,63.0,66.0
norcar,0.14887677,63.0,66.0
bird1,0.993423,64.0,67.0
gretin1,0.04470848,64.0,67.0
undtin1,0.026742363,64.0,67.0
sctlea1,0.010341824,64.0,67.0
carwre,0.07217378,64.0,67.0
sonthr1,0.03243702,64.0,67.0
norcar,0.07873707,64.0,67.0
bird1,0.98170924,65.0,68.0
reevir1,0.010199995,65.0,68.0
carwre,0.40184557,65.0,68.0
sonthr1,0.061257415,65.0,68.0
amerob,0.01083341,65.0,68.0
norcar,0.10717995,65.0,68.0
bird1,0.993902,66.0,69.0
reevir1,0.010097452,66.0,69.0
tuftit,0.027490608,66.0,69.0
carwre,0.73911023,66.0,69.0
sonthr1,0.021684254,66.0,69.0
norcar,0.040628023,66.0,69.0
bird1,0.99925274,67.0,70.0
tuftit,0.017000124,67.0,70.0
carwre,0.9671844,67.0,70.0
sonthr1,0.0149686765,67.0,70.0
norcar,0.036344018,67.0,70.0
bird1,0.9996657,68.0,71.0
reevir1,0.012637968,68.0,71.0
tuftit,0.056073915,68.0,71.0
carwre,0.9919578,68.0,71.0
norcar,0.02648758,68.0,71.0
bird1,0.9996229,69.0,72.0
whevir,0.01071252,69.0,72.0
reevir1,0.09069126,69.0,72.0
tuftit,0.022806112,69.0,72.0
carwre,0.9733816,69.0,72.0
normoc,0.01680624,69.0,72.0
norcar,0.05256917,69.0,72.0
bird1,0.99942005,70.0,73.0
scrgre1,0.01768921,70.0,73.0
reevir1,0.028256329,70.0,73.0
tuftit,0.016467737,70.0,73.0
carwre,0.94612056,70.0,73.0
normoc,0.016211227,70.0,73.0
norcar,0.051167138,70.0,73.0
bird1,0.9986691,71.0,74.0
whevir,0.010145763,71.0,74.0
reevir1,0.015374608,71.0,74.0
houwre4,0.015601096,71.0,74.0
carwre,0.55247176,71.0,74.0
sonthr1,0.018181289,71.0,74.0
bacspa,0.06437492,71.0,74.0
norcar,0.16591655,71.0,74.0
bird1,0.9994103,72.0,75.0
tuftit,0.012544673,72.0,75.0
carwre,0.9473421,72.0,75.0
brnthr,0.020376202,72.0,75.0
sonthr1,0.013032384,72.0,75.0
norcar,0.09256471,72.0,75.0
bird1,0.9983792,73.0,76.0
reevir1,0.032100286,73.0,76.0
tuftit,0.017037386,73.0,76.0
carwre,0.96972877,73.0,76.0
amerob,0.010614566,73.0,76.0
yebcha,0.0130043905,73.0,76.0
norcar,0.15330896,73.0,76.0
bird1,0.99803793,74.0,77.0
reevir1,0.027330685,74.0,77.0
tuftit,0.013960252,74.0,77.0
carwre,0.98240525,74.0,77.0
brnthr,0.018404538,74.0,77.0
eastow,0.012573027,74.0,77.0
norcar,0.06727508,74.0,77.0
bird1,0.9996698,75.0,78.0
reevir1,0.047828045,75.0,78.0
tuftit,0.017991126,75.0,78.0
carwre,0.99873626,75.0,78.0
norcar,0.05946707,75.0,78.0
bird1,0.9954982,76.0,79.0
whtdov,0.019984521,76.0,79.0
golvir1,0.015021244,76.0,79.0
whevir,0.014181229,76.0,79.0
reevir1,0.036924977,76.0,79.0
carwre,0.9225611,76.0,79.0
norcar,0.048904844,76.0,79.0
bird1,0.9999406,77.0,80.0
whevir,0.010501423,77.0,80.0
reevir1,0.011129316,77.0,80.0
blujay,0.022849737,77.0,80.0
tuftit,0.01351547,77.0,80.0
carwre,0.99920726,77.0,80.0
yebcha,0.027111536,77.0,80.0
norcar,0.04817467,77.0,80.0
bird1,0.99943876,78.0,81.0
whevir,0.010327709,78.0,81.0
reevir1,0.022780951,78.0,81.0
blujay,0.011185877,78.0,81.0
tuftit,0.012820037,78.0,81.0
carwre,0.99385375,78.0,81.0
eastow,0.011816216,78.0,81.0
yebcha,0.03795141,78.0,81.0
norcar,0.1497126,78.0,81.0
bird1,0.9997064,79.0,82.0
tuftit,0.014987438,79.0,82.0
carwre,0.99896145,79.0,82.0
rewbla,0.015225167,79.0,82.0
norcar,0.041237492,79.0,82.0
bird1,0.99997693,80.0,83.0
amecro,0.010897695,80.0,83.0
tuftit,0.013558062,80.0,83.0
carwre,0.99992144,80.0,83.0
norcar,0.025319777,80.0,83.0
bird1,0.9999634,81.0,84.0
carwre,0.9999371,81.0,84.0
norcar,0.019723184,81.0,84.0
bird1,0.9998653,82.0,85.0
reevir1,0.011326141,82.0,85.0
blujay,0.011888228,82.0,85.0
amecro,0.010482367,82.0,85.0
tuftit,0.015952615,82.0,85.0
carwre,0.99942935,82.0,85.0
balori,0.01325396,82.0,85.0
norcar,0.02795375,82.0,85.0
bird1,0.9997462,83.0,86.0
reevir1,0.012788737,83.0,86.0
blujay,0.020044008,83.0,86.0
tuftit,0.017609503,83.0,86.0
carwre,0.9944128,83.0,86.0
amerob,0.0100625185,83.0,86.0
norcar,0.048660364,83.0,86.0
bird1,0.99987596,84.0,87.0
reevir1,0.013223109,84.0,87.0
blujay,0.024846617,84.0,87.0
tuftit,0.011394427,84.0,87.0
carwre,0.9976626,84.0,87.0
norcar,0.035300963,84.0,87.0
bird1,0.99984324,85.0,88.0
whevir,0.06453471,85.0,88.0
blujay,0.013266927,85.0,88.0
tuftit,0.01152427,85.0,88.0
carwre,0.9916771,85.0,88.0
brnthr,0.012833006,85.0,88.0
yebcha,0.014958899,85.0,88.0
sumtan,0.06871954,85.0,88.0
norcar,0.045368973,85.0,88.0
bird1,0.9998828,86.0,89.0
reevir1,0.016116457,86.0,89.0
blujay,0.010578482,86.0,89.0
tuftit,0.015501465,86.0,89.0
carwre,0.9907984,86.0,89.0
amerob,0.010153265,86.0,89.0
yebcha,0.01204858,86.0,89.0
norcar,0.04255897,86.0,89.0
bird1,0.9990218,87.0,90.0
reevir1,0.011192101,87.0,90.0
blujay,0.013481859,87.0,90.0
tuftit,0.015478159,87.0,90.0
carwre,0.9926895,87.0,90.0
brnthr,0.011501934,87.0,90.0
amerob,0.010354055,87.0,90.0
norcar,0.038948666,87.0,90.0
bird1,0.99984497,88.0,91.0
reevir1,0.012081261,88.0,91.0
amecro,0.010333793,88.0,91.0
tuftit,0.015217921,88.0,91.0
carwre,0.99945915,88.0,91.0
brnthr,0.012575117,88.0,91.0
norcar,0.03172718,88.0,91.0
bird1,0.9980541,89.0,92.0
reevir1,0.012977672,89.0,92.0
wilwag1,0.06684388,89.0,92.0
tuftit,0.010818989,89.0,92.0
carwre,0.9330661,89.0,92.0
rucspa1,0.010721398,89.0,92.0
norcar,0.028163362,89.0,92.0
bird1,0.99944776,90.0,93.0
grekis,0.011744988,90.0,93.0
pirfly1,0.016188398,90.0,93.0
blujay,0.010130235,90.0,93.0
tuftit,0.012416293,90.0,93.0
carwre,0.9781767,90.0,93.0
norcar,0.021855356,90.0,93.0
bird1,0.9995972,91.0,94.0
reevir1,0.019137673,91.0,94.0
blujay,0.03452058,91.0,94.0
tuftit,0.01966836,91.0,94.0
carwre,0.9934506,91.0,94.0
rewbla,0.010965492,91.0,94.0
norcar,0.027974283,91.0,94.0
bird1,0.9994682,92.0,95.0
ocecra1,0.01936077,92.0,95.0
miskit,0.013577142,92.0,95.0
roahaw,0.019037258,92.0,95.0
shthaw,0.022776736,92.0,95.0
febant1,0.03747831,92.0,95.0
spitap2,0.0138408365,92.0,95.0
eulfly1,0.012114713,92.0,95.0
reevir1,0.012479589,92.0,95.0
blujay,0.018376049,92.0,95.0
tuftit,0.014930386,92.0,95.0
lobgna5,0.011814322,92.0,95.0
carwre,0.9610058,92.0,95.0
eastow,0.011890604,92.0,95.0
norcar,0.032531053,92.0,95.0
bird1,0.9995281,93.0,96.0
bncfly,0.014852413,93.0,96.0
whevir,0.070424624,93.0,96.0
reevir1,0.015099523,93.0,96.0
tuftit,0.01662659,93.0,96.0
carwre,0.9634222,93.0,96.0
swathr,0.04563712,93.0,96.0
amerob,0.02258603,93.0,96.0
norcar,0.06684905,93.0,96.0
bird1,0.9998609,94.0,97.0
bncfly,0.017303972,94.0,97.0
whevir,0.044176437,94.0,97.0
reevir1,0.021096641,94.0,97.0
tuftit,0.017921574,94.0,97.0
carwre,0.98824084,94.0,97.0
swathr,0.019098904,94.0,97.0
amerob,0.027290741,94.0,97.0
eastow,0.018043187,94.0,97.0
norcar,0.07442547,94.0,97.0
bird1,0.9992604,95.0,98.0
slftyr1,0.011614587,95.0,98.0
whevir,0.01137559,95.0,98.0
reevir1,0.022429185,95.0,98.0
blujay,0.011328528,95.0,98.0
tuftit,0.01682683,95.0,98.0
carwre,0.99130195,95.0,98.0
norcar,0.037097946,95.0,98.0
bird1,0.99877656,96.0,99.0
reevir1,0.012350086,96.0,99.0
tuftit,0.013753971,96.0,99.0
carwre,0.9626724,96.0,99.0
amerob,0.010066975,96.0,99.0
norcar,0.02754391,96.0,99.0
bird1,0.9990804,97.0,100.0
reevir1,0.011750785,97.0,100.0
tuftit,0.012136234,97.0,100.0
carwre,0.94353735,97.0,100.0
norcar,0.024882885,97.0,100.0
bird1,0.99926704,98.0,101.0
reevir1,0.011476698,98.0,101.0
tuftit,0.021318,98.0,101.0
carwre,0.9481141,98.0,101.0
amerob,0.010901335,98.0,101.0
norcar,0.046736702,98.0,101.0
bird1,0.9826481,99.0,102.0
norbob,0.013963691,99.0,102.0
blbman1,0.016221665,99.0,102.0
scrpih1,0.012174958,99.0,102.0
varsch1,0.10964664,99.0,102.0
carwre,0.040142164,99.0,102.0
bubwre1,0.010907254,99.0,102.0
hilmyn,0.012187243,99.0,102.0
amerob,0.012527225,99.0,102.0
norcar,0.027043477,99.0,102.0
bird1,0.9994919,100.0,103.0
carwre,0.98458266,100.0,103.0
amerob,0.010804899,100.0,103.0
norcar,0.020047776,100.0,103.0
bird1,0.9991146,101.0,104.0
reevir1,0.014699607,101.0,104.0
tuftit,0.01633773,101.0,104.0
carwre,0.983504,101.0,104.0
norcar,0.036869824,101.0,104.0
bird1,0.9989165,102.0,105.0
reevir1,0.010853961,102.0,105.0
tuftit,0.0154370405,102.0,105.0
carwre,0.9604102,102.0,105.0
eastow,0.025353247,102.0,105.0
norcar,0.030955112,102.0,105.0
bird1,0.99925613,103.0,106.0
reevir1,0.0109831095,103.0,106.0
tuftit,0.013406195,103.0,106.0
carwre,0.9673003,103.0,106.0
norcar,0.026280645,103.0,106.0
bird1,0.9991781,104.0,107.0
reevir1,0.01236336,104.0,107.0
tuftit,0.012734309,104.0,107.0
