species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.025182687,3.0,6.0
purmar,0.9979269,3.0,6.0
houspa,0.09117258,3.0,6.0
rucspa1,0.012059902,3.0,6.0
sonspa,0.024502717,3.0,6.0
spotow,0.02144308,3.0,6.0
chobla1,0.013330465,3.0,6.0
norcar,0.011427251,3.0,6.0
bird1,0.999468,4.0,7.0
redjun,0.011018808,4.0,7.0
wesgul,0.011776777,4.0,7.0
purmar,0.9994956,4.0,7.0
canwre,0.014945282,4.0,7.0
houspa,0.028731646,4.0,7.0
rewbla,0.0126414485,4.0,7.0
norcar,0.019175805,4.0,7.0
bird1,0.99886405,5.0,8.0
purmar,0.99956656,5.0,8.0
houspa,0.018469637,5.0,8.0
bird1,0.9991896,6.0,9.0
cangoo,0.015593181,6.0,9.0
purmar,0.9971975,6.0,9.0
houspa,0.016766125,6.0,9.0
graspa,0.024853641,6.0,9.0
bird1,0.99953717,7.0,10.0
cangoo,0.017612036,7.0,10.0
purmar,0.99578446,7.0,10.0
houspa,0.09421643,7.0,10.0
graspa,0.15253374,7.0,10.0
bird1,0.9988033,8.0,11.0
cangoo,0.022195796,8.0,11.0
redjun,0.010498167,8.0,11.0
purmar,0.99954796,8.0,11.0
houspa,0.049713504,8.0,11.0
sonspa,0.017170554,8.0,11.0
bird1,0.9985252,9.0,12.0
cangoo,0.018098371,9.0,12.0
ribgul,0.021832567,9.0,12.0
gretit1,0.0115011865,9.0,12.0
purmar,0.9968813,9.0,12.0
eursta,0.05708518,9.0,12.0
houspa,0.037995003,9.0,12.0
sonspa,0.016070053,9.0,12.0
bird1,0.99964696,10.0,13.0
cangoo,0.024616191,10.0,13.0
moudov,0.01175963,10.0,13.0
ribgul,0.03993382,10.0,13.0
purmar,0.9987297,10.0,13.0
eursta,0.026764954,10.0,13.0
amerob,0.0106691485,10.0,13.0
houspa,0.03590081,10.0,13.0
houfin,0.020095613,10.0,13.0
sonspa,0.04678941,10.0,13.0
yelwar,0.0265161,10.0,13.0
norcar,0.019925777,10.0,13.0
bird1,0.9995637,11.0,14.0
undtin1,0.011322794,11.0,14.0
cangoo,0.02072711,11.0,14.0
purmar,0.9948113,11.0,14.0
houwre,0.024679067,11.0,14.0
eursta,0.03716892,11.0,14.0
amerob,0.040842216,11.0,14.0
houspa,0.013761561,11.0,14.0
chispa,0.026140818,11.0,14.0
sonspa,0.74680656,11.0,14.0
wesmea,0.023375055,11.0,14.0
rewbla,0.015657108,11.0,14.0
norcar,0.014180071,11.0,14.0
bird1,0.9988011,12.0,15.0
cangoo,0.04822664,12.0,15.0
purmar,0.98111117,12.0,15.0
houwre,0.053665653,12.0,15.0
amerob,0.024847597,12.0,15.0
houspa,0.0108576175,12.0,15.0
amegfi,0.015140524,12.0,15.0
sonspa,0.67773,12.0,15.0
wesmea,0.028870834,12.0,15.0
rewbla,0.013234518,12.0,15.0
bird1,0.9956159,13.0,16.0
cangoo,0.075055085,13.0,16.0
purmar,0.9723726,13.0,16.0
amerob,0.011784716,13.0,16.0
houfin,0.019560855,13.0,16.0
casfin,0.011569698,13.0,16.0
redpol1,0.024193712,13.0,16.0
redcro,0.07568198,13.0,16.0
redcro9,0.015624657,13.0,16.0
amegfi,0.017437018,13.0,16.0
sonspa,0.7782518,13.0,16.0
rewbla,0.019211289,13.0,16.0
norcar,0.017051447,13.0,16.0
bird1,0.7810755,14.0,17.0
redjun,0.01069395,14.0,17.0
taibar2,0.025269877,14.0,17.0
gybmar,0.01461499,14.0,17.0
blabul1,0.02514733,14.0,17.0
swiwhe1,0.010846234,14.0,17.0
houspa,0.038078863,14.0,17.0
eutspa,0.028313313,14.0,17.0
houfin,0.011350312,14.0,17.0
eurgre1,0.013766356,14.0,17.0
amegfi,0.017518813,14.0,17.0
norcar,0.010500818,14.0,17.0
