species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.3557538,17.0,20.0
louwat,0.013403337,17.0,20.0
swawar,0.020537635,17.0,20.0
comyel,0.011259288,17.0,20.0
hoowar,0.01325403,17.0,20.0
canwar,0.017373044,17.0,20.0
sumtan,0.010148996,17.0,20.0
bird1,0.98881316,18.0,21.0
reevir1,0.84835976,18.0,21.0
amerob,0.010797343,18.0,21.0
norcar,0.011617428,18.0,21.0
bird1,0.9526995,19.0,22.0
yetvir,0.025680466,19.0,22.0
reevir1,0.025484635,19.0,22.0
chebul1,0.47411934,19.0,22.0
blackc1,0.024554979,19.0,22.0
swiwhe1,0.019791957,19.0,22.0
carwre,0.015343823,19.0,22.0
normoc,0.014781267,19.0,22.0
amerob,0.02989248,19.0,22.0
austhr1,0.013182962,19.0,22.0
magrob,0.014533094,19.0,22.0
houfin,0.016801205,19.0,22.0
purfin,0.024024524,19.0,22.0
rewbla,0.0108460905,19.0,22.0
scatan,0.013534332,19.0,22.0
norcar,0.020358467,19.0,22.0
