species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02087402,28.0,31.0
woothr,0.9999952,28.0,31.0
fiespa,0.09977916,28.0,31.0
kenwar,0.015388732,28.0,31.0
norcar,0.019333169,28.0,31.0
bird1,0.99986464,29.0,32.0
reevir1,0.01669948,29.0,32.0
rucbab1,0.012450504,29.0,32.0
slcsol1,0.051483836,29.0,32.0
woothr,0.9925701,29.0,32.0
amerob,0.014374335,29.0,32.0
houspa,0.011251004,29.0,32.0
fiespa,0.011561839,29.0,32.0
daejun,0.026162192,29.0,32.0
kenwar,0.013682063,29.0,32.0
norcar,0.024975337,29.0,32.0
indbun,0.021002648,29.0,32.0
bird1,0.9987299,30.0,33.0
easwpw1,0.012409028,30.0,33.0
reevir1,0.023650926,30.0,33.0
slcsol1,0.012821305,30.0,33.0
woothr,0.9959763,30.0,33.0
amerob,0.0102246255,30.0,33.0
norcar,0.018940413,30.0,33.0
bird1,0.99653476,31.0,34.0
slcsol1,0.92945427,31.0,34.0
andsol1,0.01952071,31.0,34.0
woothr,0.078388885,31.0,34.0
bird1,0.9950277,32.0,35.0
reevir1,0.020636173,32.0,35.0
carwre,0.010961598,32.0,35.0
slcsol1,0.1994835,32.0,35.0
andsol1,0.014561325,32.0,35.0
woothr,0.9436199,32.0,35.0
rewbla,0.011927537,32.0,35.0
norcar,0.015072863,32.0,35.0
bird1,0.99927616,33.0,36.0
easwpw1,0.01010552,33.0,36.0
reevir1,0.013631084,33.0,36.0
slcsol1,0.011398742,33.0,36.0
andsol1,0.01679481,33.0,36.0
woothr,0.9991928,33.0,36.0
amerob,0.010034746,33.0,36.0
fiespa,0.011481346,33.0,36.0
norcar,0.018947558,33.0,36.0
bird1,0.996984,34.0,37.0
easwpw1,0.015061724,34.0,37.0
reevir1,0.025794016,34.0,37.0
woothr,0.99950707,34.0,37.0
fiespa,0.011477195,34.0,37.0
kenwar,0.020607121,34.0,37.0
norcar,0.017975423,34.0,37.0
bird1,0.99988383,35.0,38.0
easwpw1,0.024434755,35.0,38.0
reevir1,0.021561328,35.0,38.0
varthr,0.013364414,35.0,38.0
woothr,0.9997958,35.0,38.0
fiespa,0.010770512,35.0,38.0
rewbla,0.010645287,35.0,38.0
norcar,0.028795332,35.0,38.0
bird1,0.99903286,36.0,39.0
redjun,0.021386905,36.0,39.0
easwpw1,0.0133718345,36.0,39.0
reevir1,0.018761847,36.0,39.0
bkcchi,0.011483277,36.0,39.0
woothr,0.9920208,36.0,39.0
norcar,0.02684434,36.0,39.0
bird1,0.9998853,37.0,40.0
easwpw1,0.01192235,37.0,40.0
lesgre1,0.02137748,37.0,40.0
reevir1,0.020655416,37.0,40.0
gbwwre1,0.016069086,37.0,40.0
slcsol1,0.018952662,37.0,40.0
andsol1,0.06190813,37.0,40.0
woothr,0.9546314,37.0,40.0
amerob,0.013099326,37.0,40.0
houspa,0.010515701,37.0,40.0
norcar,0.0152619025,37.0,40.0
bird1,0.9923675,38.0,41.0
chcant2,0.02636632,38.0,41.0
reevir1,0.027660688,38.0,41.0
slcsol1,0.018736353,38.0,41.0
andsol1,0.018289398,38.0,41.0
woothr,0.9170558,38.0,41.0
amerob,0.03061775,38.0,41.0
mawthr1,0.22332138,38.0,41.0
bkbwar,0.0144025255,38.0,41.0
bird1,0.9988905,39.0,42.0
snoegr,0.017018965,39.0,42.0
greegr,0.023369448,39.0,42.0
reevir1,0.041721195,39.0,42.0
woothr,0.9993409,39.0,42.0
ovenbi1,0.017276473,39.0,42.0
kenwar,0.010598603,39.0,42.0
bkbwar,0.016301325,39.0,42.0
norcar,0.010108761,39.0,42.0
bird1,0.99775386,40.0,43.0
reevir1,0.030275097,40.0,43.0
blujay,0.02992821,40.0,43.0
woothr,0.99284536,40.0,43.0
amerob,0.015303321,40.0,43.0
fiespa,0.012748993,40.0,43.0
sonspa,0.011657988,40.0,43.0
eastow,0.0279166,40.0,43.0
wesmea,0.015055691,40.0,43.0
rewbla,0.025940105,40.0,43.0
ovenbi1,0.90856314,40.0,43.0
bkbwar,0.03729871,40.0,43.0
norcar,0.017865716,40.0,43.0
bird1,0.9968804,41.0,44.0
littin1,0.010562995,41.0,44.0
reevir1,0.03077594,41.0,44.0
blujay,0.010922399,41.0,44.0
woothr,0.9969103,41.0,44.0
daejun,0.02976088,41.0,44.0
ovenbi1,0.4975517,41.0,44.0
kenwar,0.015569756,41.0,44.0
hoowar,0.01242821,41.0,44.0
norcar,0.01232119,41.0,44.0
robgro,0.01102986,41.0,44.0
bird1,0.99699694,42.0,45.0
reevir1,0.023047112,42.0,45.0
woothr,0.99251145,42.0,45.0
ovenbi1,0.6652729,42.0,45.0
kenwar,0.01227927,42.0,45.0
norcar,0.0129822595,42.0,45.0
bird1,0.9978744,43.0,46.0
reevir1,0.016421892,43.0,46.0
woothr,0.98569286,43.0,46.0
sonspa,0.010800817,43.0,46.0
ovenbi1,0.5105362,43.0,46.0
kenwar,0.012485659,43.0,46.0
norcar,0.01166379,43.0,46.0
bird1,0.9996538,44.0,47.0
easwpw1,0.015995556,44.0,47.0
reevir1,0.01316566,44.0,47.0
woothr,0.9997865,44.0,47.0
fiespa,0.011766515,44.0,47.0
rewbla,0.012942348,44.0,47.0
norcar,0.0133924205,44.0,47.0
bird1,0.99904597,45.0,48.0
whcbar1,0.038951512,45.0,48.0
reevir1,0.033862118,45.0,48.0
herthr,0.010094265,45.0,48.0
woothr,0.99602556,45.0,48.0
daejun,0.0117825605,45.0,48.0
norcar,0.015773201,45.0,48.0
bird1,0.9996353,46.0,49.0
easwpw1,0.010787919,46.0,49.0
meapar,0.032216076,46.0,49.0
reevir1,0.034459036,46.0,49.0
slcsol1,0.02217766,46.0,49.0
woothr,0.9997236,46.0,49.0
amerob,0.014869941,46.0,49.0
fiespa,0.011589613,46.0,49.0
norcar,0.016527487,46.0,49.0
bird1,0.999477,47.0,50.0
easwpw1,0.018181453,47.0,50.0
meapar,0.012368281,47.0,50.0
reevir1,0.024866572,47.0,50.0
slcsol1,0.0628526,47.0,50.0
woothr,0.9997516,47.0,50.0
amerob,0.02469467,47.0,50.0
norcar,0.017866027,47.0,50.0
bird1,0.9999601,48.0,51.0
easwpw1,0.026485045,48.0,51.0
reevir1,0.016595645,48.0,51.0
woothr,0.9999866,48.0,51.0
fiespa,0.015518656,48.0,51.0
kenwar,0.01190743,48.0,51.0
norcar,0.019022468,48.0,51.0
bird1,0.99975765,49.0,52.0
easwpw1,0.0103557855,49.0,52.0
dowwoo,0.010560419,49.0,52.0
reevir1,0.0150511665,49.0,52.0
slcsol1,0.015891815,49.0,52.0
woothr,0.9998291,49.0,52.0
eurbla,0.01093691,49.0,52.0
norcar,0.022162735,49.0,52.0
bird1,0.9990883,50.0,53.0
easwpw1,0.010587937,50.0,53.0
snoegr,0.014418407,50.0,53.0
greegr,0.022318939,50.0,53.0
grswoo,0.012108495,50.0,53.0
reevir1,0.015515102,50.0,53.0
woothr,0.997576,50.0,53.0
eurbla,0.030114708,50.0,53.0
amerob,0.012759753,50.0,53.0
norcar,0.018420512,50.0,53.0
bird1,0.99801874,51.0,54.0
comcra,0.019496163,51.0,54.0
snoegr,0.027040835,51.0,54.0
greegr,0.06494523,51.0,54.0
obnthr1,0.029206226,51.0,54.0
woothr,0.98825705,51.0,54.0
amerob,0.010950861,51.0,54.0
bird1,0.999855,52.0,55.0
easwpw1,0.014247016,52.0,55.0
reevir1,0.023062112,52.0,55.0
blujay,0.01101757,52.0,55.0
woothr,0.9969093,52.0,55.0
eurbla,0.018266108,52.0,55.0
amerob,0.010774251,52.0,55.0
fiespa,0.012572139,52.0,55.0
rewbla,0.014367291,52.0,55.0
norcar,0.019027311,52.0,55.0
bird1,0.9999595,53.0,56.0
easwpw1,0.025712518,53.0,56.0
reevir1,0.023201756,53.0,56.0
eurnut2,0.01654076,53.0,56.0
woothr,0.99984354,53.0,56.0
eurbla,0.020624124,53.0,56.0
fiespa,0.020359574,53.0,56.0
kenwar,0.011557376,53.0,56.0
norcar,0.017082533,53.0,56.0
bird1,0.9994226,54.0,57.0
easwpw1,0.017042346,54.0,57.0
reevir1,0.01978226,54.0,57.0
herthr,0.014160818,54.0,57.0
woothr,0.99976736,54.0,57.0
eurbla,0.030999089,54.0,57.0
amerob,0.06764355,54.0,57.0
tenwar,0.5277986,54.0,57.0
conwar,0.01738538,54.0,57.0
norcar,0.019742,54.0,57.0
robgro,0.012512587,54.0,57.0
bird1,0.9981336,55.0,58.0
reevir1,0.0102536045,55.0,58.0
slcsol1,0.039092377,55.0,58.0
woothr,0.9490576,55.0,58.0
eurbla,0.07296595,55.0,58.0
blarob1,0.01967691,55.0,58.0
rewbla,0.0297836,55.0,58.0
norcar,0.012259913,55.0,58.0
bird1,0.9990127,56.0,59.0
reevir1,0.018160693,56.0,59.0
slcsol1,0.04558616,56.0,59.0
woothr,0.9954065,56.0,59.0
whnrob1,0.047284972,56.0,59.0
blarob1,0.020697795,56.0,59.0
amerob,0.025588067,56.0,59.0
wesmea,0.012600619,56.0,59.0
rewbla,0.013215992,56.0,59.0
norcar,0.019586802,56.0,59.0
bird1,0.9995809,57.0,60.0
easwpw1,0.015441645,57.0,60.0
reevir1,0.013747698,57.0,60.0
slcsol1,0.019643439,57.0,60.0
woothr,0.99957466,57.0,60.0
amerob,0.011003458,57.0,60.0
fiespa,0.010330219,57.0,60.0
norcar,0.037527554,57.0,60.0
bird1,0.9999213,58.0,61.0
easwpw1,0.032824527,58.0,61.0
reevir1,0.021168327,58.0,61.0
woothr,0.99992424,58.0,61.0
amerob,0.011195796,58.0,61.0
fiespa,0.016918806,58.0,61.0
norcar,0.019445116,58.0,61.0
bird1,0.9998146,59.0,62.0
easwpw1,0.018264586,59.0,62.0
reevir1,0.013880772,59.0,62.0
woothr,0.9977846,59.0,62.0
amerob,0.1309642,59.0,62.0
comnig1,0.013503452,59.0,62.0
norcar,0.019223405,59.0,62.0
bird1,0.9993044,60.0,63.0
easwpw1,0.015603023,60.0,63.0
reevir1,0.016694117,60.0,63.0
woothr,0.99889547,60.0,63.0
amerob,0.1528076,60.0,63.0
comnig1,0.07444698,60.0,63.0
norcar,0.018556446,60.0,63.0
bird1,0.82289714,61.0,64.0
buggna,0.01053742,61.0,64.0
amerob,0.4870567,61.0,64.0
