species_code,score,start_offset_sec,end_offset_sec
carwre,0.0106992535,11.0,14.0
amerob,0.08279271,11.0,14.0
balori,0.01489138,11.0,14.0
norcar,0.97124034,11.0,14.0
bird1,0.9998352,12.0,15.0
rebwoo,0.021652596,12.0,15.0
reevir1,0.013736519,12.0,15.0
blujay,0.014508877,12.0,15.0
amecro,0.014968774,12.0,15.0
carwre,0.021315057,12.0,15.0
amerob,0.01154807,12.0,15.0
houspa,0.011157763,12.0,15.0
rewbla,0.010011178,12.0,15.0
norcar,0.95898867,12.0,15.0
bird1,0.99937284,13.0,16.0
rebwoo,0.011939224,13.0,16.0
blujay,0.02296558,13.0,16.0
amecro,0.010313585,13.0,16.0
carwre,0.017269747,13.0,16.0
woothr,0.013485234,13.0,16.0
amerob,0.022852192,13.0,16.0
balori,0.02673297,13.0,16.0
rewbla,0.011535335,13.0,16.0
norcar,0.96431196,13.0,16.0
bird1,0.9970303,14.0,17.0
strcuc1,0.020650445,14.0,17.0
pavcuc1,0.027156543,14.0,17.0
orihob2,0.0110160485,14.0,17.0
crahaw,0.023345947,14.0,17.0
chbant1,0.10971984,14.0,17.0
reevir1,0.017080955,14.0,17.0
blujay,0.033217296,14.0,17.0
tuftit,0.01927504,14.0,17.0
carwre,0.076868504,14.0,17.0
herthr,0.03561169,14.0,17.0
woothr,0.014483746,14.0,17.0
amerob,0.012532422,14.0,17.0
audori,0.03815932,14.0,17.0
norcar,0.7441216,14.0,17.0
slcgro1,0.031344105,14.0,17.0
bird1,0.942147,15.0,18.0
reevir1,0.062225413,15.0,18.0
tuftit,0.016956402,15.0,18.0
buggna,0.012227457,15.0,18.0
houwre4,0.012609433,15.0,18.0
carwre,0.023453817,15.0,18.0
banwre1,0.01188297,15.0,18.0
eursta,0.04168877,15.0,18.0
herthr,0.17364529,15.0,18.0
woothr,0.011956276,15.0,18.0
eurbla,0.010823451,15.0,18.0
clcrob,0.097334236,15.0,18.0
amerob,0.019581674,15.0,18.0
cedwax,0.019523894,15.0,18.0
rewbla,0.011839317,15.0,18.0
norcar,0.080668196,15.0,18.0
bird1,0.9899711,16.0,19.0
blujay,0.0134887425,16.0,19.0
tuftit,0.01355697,16.0,19.0
buggna,0.043223508,16.0,19.0
carwre,0.03567996,16.0,19.0
banwre1,0.010749113,16.0,19.0
eursta,0.04025358,16.0,19.0
herthr,0.53402925,16.0,19.0
eurbla,0.018979352,16.0,19.0
clcrob,0.0126183415,16.0,19.0
amerob,0.0146438675,16.0,19.0
cedwax,0.027540548,16.0,19.0
yebcha,0.095354564,16.0,19.0
norcar,0.5000062,16.0,19.0
bird1,0.9773232,17.0,20.0
rebwoo,0.012842439,17.0,20.0
grcfly,0.03872103,17.0,20.0
blujay,0.017005393,17.0,20.0
tuftit,0.012813534,17.0,20.0
buggna,0.020590177,17.0,20.0
carwre,0.04449427,17.0,20.0
amerob,0.012086565,17.0,20.0
cedwax,0.04148713,17.0,20.0
yebcha,0.035543423,17.0,20.0
rewbla,0.010243323,17.0,20.0
norcar,0.6108538,17.0,20.0
bird1,0.99493957,18.0,21.0
blujay,0.017687054,18.0,21.0
tuftit,0.010453601,18.0,21.0
bushti,0.061164126,18.0,21.0
carwre,0.23332371,18.0,21.0
gcrwar,0.011918273,18.0,21.0
whbwar2,0.022864642,18.0,21.0
norcar,0.7507695,18.0,21.0
grwsal1,0.15013213,18.0,21.0
bird1,0.97848535,19.0,22.0
whbhum1,0.015266046,19.0,22.0
shtstr1,0.011282519,19.0,22.0
rubpep1,0.05511969,19.0,22.0
blbpep1,0.11412443,19.0,22.0
reevir1,0.012677997,19.0,22.0
blujay,0.010540926,19.0,22.0
carwre,0.025988895,19.0,22.0
easblu,0.09302319,19.0,22.0
misthr1,0.038473453,19.0,22.0
balori,0.015501072,19.0,22.0
gobwar1,0.03482353,19.0,22.0
gcrwar,0.010372909,19.0,22.0
whbwar2,0.029294057,19.0,22.0
norcar,0.08565117,19.0,22.0
grwsal1,0.011208742,19.0,22.0
slcgro1,0.023878038,19.0,22.0
bird1,0.97892916,20.0,23.0
squant1,0.019164143,20.0,23.0
shtstr1,0.02517628,20.0,23.0
rubpep1,0.03881822,20.0,23.0
blbpep1,0.04090674,20.0,23.0
bushti,0.04647306,20.0,23.0
easblu,0.13186875,20.0,23.0
misthr1,0.03536232,20.0,23.0
gcrwar,0.020854931,20.0,23.0
whbwar2,0.07157608,20.0,23.0
norcar,0.026857246,20.0,23.0
bird1,0.9120729,21.0,24.0
brotin1,0.012497255,21.0,24.0
rubpep1,0.024949422,21.0,24.0
blbpep1,0.017688984,21.0,24.0
tuftit,0.015674151,21.0,24.0
carwre,0.017161865,21.0,24.0
misthr1,0.01737612,21.0,24.0
amerob,0.0257875,21.0,24.0
balori,0.086901635,21.0,24.0
rewbla,0.010325054,21.0,24.0
norcar,0.018265381,21.0,24.0
banana,0.013905563,21.0,24.0
bird1,0.9670862,22.0,25.0
tuftit,0.03322233,22.0,25.0
goldcr1,0.02451735,22.0,25.0
houwre4,0.015827747,22.0,25.0
carwre,0.010036542,22.0,25.0
easblu,0.33474943,22.0,25.0
misthr1,0.01197304,22.0,25.0
amegfi,0.01746845,22.0,25.0
eastow,0.02103616,22.0,25.0
rewbla,0.010593504,22.0,25.0
whbwar2,0.010715325,22.0,25.0
norcar,0.026375316,22.0,25.0
bird1,0.99964553,23.0,26.0
tuftit,0.047870528,23.0,26.0
easblu,0.3309939,23.0,26.0
misthr1,0.02884676,23.0,26.0
kenwar,0.9967255,23.0,26.0
norcar,0.014055643,23.0,26.0
banana,0.010783738,23.0,26.0
bird1,0.9998977,24.0,27.0
tuftit,0.024154356,24.0,27.0
carwre,0.028048277,24.0,27.0
easblu,0.36583206,24.0,27.0
misthr1,0.02173818,24.0,27.0
kenwar,0.9982592,24.0,27.0
norcar,0.013601219,24.0,27.0
bird1,0.9999355,25.0,28.0
tuftit,0.0314525,25.0,28.0
carwre,0.031168861,25.0,28.0
amerob,0.043148667,25.0,28.0
rucspa1,0.0111353,25.0,28.0
balori,0.30803862,25.0,28.0
kenwar,0.9964041,25.0,28.0
norcar,0.25738952,25.0,28.0
grwsal1,0.015170593,25.0,28.0
bird1,0.9998409,26.0,29.0
reevir1,0.013035009,26.0,29.0
tuftit,0.029445112,26.0,29.0
carwre,0.016142502,26.0,29.0
woothr,0.01198401,26.0,29.0
eurbla,0.010056512,26.0,29.0
amerob,0.021524867,26.0,29.0
rucspa1,0.02066785,26.0,29.0
sonspa,0.03589348,26.0,29.0
balori,0.39623475,26.0,29.0
kenwar,0.9979765,26.0,29.0
norcar,0.6327943,26.0,29.0
bird1,0.9994756,27.0,30.0
thtray1,0.012590461,27.0,30.0
cotfly1,0.011920547,27.0,30.0
reevir1,0.08305512,27.0,30.0
carchi,0.03575725,27.0,30.0
tuftit,0.047114663,27.0,30.0
brncre,0.01936422,27.0,30.0
shttre1,0.033264846,27.0,30.0
houwre4,0.0108922385,27.0,30.0
carwre,0.038407516,27.0,30.0
eurbla,0.010246962,27.0,30.0
amerob,0.027726099,27.0,30.0
dunnoc1,0.010425129,27.0,30.0
houspa,0.01896778,27.0,30.0
rucspa1,0.018497968,27.0,30.0
sonspa,0.013281709,27.0,30.0
balori,0.16942301,27.0,30.0
rewbla,0.01260783,27.0,30.0
norcar,0.9448799,27.0,30.0
bird1,0.9993779,28.0,31.0
rebwoo,0.01639534,28.0,31.0
rubpep1,0.036856886,28.0,31.0
reevir1,0.066923335,28.0,31.0
bkwvir,0.024296753,28.0,31.0
carchi,0.03943225,28.0,31.0
tuftit,0.066906795,28.0,31.0
whesib1,0.011622707,28.0,31.0
stelio1,0.012772048,28.0,31.0
carwre,0.019866006,28.0,31.0
normoc,0.010106159,28.0,31.0
eurbla,0.012134567,28.0,31.0
amerob,0.061470635,28.0,31.0
houspa,0.010633261,28.0,31.0
balori,0.045385383,28.0,31.0
sumtan,0.023834486,28.0,31.0
scatan,0.019737009,28.0,31.0
norcar,0.95166594,28.0,31.0
robgro,0.015208384,28.0,31.0
bird1,0.9980116,29.0,32.0
grcfly,0.013831625,29.0,32.0
strfly1,0.0169327,29.0,32.0
rubpep1,0.04257597,29.0,32.0
whevir,0.06264084,29.0,32.0
reevir1,0.022073947,29.0,32.0
tuftit,0.014805496,29.0,32.0
whesib1,0.048228163,29.0,32.0
buggna,0.010488794,29.0,32.0
carwre,0.046610456,29.0,32.0
brnthr,0.013020864,29.0,32.0
easblu,0.04635178,29.0,32.0
amerob,0.015621313,29.0,32.0
cedwax,0.011908344,29.0,32.0
orcori,0.04181215,29.0,32.0
balori,0.014872358,29.0,32.0
rewbla,0.0116134435,29.0,32.0
norpar,0.010181789,29.0,32.0
sumtan,0.0151977325,29.0,32.0
scatan,0.012097872,29.0,32.0
norcar,0.7927571,29.0,32.0
bird1,0.97943544,30.0,33.0
grbfir1,0.024230886,30.0,33.0
grcfly,0.01356164,30.0,33.0
rubpep1,0.064606585,30.0,33.0
whevir,0.06261575,30.0,33.0
reevir1,0.019348335,30.0,33.0
chivir1,0.010637305,30.0,33.0
carchi,0.013684785,30.0,33.0
tuftit,0.032685183,30.0,33.0
blctit4,0.012768783,30.0,33.0
brncre,0.016771054,30.0,33.0
buggna,0.05150623,30.0,33.0
carwre,0.021742431,30.0,33.0
easblu,0.011898411,30.0,33.0
eurbla,0.011380793,30.0,33.0
amerob,0.010533126,30.0,33.0
eurrob1,0.011195474,30.0,33.0
cedwax,0.022770738,30.0,33.0
norcar,0.03588742,30.0,33.0
butsal1,0.011303902,30.0,33.0
bird1,0.9878341,31.0,34.0
grbfir1,0.016932882,31.0,34.0
rubpep1,0.024666771,31.0,34.0
chivir1,0.011190425,31.0,34.0
carchi,0.030864643,31.0,34.0
tuftit,0.017776994,31.0,34.0
lottit1,0.011084181,31.0,34.0
carwre,0.01902594,31.0,34.0
spbwre1,0.015001065,31.0,34.0
normoc,0.013153722,31.0,34.0
easblu,0.59071505,31.0,34.0
misthr1,0.015228129,31.0,34.0
eurbla,0.028032131,31.0,34.0
amerob,0.011219464,31.0,34.0
cedwax,0.013146525,31.0,34.0
eastow,0.02286428,31.0,34.0
rewbla,0.014180829,31.0,34.0
norcar,0.026643176,31.0,34.0
bird1,0.9964419,32.0,35.0
moudov,0.018589191,32.0,35.0
carchi,0.027744938,32.0,35.0
bkcchi,0.010124666,32.0,35.0
tuftit,0.011400918,32.0,35.0
easblu,0.94465446,32.0,35.0
misthr1,0.01514149,32.0,35.0
cedwax,0.015550014,32.0,35.0
eastow,0.011873211,32.0,35.0
rewbla,0.011678389,32.0,35.0
norcar,0.04308429,32.0,35.0
bird1,0.99878156,33.0,36.0
reevir1,0.030916374,33.0,36.0
carchi,0.0534588,33.0,36.0
goldcr1,0.02408658,33.0,36.0
carwre,0.017852968,33.0,36.0
easblu,0.59503603,33.0,36.0
misthr1,0.0128692705,33.0,36.0
amerob,0.012371789,33.0,36.0
cedwax,0.09749105,33.0,36.0
norcar,0.71517414,33.0,36.0
masflo1,0.012920868,33.0,36.0
bird1,0.99978054,34.0,37.0
rebwoo,0.043901138,34.0,37.0
reevir1,0.013623463,34.0,37.0
carchi,0.12147747,34.0,37.0
tuftit,0.014504043,34.0,37.0
brncre,0.02471895,34.0,37.0
carwre,0.026926087,34.0,37.0
eurbla,0.010167325,34.0,37.0
amerob,0.0164873,34.0,37.0
cedwax,0.120799154,34.0,37.0
sonspa,0.01661096,34.0,37.0
balori,0.024103982,34.0,37.0
norcar,0.8688501,34.0,37.0
bird1,0.99968404,35.0,38.0
rebwoo,0.040152512,35.0,38.0
reevir1,0.010412298,35.0,38.0
carchi,0.21972972,35.0,38.0
tuftit,0.017099481,35.0,38.0
carwre,0.015420586,35.0,38.0
amerob,0.017343843,35.0,38.0
cedwax,0.03247984,35.0,38.0
sonspa,0.0122565,35.0,38.0
balori,0.044935457,35.0,38.0
rewbla,0.013764454,35.0,38.0
norcar,0.9543563,35.0,38.0
grasal3,0.01581384,35.0,38.0
slcgro1,0.014855155,35.0,38.0
bird1,0.99940693,36.0,39.0
rebwoo,0.035936963,36.0,39.0
reevir1,0.0108467555,36.0,39.0
blujay,0.013090792,36.0,39.0
carchi,0.12271348,36.0,39.0
tuftit,0.020298677,36.0,39.0
carwre,0.025212295,36.0,39.0
amerob,0.016137868,36.0,39.0
cedwax,0.012386333,36.0,39.0
balori,0.07173353,36.0,39.0
rewbla,0.013338541,36.0,39.0
norcar,0.93480194,36.0,39.0
bird1,0.99932057,37.0,40.0
rebwoo,0.07598636,37.0,40.0
reevir1,0.014630882,37.0,40.0
blujay,0.014898369,37.0,40.0
tuftit,0.012044017,37.0,40.0
carwre,0.041986402,37.0,40.0
amerob,0.015063323,37.0,40.0
balori,0.03653227,37.0,40.0
rewbla,0.012594653,37.0,40.0
norcar,0.9393345,37.0,40.0
slcgro1,0.012941587,37.0,40.0
bird1,0.9989485,38.0,41.0
rebwoo,0.19684513,38.0,41.0
rubpep1,0.01465546,38.0,41.0
reevir1,0.016456146,38.0,41.0
carchi,0.016699981,38.0,41.0
tuftit,0.012336223,38.0,41.0
brncre,0.02435285,38.0,41.0
carwre,0.032076567,38.0,41.0
easblu,0.39650488,38.0,41.0
amerob,0.035733007,38.0,41.0
cedwax,0.014540067,38.0,41.0
sonspa,0.060663734,38.0,41.0
balori,0.017265676,38.0,41.0
rewbla,0.015956126,38.0,41.0
norcar,0.8742503,38.0,41.0
bird1,0.99394125,39.0,42.0
rebwoo,0.013243582,39.0,42.0
varant1,0.010090567,39.0,42.0
reevir1,0.012336379,39.0,42.0
amecro,0.055315774,39.0,42.0
carchi,0.06889623,39.0,42.0
carwre,0.020193936,39.0,42.0
easblu,0.84283924,39.0,42.0
misthr1,0.010115375,39.0,42.0
sonspa,0.016624082,39.0,42.0
yebcha,0.16289163,39.0,42.0
rewbla,0.014600584,39.0,42.0
norcar,0.21578132,39.0,42.0
slcgro1,0.012417451,39.0,42.0
bird1,0.99433106,40.0,43.0
carchi,0.044045024,40.0,43.0
brncre,0.010112616,40.0,43.0
carwre,0.029519906,40.0,43.0
easblu,0.91983473,40.0,43.0
misthr1,0.020266576,40.0,43.0
houspa,0.010070369,40.0,43.0
sonspa,0.023509622,40.0,43.0
rewbla,0.017027583,40.0,43.0
norcar,0.08966234,40.0,43.0
bird1,0.9656421,41.0,44.0
reevir1,0.046409912,41.0,44.0
chivir1,0.012322143,41.0,44.0
whesib1,0.034281664,41.0,44.0
carwre,0.02532019,41.0,44.0
easblu,0.0108443,41.0,44.0
veery,0.015069556,41.0,44.0
eastow,0.010896298,41.0,44.0
melbla1,0.013364564,41.0,44.0
comyel,0.010366621,41.0,44.0
norcar,0.5409246,41.0,44.0
strsal1,0.013523463,41.0,44.0
grwsal1,0.04565986,41.0,44.0
bird1,0.9970928,42.0,45.0
eawpew,0.016068047,42.0,45.0
reevir1,0.02906435,42.0,45.0
carchi,0.0108085545,42.0,45.0
whesib1,0.031915613,42.0,45.0
carwre,0.021356834,42.0,45.0
easblu,0.92567503,42.0,45.0
misthr1,0.026281608,42.0,45.0
cedwax,0.015451731,42.0,45.0
eastow,0.026843023,42.0,45.0
rewbla,0.011997478,42.0,45.0
norcar,0.12075207,42.0,45.0
bird1,0.9998747,43.0,46.0
carwre,0.031869754,43.0,46.0
easblu,0.8303709,43.0,46.0
misthr1,0.013330999,43.0,46.0
kenwar,0.9912623,43.0,46.0
norcar,0.07048583,43.0,46.0
bird1,0.9997733,44.0,47.0
rubpep1,0.020395417,44.0,47.0
tuftit,0.06286923,44.0,47.0
carwre,0.1896828,44.0,47.0
amerob,0.050782233,44.0,47.0
rucspa1,0.011409715,44.0,47.0
kenwar,0.99585104,44.0,47.0
norcar,0.016888238,44.0,47.0
bird1,0.9997051,45.0,48.0
tuftit,0.013337661,45.0,48.0
carwre,0.089858115,45.0,48.0
woothr,0.014575935,45.0,48.0
eurbla,0.012192663,45.0,48.0
clcrob,0.023542332,45.0,48.0
rucspa1,0.010831898,45.0,48.0
rewbla,0.013014131,45.0,48.0
kenwar,0.9984198,45.0,48.0
norcar,0.021733508,45.0,48.0
grwsal1,0.0115754865,45.0,48.0
bird1,0.99983734,46.0,49.0
blbwoo1,0.026552903,46.0,49.0
rubpep1,0.013176288,46.0,49.0
tuftit,0.03201775,46.0,49.0
carwre,0.2030424,46.0,49.0
clcrob,0.012480922,46.0,49.0
rucspa1,0.01016035,46.0,49.0
rewbla,0.015957825,46.0,49.0
kenwar,0.99871105,46.0,49.0
norcar,0.12351839,46.0,49.0
bird1,0.99655807,47.0,50.0
rebwoo,0.063250616,47.0,50.0
rubpep1,0.038250603,47.0,50.0
whevir,0.011612983,47.0,50.0
reevir1,0.030543296,47.0,50.0
tuftit,0.011231437,47.0,50.0
carwre,0.03578347,47.0,50.0
spbwre1,0.011519112,47.0,50.0
clcrob,0.017807083,47.0,50.0
amerob,0.014670092,47.0,50.0
balori,0.010450228,47.0,50.0
rewbla,0.024391618,47.0,50.0
norcar,0.5947072,47.0,50.0
bird1,0.9996694,48.0,51.0
rebwoo,0.027527291,48.0,51.0
reevir1,0.026558137,48.0,51.0
carchi,0.012458773,48.0,51.0
tuftit,0.010900924,48.0,51.0
carwre,0.086851045,48.0,51.0
eurbla,0.010122214,48.0,51.0
amerob,0.024253959,48.0,51.0
sonspa,0.022706538,48.0,51.0
rewbla,0.014191039,48.0,51.0
norcar,0.9448476,48.0,51.0
bird1,0.9995587,49.0,52.0
rebwoo,0.06471611,49.0,52.0
rubpep1,0.0577856,49.0,52.0
tuftit,0.0427029,49.0,52.0
carwre,0.13252892,49.0,52.0
normoc,0.012427022,49.0,52.0
amerob,0.019810429,49.0,52.0
rewbla,0.011963798,49.0,52.0
norcar,0.93381876,49.0,52.0
bird1,0.99869275,50.0,53.0
rebwoo,0.05176289,50.0,53.0
rubpep1,0.06645213,50.0,53.0
whevir,0.0149662495,50.0,53.0
tuftit,0.021816952,50.0,53.0
carwre,0.035692286,50.0,53.0
normoc,0.0134535525,50.0,53.0
amerob,0.014089416,50.0,53.0
sonspa,0.015342836,50.0,53.0
balori,0.029766623,50.0,53.0
rewbla,0.016571186,50.0,53.0
norcar,0.9014116,50.0,53.0
bird1,0.97859555,51.0,54.0
calqua,0.014349043,51.0,54.0
gamqua,0.028308092,51.0,54.0
whtdov,0.010607382,51.0,54.0
rubpep1,0.10439116,51.0,54.0
whevir,0.019257637,51.0,54.0
tuftit,0.012558751,51.0,54.0
carwre,0.09767125,51.0,54.0
normoc,0.016796825,51.0,54.0
amerob,0.0134686185,51.0,54.0
sonspa,0.011497506,51.0,54.0
rewbla,0.010979479,51.0,54.0
norcar,0.46391192,51.0,54.0
bird1,0.9955054,52.0,55.0
whevir,0.010812164,52.0,55.0
reevir1,0.13078329,52.0,55.0
carchi,0.06787132,52.0,55.0
tuftit,0.027400814,52.0,55.0
brncre,0.034654368,52.0,55.0
carwre,0.024859177,52.0,55.0
normoc,0.020416662,52.0,55.0
easblu,0.22336714,52.0,55.0
veery,0.04930171,52.0,55.0
eurbla,0.0103279585,52.0,55.0
amerob,0.016332166,52.0,55.0
sonspa,0.030781168,52.0,55.0
eastow,0.014224351,52.0,55.0
rewbla,0.010969226,52.0,55.0
norcar,0.6343747,52.0,55.0
strsal1,0.01586115,52.0,55.0
grwsal1,0.01592179,52.0,55.0
bird1,0.99527514,53.0,56.0
eawpew,0.010622195,53.0,56.0
whevir,0.031397827,53.0,56.0
yetvir,0.017799646,53.0,56.0
reevir1,0.08441116,53.0,56.0
carchi,0.06013494,53.0,56.0
tuftit,0.012923222,53.0,56.0
brncre,0.05406181,53.0,56.0
carwre,0.06742609,53.0,56.0
easblu,0.68288565,53.0,56.0
veery,0.041666135,53.0,56.0
rucspa1,0.010073397,53.0,56.0
sonspa,0.026050182,53.0,56.0
rewbla,0.010746937,53.0,56.0
norcar,0.06348638,53.0,56.0
grwsal1,0.016226314,53.0,56.0
bird1,0.9735186,54.0,57.0
eawpew,0.01484232,54.0,57.0
reevir1,0.05353903,54.0,57.0
carchi,0.039045453,54.0,57.0
tuftit,0.029644383,54.0,57.0
brncre,0.025063666,54.0,57.0
carwre,0.0748616,54.0,57.0
easblu,0.54322886,54.0,57.0
amerob,0.013355079,54.0,57.0
cedwax,0.015505162,54.0,57.0
sonspa,0.01714683,54.0,57.0
eastow,0.013196952,54.0,57.0
rewbla,0.013029133,54.0,57.0
bnhcow,0.010845047,54.0,57.0
norcar,0.1372212,54.0,57.0
grwsal1,0.039394412,54.0,57.0
bird1,0.9278532,55.0,58.0
rubpep1,0.03558607,55.0,58.0
blbpep1,0.021837182,55.0,58.0
tuftit,0.074116185,55.0,58.0
clcrob,0.028193302,55.0,58.0
norcar,0.020606568,55.0,58.0
banana,0.032567985,55.0,58.0
slcgro1,0.03394338,55.0,58.0
bird1,0.9354223,56.0,59.0
rubpep1,0.011616738,56.0,59.0
carchi,0.012053178,56.0,59.0
tuftit,0.019404327,56.0,59.0
slcsol1,0.01630065,56.0,59.0
eurbla,0.056398544,56.0,59.0
clcrob,0.11237445,56.0,59.0
rucspa1,0.010502125,56.0,59.0
sonspa,0.02655961,56.0,59.0
balori,0.014831035,56.0,59.0
norcar,0.015355498,56.0,59.0
slcgro1,0.021429362,56.0,59.0
bird1,0.9410096,57.0,60.0
rubpep1,0.02282424,57.0,60.0
tuftit,0.013380801,57.0,60.0
normoc,0.014733278,57.0,60.0
easblu,0.032328166,57.0,60.0
eurbla,0.020567212,57.0,60.0
clcrob,0.033665273,57.0,60.0
houfin,0.011477443,57.0,60.0
lesgol,0.011031062,57.0,60.0
sonspa,0.020332532,57.0,60.0
yebcha,0.015240003,57.0,60.0
orcori,0.057367742,57.0,60.0
hooori,0.019274829,57.0,60.0
stbori,0.013578567,57.0,60.0
balori,0.021909596,57.0,60.0
rewbla,0.010988549,57.0,60.0
norcar,0.016424373,57.0,60.0
y00599,0.018959975,57.0,60.0
slcgro1,0.017573303,57.0,60.0
bird1,0.9787171,58.0,61.0
gyhatt1,0.016589466,58.0,61.0
ducfly,0.031102685,58.0,61.0
carchi,0.01039263,58.0,61.0
tuftit,0.017040422,58.0,61.0
slcsol1,0.011662735,58.0,61.0
eurbla,0.03151082,58.0,61.0
clcrob,0.11519715,58.0,61.0
amerob,0.0103763845,58.0,61.0
sonspa,0.067265585,58.0,61.0
yebcha,0.014080662,58.0,61.0
orcori,0.030137314,58.0,61.0
stbori,0.012691995,58.0,61.0
altori,0.01427433,58.0,61.0
audori,0.023234246,58.0,61.0
rewbla,0.012828494,58.0,61.0
melbla1,0.4230938,58.0,61.0
grtgra,0.10920886,58.0,61.0
norcar,0.013822742,58.0,61.0
bird1,0.9956103,59.0,62.0
gamqua,0.02146749,59.0,62.0
strcuc1,0.035695877,59.0,62.0
gyhatt1,0.011635658,59.0,62.0
ducfly,0.056839917,59.0,62.0
tuftit,0.045972127,59.0,62.0
houwre4,0.012123848,59.0,62.0
carwre,0.015027835,59.0,62.0
normoc,0.010224369,59.0,62.0
clcrob,0.013215183,59.0,62.0
yebcha,0.023841387,59.0,62.0
orcori,0.038905438,59.0,62.0
melbla1,0.03136975,59.0,62.0
grtgra,0.010005976,59.0,62.0
norcar,0.5294551,59.0,62.0
bird1,0.98808557,60.0,63.0
ducfly,0.027791023,60.0,63.0
tuftit,0.010271384,60.0,63.0
carwre,0.02558882,60.0,63.0
woothr,0.07664452,60.0,63.0
clcrob,0.011402573,60.0,63.0
amerob,0.010088724,60.0,63.0
yebcha,0.011229392,60.0,63.0
melbla1,0.032722052,60.0,63.0
norcar,0.39200094,60.0,63.0
bird1,0.9955596,61.0,64.0
blujay,0.012277079,61.0,64.0
carwre,0.037595514,61.0,64.0
brnthr,0.016846636,61.0,64.0
woothr,0.03200492,61.0,64.0
eurbla,0.01943863,61.0,64.0
amerob,0.014354945,61.0,64.0
rewbla,0.011950745,61.0,64.0
comyel,0.010302698,61.0,64.0
gcrwar,0.011879668,61.0,64.0
norcar,0.67847264,61.0,64.0
bird1,0.9944338,62.0,65.0
reevir1,0.01307945,62.0,65.0
viojay1,0.015534084,62.0,65.0
