species_code,score,start_offset_sec,end_offset_sec
comyel,0.19233176,8.0,11.0
yelwar,0.041377287,8.0,11.0
bkpwar,0.073008195,8.0,11.0
norcar,0.013354343,8.0,11.0
bird1,0.99828064,9.0,12.0
yelgul1,0.012707637,9.0,12.0
warvir,0.03867107,9.0,12.0
reevir1,0.038889628,9.0,12.0
eugori2,0.013329237,9.0,12.0
rebshr1,0.011304338,9.0,12.0
tuftit,0.02232326,9.0,12.0
eaowar1,0.015037289,9.0,12.0
ictwar1,0.011901752,9.0,12.0
blackc1,0.016983958,9.0,12.0
buggna,0.010070873,9.0,12.0
bewwre,0.011231573,9.0,12.0
eursta,0.028134365,9.0,12.0
sposta1,0.15718701,9.0,12.0
commyn,0.012628534,9.0,12.0
eurbla,0.013646884,9.0,12.0
amerob,0.034837928,9.0,12.0
comred2,0.028195668,9.0,12.0
blared1,0.016150486,9.0,12.0
houspa,0.08582772,9.0,12.0
eutspa,0.014008223,9.0,12.0
eurgre1,0.01476598,9.0,12.0
sonspa,0.035288226,9.0,12.0
spotow,0.01706552,9.0,12.0
balori,0.014704028,9.0,12.0
rewbla,0.07919859,9.0,12.0
comyel,0.124008305,9.0,12.0
norcar,0.01112951,9.0,12.0
bird1,0.99860716,10.0,13.0
warvir,0.061573207,10.0,13.0
reevir1,0.019999195,10.0,13.0
chivir1,0.016322816,10.0,13.0
eugori2,0.06850164,10.0,13.0
ingori1,0.012031564,10.0,13.0
rebshr1,0.010763192,10.0,13.0
wooshr1,0.024938447,10.0,13.0
bkcchi,0.010676398,10.0,13.0
tuftit,0.016017659,10.0,13.0
gretit1,0.011686587,10.0,13.0
ictwar1,0.010990892,10.0,13.0
rebnut,0.0137489075,10.0,13.0
buggna,0.012777353,10.0,13.0
marwre,0.012917366,10.0,13.0
bewwre,0.024187926,10.0,13.0
eursta,0.015471125,10.0,13.0
sposta1,0.037661787,10.0,13.0
commyn,0.011156337,10.0,13.0
normoc,0.010312782,10.0,13.0
eurbla,0.012131309,10.0,13.0
amerob,0.045464266,10.0,13.0
houspa,0.1565509,10.0,13.0
eutspa,0.014366736,10.0,13.0
houfin,0.014852907,10.0,13.0
eurgre1,0.010974722,10.0,13.0
seaspa,0.010298187,10.0,13.0
sonspa,0.101010345,10.0,13.0
spotow,0.041942775,10.0,13.0
balori,0.010377663,10.0,13.0
rewbla,0.33440718,10.0,13.0
comyel,0.27108973,10.0,13.0
norcar,0.010278449,10.0,13.0
bird1,0.9997383,11.0,14.0
warvir,0.017389657,11.0,14.0
ictwar1,0.017774954,11.0,14.0
eurtre1,0.021058148,11.0,14.0
brncre,0.03428776,11.0,14.0
marwre,0.011937813,11.0,14.0
bewwre,0.017487537,11.0,14.0
eursta,0.05188974,11.0,14.0
amerob,0.8506007,11.0,14.0
comred2,0.010257176,11.0,14.0
cedwax,0.05210182,11.0,14.0
houspa,0.031578537,11.0,14.0
houfin,0.020267498,11.0,14.0
purfin,0.01202877,11.0,14.0
sonspa,0.159365,11.0,14.0
spotow,0.047046322,11.0,14.0
rewbla,0.067297675,11.0,14.0
comyel,0.38469243,11.0,14.0
norcar,0.027064871,11.0,14.0
bird1,0.9996031,12.0,15.0
brncre,0.01057202,12.0,15.0
houwre4,0.011642487,12.0,15.0
bewwre,0.013977756,12.0,15.0
sposta1,0.010740664,12.0,15.0
amerob,0.9303286,12.0,15.0
cedwax,0.075740635,12.0,15.0
houspa,0.034780364,12.0,15.0
rucspa1,0.01559529,12.0,15.0
sonspa,0.014518016,12.0,15.0
spotow,0.059993103,12.0,15.0
rewbla,0.02182364,12.0,15.0
cargra1,0.018320901,12.0,15.0
chcbla2,0.011346,12.0,15.0
norcar,0.15426774,12.0,15.0
bcwfin2,0.022799397,12.0,15.0
bird1,0.9989998,13.0,16.0
socfly1,0.0148429815,13.0,16.0
skylar,0.015487984,13.0,16.0
zitcis1,0.034212127,13.0,16.0
bushti,0.013950369,13.0,16.0
amerob,0.571697,13.0,16.0
cedwax,0.048137285,13.0,16.0
houspa,0.045558248,13.0,16.0
houfin,0.013914563,13.0,16.0
rucspa1,0.03059911,13.0,16.0
scrcac1,0.03528727,13.0,16.0
rewbla,0.011666413,13.0,16.0
norcar,0.062218376,13.0,16.0
saffin,0.012570103,13.0,16.0
bird1,0.9984105,14.0,17.0
rufhor2,0.01193936,14.0,17.0
lotman1,0.01552181,14.0,17.0
grekis,0.014064142,14.0,17.0
chivir1,0.015576122,14.0,17.0
yegvir,0.031210626,14.0,17.0
viojay1,0.01677715,14.0,17.0
gretit1,0.011942387,14.0,17.0
skylar,0.014593032,14.0,17.0
bushti,0.01018966,14.0,17.0
eurtre1,0.019925985,14.0,17.0
brncre,0.018393971,14.0,17.0
houwre4,0.01448191,14.0,17.0
sposta1,0.011852289,14.0,17.0
eurbla,0.0107152,14.0,17.0
austhr1,0.01989345,14.0,17.0
eurrob1,0.019994998,14.0,17.0
cedwax,0.0111541655,14.0,17.0
houspa,0.060697947,14.0,17.0
comcha,0.017038824,14.0,17.0
rucspa1,0.018910587,14.0,17.0
bkvori,0.096369304,14.0,17.0
bawcow4,0.010243583,14.0,17.0
norcar,0.0131854685,14.0,17.0
saffin,0.045529984,14.0,17.0
bird1,0.9979669,15.0,18.0
lotman1,0.017382702,15.0,18.0
grekis,0.011354727,15.0,18.0
bobfly1,0.017798945,15.0,18.0
socfly1,0.029584762,15.0,18.0
yegvir,0.018390577,15.0,18.0
viojay1,0.014738769,15.0,18.0
grbtit1,0.012206685,15.0,18.0
indwhe1,0.018649345,15.0,18.0
gockin,0.010571941,15.0,18.0
eurtre1,0.014413971,15.0,18.0
eursta,0.011936429,15.0,18.0
cedwax,0.019732308,15.0,18.0
houspa,0.053866018,15.0,18.0
bkvori,0.021123422,15.0,18.0
bird1,0.9997005,16.0,19.0
wesfly,0.012981398,16.0,19.0
cattyr,0.023292871,16.0,19.0
smamin1,0.035602223,16.0,19.0
bkcchi,0.010139439,16.0,19.0
rufwar1,0.021878643,16.0,19.0
indwhe1,0.041303594,16.0,19.0
eurtre1,0.031220494,16.0,19.0
shttre1,0.017342072,16.0,19.0
houwre4,0.012624771,16.0,19.0
eurbla,0.023549091,16.0,19.0
spofly1,0.017175486,16.0,19.0
eurrob1,0.012909192,16.0,19.0
snbfly1,0.013132836,16.0,19.0
rebfly,0.011644777,16.0,19.0
colfly1,0.017853545,16.0,19.0
cedwax,0.015861388,16.0,19.0
fibflo1,0.024870064,16.0,19.0
houspa,0.9113011,16.0,19.0
comcha,0.013884923,16.0,19.0
bird1,0.99948406,17.0,20.0
grekis,0.010328889,17.0,20.0
bkcchi,0.0387571,17.0,20.0
tuftit,0.040879346,17.0,20.0
orisky1,0.018983427,17.0,20.0
houwre4,0.013354633,17.0,20.0
brnthr,0.026974186,17.0,20.0
patmoc1,0.029450808,17.0,20.0
chbmoc1,0.02433162,17.0,20.0
normoc,0.019234061,17.0,20.0
sonthr1,0.016517747,17.0,20.0
eurbla,0.011832601,17.0,20.0
pabthr1,0.04258318,17.0,20.0
blarob1,0.01101464,17.0,20.0
amerob,0.11520274,17.0,20.0
austhr1,0.021346861,17.0,20.0
houspa,0.93663377,17.0,20.0
houfin,0.01116511,17.0,20.0
rucspa1,0.01911019,17.0,20.0
norcar,0.022063019,17.0,20.0
saytan1,0.015272664,17.0,20.0
bird1,0.99859023,18.0,21.0
virrai,0.015661987,18.0,21.0
stejay,0.016793063,18.0,21.0
bkcchi,0.03338231,18.0,21.0
mexchi,0.012269923,18.0,21.0
tuftit,0.053748447,18.0,21.0
eursta,0.024366353,18.0,21.0
grycat,0.05485293,18.0,21.0
brnthr,0.031619094,18.0,21.0
chbmoc1,0.01175543,18.0,21.0
normoc,0.032965638,18.0,21.0
pabthr1,0.024129579,18.0,21.0
amerob,0.25905186,18.0,21.0
houspa,0.86129916,18.0,21.0
houfin,0.011185032,18.0,21.0
harspa,0.028495423,18.0,21.0
sonspa,0.022314502,18.0,21.0
balori,0.04438478,18.0,21.0
rewbla,0.040924944,18.0,21.0
yerwar,0.015305658,18.0,21.0
norcar,0.020256778,18.0,21.0
saytan1,0.011487556,18.0,21.0
bird1,0.9999381,19.0,22.0
grekis,0.01066237,19.0,22.0
warvir,0.014019331,19.0,22.0
bkcchi,0.09871144,19.0,22.0
tuftit,0.040135846,19.0,22.0
orisky1,0.010457657,19.0,22.0
treswa,0.013028784,19.0,22.0
houwre,0.8237413,19.0,22.0
houwre4,0.017151099,19.0,22.0
eursta,0.012485148,19.0,22.0
grycat,0.01424705,19.0,22.0
amerob,0.59252304,19.0,22.0
houspa,0.31457648,19.0,22.0
harspa,0.018103365,19.0,22.0
sonspa,0.026810171,19.0,22.0
spotow,0.2006657,19.0,22.0
balori,0.016058158,19.0,22.0
rewbla,0.12611233,19.0,22.0
camwar,0.03529292,19.0,22.0
yelwar,0.011183234,19.0,22.0
bkpwar,0.45759273,19.0,22.0
norcar,0.014513282,19.0,22.0
bcwfin2,0.011585748,19.0,22.0
bird1,0.9996712,20.0,23.0
borowl,0.011093949,20.0,23.0
eawpew,0.015599476,20.0,23.0
buhvir,0.019131992,20.0,23.0
warvir,0.048464924,20.0,23.0
reevir1,0.084232934,20.0,23.0
wiltit1,0.023141094,20.0,23.0
bkcchi,0.038679287,20.0,23.0
tuftit,0.010886697,20.0,23.0
houwre,0.6594095,20.0,23.0
houwre4,0.025609076,20.0,23.0
normoc,0.010268588,20.0,23.0
amerob,0.05789838,20.0,23.0
houspa,0.011804373,20.0,23.0
harspa,0.050126277,20.0,23.0
sonspa,0.010115743,20.0,23.0
balori,0.023239788,20.0,23.0
rewbla,0.078223445,20.0,23.0
bkpwar,0.98762494,20.0,23.0
norcar,0.011891746,20.0,23.0
bird1,0.99947387,21.0,24.0
killde,0.013560624,21.0,24.0
hoopoe,0.013457947,21.0,24.0
warvir,0.073304884,21.0,24.0
reevir1,0.027976189,21.0,24.0
wiltit1,0.011008923,21.0,24.0
bkcchi,0.07995344,21.0,24.0
mouchi,0.027706811,21.0,24.0
borchi2,0.01136802,21.0,24.0
houwre,0.28169003,21.0,24.0
houwre4,0.032239135,21.0,24.0
bicthr,0.016278448,21.0,24.0
amerob,0.04703354,21.0,24.0
houspa,0.01372842,21.0,24.0
houfin,0.0154152205,21.0,24.0
amegfi,0.014011635,21.0,24.0
rucspa1,0.013846273,21.0,24.0
harspa,0.019209811,21.0,24.0
rewbla,0.016419582,21.0,24.0
bkpwar,0.9849129,21.0,24.0
norcar,0.012204366,21.0,24.0
bird1,0.99963146,22.0,25.0
killde,0.024528032,22.0,25.0
wiltit1,0.01922069,22.0,25.0
bkcchi,0.024059024,22.0,25.0
borchi2,0.013769646,22.0,25.0
gockin,0.024063393,22.0,25.0
firecr1,0.012949897,22.0,25.0
houwre,0.034688268,22.0,25.0
houwre4,0.04320222,22.0,25.0
normoc,0.0101965,22.0,25.0
bicthr,0.01834329,22.0,25.0
amerob,0.026673581,22.0,25.0
eurrob1,0.015765453,22.0,25.0
houspa,0.012091406,22.0,25.0
amegfi,0.029527988,22.0,25.0
rucspa1,0.01095334,22.0,25.0
sonspa,0.013105017,22.0,25.0
rewbla,0.010797109,22.0,25.0
camwar,0.010737203,22.0,25.0
bkpwar,0.921579,22.0,25.0
yerwar,0.010309619,22.0,25.0
bird1,0.9960273,23.0,26.0
redjun,0.012525295,23.0,26.0
alpswi1,0.012345806,23.0,26.0
killde,0.097985424,23.0,26.0
wewpew,0.015662538,23.0,26.0
amecro,0.017531907,23.0,26.0
eursta,0.018928591,23.0,26.0
normoc,0.11655015,23.0,26.0
amerob,0.022914575,23.0,26.0
houspa,0.0670567,23.0,26.0
houfin,0.020441765,23.0,26.0
lesgol,0.011470144,23.0,26.0
amegfi,0.092472784,23.0,26.0
rucspa1,0.016570348,23.0,26.0
sonspa,0.010009942,23.0,26.0
rewbla,0.043299656,23.0,26.0
yelwar,0.029839855,23.0,26.0
bird1,0.59813136,24.0,27.0
grekis,0.016097331,24.0,27.0
houspa,0.027347675,24.0,27.0
