species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010054438,20.0,23.0
normoc,0.013671417,20.0,23.0
amerob,0.13746071,20.0,23.0
houspa,0.0145147275,20.0,23.0
eastow,0.020711634,20.0,23.0
orcori,0.010996953,20.0,23.0
balori,0.011338755,20.0,23.0
rewbla,0.042454105,20.0,23.0
yerwar,0.0381832,20.0,23.0
norcar,0.020537652,20.0,23.0
bird1,0.9995012,21.0,24.0
easpho,0.06977344,21.0,24.0
rubpep1,0.010417099,21.0,24.0
whevir,0.012146633,21.0,24.0
reevir1,0.01437266,21.0,24.0
blujay,0.96342003,21.0,24.0
amecro,0.010962602,21.0,24.0
tuftit,0.042195596,21.0,24.0
carwre,0.63915336,21.0,24.0
amerob,0.2562031,21.0,24.0
amegfi,0.015012739,21.0,24.0
eastow,0.07269508,21.0,24.0
orcori,0.017167985,21.0,24.0
balori,0.027868697,21.0,24.0
rewbla,0.040614456,21.0,24.0
norcar,0.034395993,21.0,24.0
bird1,0.9975544,22.0,25.0
grekis,0.012633661,22.0,25.0
whevir,0.019640125,22.0,25.0
blujay,0.092454344,22.0,25.0
tuftit,0.014867028,22.0,25.0
brebul1,0.014641067,22.0,25.0
blabul1,0.010646532,22.0,25.0
carwre,0.6251768,22.0,25.0
amerob,0.84019005,22.0,25.0
houspa,0.012390143,22.0,25.0
eastow,0.031057525,22.0,25.0
orcori,0.012109788,22.0,25.0
balori,0.011146069,22.0,25.0
rewbla,0.036135502,22.0,25.0
norcar,0.04756737,22.0,25.0
bird1,0.99659115,23.0,26.0
easpho,0.2798725,23.0,26.0
whevir,0.016595293,23.0,26.0
reevir1,0.01065033,23.0,26.0
blujay,0.015402294,23.0,26.0
amecro,0.015748814,23.0,26.0
tuftit,0.024672307,23.0,26.0
carwre,0.8804845,23.0,26.0
amerob,0.80712146,23.0,26.0
comcha,0.011636975,23.0,26.0
amegfi,0.011684741,23.0,26.0
sonspa,0.012844053,23.0,26.0
eastow,0.05625505,23.0,26.0
rewbla,0.015087955,23.0,26.0
yerwar,0.010676544,23.0,26.0
norcar,0.06446228,23.0,26.0
bird1,0.99981403,24.0,27.0
blkpho,0.010093259,24.0,27.0
easpho,0.13513258,24.0,27.0
blujay,0.97762066,24.0,27.0
sohmyn1,0.015031378,24.0,27.0
amerob,0.49067461,24.0,27.0
comcha,0.012700698,24.0,27.0
rucspa1,0.013151264,24.0,27.0
norcar,0.01330604,24.0,27.0
bird1,0.99979764,25.0,28.0
tuffly,0.050101433,25.0,28.0
blkpho,0.08690485,25.0,28.0
easpho,0.7218307,25.0,28.0
reevir1,0.011452687,25.0,28.0
blujay,0.988563,25.0,28.0
rucspa1,0.011889675,25.0,28.0
sonspa,0.011460804,25.0,28.0
norcar,0.012993225,25.0,28.0
bird1,0.9996201,26.0,29.0
oliwoo1,0.011638697,26.0,29.0
souant1,0.0121982815,26.0,29.0
easpho,0.016757183,26.0,29.0
reevir1,0.011304529,26.0,29.0
blujay,0.9836194,26.0,29.0
bkcchi,0.010208466,26.0,29.0
amerob,0.030023994,26.0,29.0
houspa,0.019931793,26.0,29.0
rucspa1,0.015467125,26.0,29.0
norcar,0.02102879,26.0,29.0
bird1,0.99929565,27.0,30.0
eurspa1,0.0109085925,27.0,30.0
norgos1,0.041152548,27.0,30.0
norgos,0.023938138,27.0,30.0
zothaw,0.015648643,27.0,30.0
shthaw,0.030590137,27.0,30.0
tawowl1,0.012008606,27.0,30.0
blkpho,0.029675042,27.0,30.0
easpho,0.1893576,27.0,30.0
grekis,0.03694312,27.0,30.0
blujay,0.91667646,27.0,30.0
bkcchi,0.010025941,27.0,30.0
amerob,0.10815861,27.0,30.0
rucspa1,0.027046418,27.0,30.0
norcar,0.012139952,27.0,30.0
bird1,0.9994819,28.0,31.0
blkpho,0.024666432,28.0,31.0
easpho,0.13159458,28.0,31.0
blujay,0.983774,28.0,31.0
comrav,0.0100537725,28.0,31.0
bkcchi,0.013219077,28.0,31.0
whbnut,0.010915504,28.0,31.0
amerob,0.051861715,28.0,31.0
purfin,0.0105640525,28.0,31.0
eastow,0.011501256,28.0,31.0
norcar,0.014758676,28.0,31.0
bird1,0.9998483,29.0,32.0
blkpho,0.05231661,29.0,32.0
easpho,0.30748683,29.0,32.0
blujay,0.9885658,29.0,32.0
rucspa1,0.011214472,29.0,32.0
norcar,0.012284217,29.0,32.0
bird1,0.99990267,30.0,33.0
easpho,0.16624938,30.0,33.0
blujay,0.99704427,30.0,33.0
amerob,0.94997805,30.0,33.0
houspa,0.020456458,30.0,33.0
norcar,0.014533284,30.0,33.0
bird1,0.9998351,31.0,34.0
easpho,0.36488274,31.0,34.0
blujay,0.9571134,31.0,34.0
carwre,0.010345362,31.0,34.0
amerob,0.9787705,31.0,34.0
houspa,0.011791009,31.0,34.0
norcar,0.017468402,31.0,34.0
bird1,0.9998434,32.0,35.0
cangoo,0.034643892,32.0,35.0
easpho,0.58703923,32.0,35.0
blujay,0.98074824,32.0,35.0
comrav,0.011171239,32.0,35.0
tuftit,0.0130827725,32.0,35.0
amerob,0.9589324,32.0,35.0
norcar,0.027327174,32.0,35.0
bird1,0.9998382,33.0,36.0
cangoo,0.16567403,33.0,36.0
easpho,0.8149531,33.0,36.0
blujay,0.996149,33.0,36.0
amecro,0.012512675,33.0,36.0
norcar,0.019055963,33.0,36.0
bird1,0.99820715,34.0,37.0
cangoo,0.038200323,34.0,37.0
grbher3,0.03683102,34.0,37.0
rebwoo,0.018080793,34.0,37.0
easpho,0.32322133,34.0,37.0
blujay,0.8766374,34.0,37.0
amecro,0.018733894,34.0,37.0
comrav,0.05675865,34.0,37.0
tuftit,0.012774754,34.0,37.0
norcar,0.020013213,34.0,37.0
bird1,0.9999255,35.0,38.0
blkpho,0.029736474,35.0,38.0
easpho,0.674952,35.0,38.0
blujay,0.9971379,35.0,38.0
amecro,0.01254397,35.0,38.0
bkcchi,0.012341964,35.0,38.0
norcar,0.015649082,35.0,38.0
bird1,0.9978926,36.0,39.0
bklkit,0.010219072,36.0,39.0
goowoo1,0.08420737,36.0,39.0
easpho,0.010846694,36.0,39.0
blujay,0.9623909,36.0,39.0
rucspa1,0.011425316,36.0,39.0
norcar,0.010290185,36.0,39.0
bird1,0.99520093,37.0,40.0
easpho,0.013003111,37.0,40.0
blujay,0.9329656,37.0,40.0
blared1,0.1929457,37.0,40.0
houspa,0.011890997,37.0,40.0
norcar,0.011106568,37.0,40.0
