species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.017579362,6.0,9.0
bawwar,0.01460179,6.0,9.0
amered,0.043270674,6.0,9.0
pinwar,0.037277,6.0,9.0
norcar,0.020735284,6.0,9.0
indbun,0.021116082,6.0,9.0
bird1,0.9997936,7.0,10.0
norfli,0.013634707,7.0,10.0
eawpew,0.012376847,7.0,10.0
acafly,0.31093916,7.0,10.0
yetvir,0.010942172,7.0,10.0
reevir1,0.97466016,7.0,10.0
blujay,0.030877493,7.0,10.0
tuftit,0.016585665,7.0,10.0
carwre,0.012443254,7.0,10.0
woothr,0.054691687,7.0,10.0
houspa,0.016536325,7.0,10.0
daejun,0.0112242475,7.0,10.0
rucspa1,0.011112283,7.0,10.0
ovenbi1,0.011347117,7.0,10.0
amered,0.04442621,7.0,10.0
pinwar,0.011937296,7.0,10.0
norcar,0.010226503,7.0,10.0
bird1,0.9990547,8.0,11.0
eawpew,0.010420438,8.0,11.0
reevir1,0.9527832,8.0,11.0
blujay,0.016146032,8.0,11.0
woothr,0.14244524,8.0,11.0
houspa,0.010005718,8.0,11.0
ovenbi1,0.18531185,8.0,11.0
bawwar,0.036964726,8.0,11.0
tenwar,0.053245906,8.0,11.0
camwar,0.014746013,8.0,11.0
bkbwar,0.030477803,8.0,11.0
indbun,0.011238069,8.0,11.0
bird1,0.99953943,9.0,12.0
killde,0.027513731,9.0,12.0
brwhaw,0.010036921,9.0,12.0
eawpew,0.4091673,9.0,12.0
grekis,0.012867503,9.0,12.0
reevir1,0.9878508,9.0,12.0
blujay,0.010583823,9.0,12.0
bkcchi,0.011430569,9.0,12.0
herthr,0.013925002,9.0,12.0
woothr,0.38748705,9.0,12.0
fiespa,0.023641903,9.0,12.0
rucspa1,0.012688793,9.0,12.0
sonspa,0.0128730275,9.0,12.0
amered,0.011059432,9.0,12.0
bird1,0.999829,10.0,13.0
killde,0.012551887,10.0,13.0
eawpew,0.19349657,10.0,13.0
reevir1,0.99538803,10.0,13.0
woothr,0.15147257,10.0,13.0
rewbla,0.014184776,10.0,13.0
blbgra1,0.01532713,10.0,13.0
bird1,0.9995296,11.0,14.0
killde,0.022374455,11.0,14.0
eawpew,0.17743808,11.0,14.0
reevir1,0.96736354,11.0,14.0
bkcchi,0.014697688,11.0,14.0
woothr,0.84407,11.0,14.0
amerob,0.011042606,11.0,14.0
houspa,0.010917894,11.0,14.0
norcar,0.010520467,11.0,14.0
bird1,0.9998232,12.0,15.0
taibar2,0.0120290015,12.0,15.0
eawpew,0.012410266,12.0,15.0
reevir1,0.7144901,12.0,15.0
rebnut,0.023693057,12.0,15.0
veery,0.05331007,12.0,15.0
woothr,0.8770673,12.0,15.0
amerob,0.044883303,12.0,15.0
houspa,0.014489574,12.0,15.0
orcori,0.010250982,12.0,15.0
sumtan,0.018444154,12.0,15.0
scatan,0.80780506,12.0,15.0
norcar,0.016216986,12.0,15.0
robgro,0.032006644,12.0,15.0
bird1,0.99978954,13.0,16.0
reevir1,0.31322134,13.0,16.0
woothr,0.99293554,13.0,16.0
amerob,0.1808189,13.0,16.0
eastow,0.012136715,13.0,16.0
orcori,0.01313765,13.0,16.0
rewbla,0.050352525,13.0,16.0
scatan,0.83408487,13.0,16.0
norcar,0.026465394,13.0,16.0
robgro,0.01223991,13.0,16.0
bird1,0.9999353,14.0,17.0
eawpew,0.016632603,14.0,17.0
yetvir,0.014286001,14.0,17.0
reevir1,0.30864853,14.0,17.0
tuftit,0.01745659,14.0,17.0
woothr,0.89993924,14.0,17.0
amerob,0.08762104,14.0,17.0
eastow,0.027215235,14.0,17.0
orcori,0.014581011,14.0,17.0
rewbla,0.05798416,14.0,17.0
sumtan,0.013352115,14.0,17.0
scatan,0.98194766,14.0,17.0
norcar,0.03549255,14.0,17.0
bird1,0.99976623,15.0,18.0
eawpew,0.020864565,15.0,18.0
reevir1,0.71261424,15.0,18.0
tuftit,0.037841897,15.0,18.0
carwre,0.018658446,15.0,18.0
woothr,0.6916746,15.0,18.0
amerob,0.16424657,15.0,18.0
houspa,0.027080646,15.0,18.0
eastow,0.11644642,15.0,18.0
orcori,0.013164168,15.0,18.0
rewbla,0.013829568,15.0,18.0
scatan,0.9869017,15.0,18.0
norcar,0.030239096,15.0,18.0
bird1,0.99823034,16.0,19.0
norfli,0.1077611,16.0,19.0
reevir1,0.94543236,16.0,19.0
carchi,0.012303221,16.0,19.0
bkcchi,0.06899807,16.0,19.0
tuftit,0.038509656,16.0,19.0
carwre,0.012657743,16.0,19.0
woothr,0.5415901,16.0,19.0
amerob,0.011245356,16.0,19.0
houspa,0.016846636,16.0,19.0
clcspa,0.022967493,16.0,19.0
sonspa,0.014922112,16.0,19.0
eastow,0.020774674,16.0,19.0
rewbla,0.012771904,16.0,19.0
woewar1,0.010258532,16.0,19.0
amered,0.012304535,16.0,19.0
pinwar,0.013628057,16.0,19.0
norcar,0.119400814,16.0,19.0
robgro,0.014315658,16.0,19.0
bird1,0.9982436,17.0,20.0
norfli,0.09162754,17.0,20.0
reevir1,0.97387487,17.0,20.0
bkcchi,0.05720408,17.0,20.0
carwre,0.014542745,17.0,20.0
woothr,0.030086692,17.0,20.0
amerob,0.05002591,17.0,20.0
houspa,0.01144784,17.0,20.0
norcar,0.027508125,17.0,20.0
bird1,0.99722165,18.0,21.0
norfli,0.14331912,18.0,21.0
yetvir,0.015054892,18.0,21.0
buhvir,0.052024256,18.0,21.0
reevir1,0.67974037,18.0,21.0
bkcchi,0.065983005,18.0,21.0
woothr,0.018177886,18.0,21.0
amerob,0.08639829,18.0,21.0
amered,0.020585723,18.0,21.0
chswar,0.016728358,18.0,21.0
norcar,0.018490074,18.0,21.0
indbun,0.78547555,18.0,21.0
bird1,0.9984999,19.0,22.0
reevir1,0.56629896,19.0,22.0
bkcchi,0.019585455,19.0,22.0
amerob,0.1934501,19.0,22.0
ccbfin,0.015381783,19.0,22.0
rewbla,0.014820554,19.0,22.0
amered,0.011744219,19.0,22.0
camwar,0.017853303,19.0,22.0
chswar,0.011381731,19.0,22.0
norcar,0.016061181,19.0,22.0
indbun,0.95120317,19.0,22.0
bird1,0.99970514,20.0,23.0
whevir,0.012238104,20.0,23.0
reevir1,0.8131635,20.0,23.0
carchi,0.02693521,20.0,23.0
bkcchi,0.036320865,20.0,23.0
houwre,0.015616027,20.0,23.0
woothr,0.91201496,20.0,23.0
amerob,0.025351329,20.0,23.0
fiespa,0.013499344,20.0,23.0
daejun,0.017439822,20.0,23.0
eastow,0.0135113755,20.0,23.0
amered,0.01172739,20.0,23.0
bkbwar,0.016728273,20.0,23.0
scatan,0.1460264,20.0,23.0
norcar,0.061627008,20.0,23.0
robgro,0.01887819,20.0,23.0
indbun,0.9297585,20.0,23.0
bird1,0.9997848,21.0,24.0
yetvir,0.019716466,21.0,24.0
buhvir,0.015134943,21.0,24.0
reevir1,0.94411343,21.0,24.0
carchi,0.023122443,21.0,24.0
bkcchi,0.014952492,21.0,24.0
veery,0.052080724,21.0,24.0
woothr,0.78827935,21.0,24.0
daejun,0.028664863,21.0,24.0
sonspa,0.011271003,21.0,24.0
eastow,0.0126622915,21.0,24.0
ovenbi1,0.05075021,21.0,24.0
amered,0.5671382,21.0,24.0
bkbwar,0.010661178,21.0,24.0
chswar,0.012773298,21.0,24.0
canwar,0.016602129,21.0,24.0
scatan,0.012059573,21.0,24.0
norcar,0.020174796,21.0,24.0
robgro,0.051611703,21.0,24.0
indbun,0.59358895,21.0,24.0
bird1,0.999945,22.0,25.0
yetvir,0.010913013,22.0,25.0
reevir1,0.98157644,22.0,25.0
carchi,0.08501488,22.0,25.0
bkcchi,0.01517226,22.0,25.0
woothr,0.8356937,22.0,25.0
houspa,0.020739377,22.0,25.0
daejun,0.042549323,22.0,25.0
amered,0.7785197,22.0,25.0
norcar,0.034201514,22.0,25.0
robgro,0.012768093,22.0,25.0
bird1,0.998814,23.0,26.0
reevir1,0.98526686,23.0,26.0
blujay,0.013364741,23.0,26.0
bkcchi,0.013330333,23.0,26.0
woothr,0.2834902,23.0,26.0
daejun,0.012364572,23.0,26.0
rewbla,0.06115374,23.0,26.0
amered,0.5966029,23.0,26.0
bird1,0.99979496,24.0,27.0
reevir1,0.9675177,24.0,27.0
rebnut,0.010869299,24.0,27.0
veery,0.32427418,24.0,27.0
woothr,0.5446405,24.0,27.0
rewbla,0.011293536,24.0,27.0
ovenbi1,0.016411476,24.0,27.0
bawwar,0.023975857,24.0,27.0
amered,0.036698516,24.0,27.0
bkbwar,0.017389875,24.0,27.0
btbwar,0.012781563,24.0,27.0
scatan,0.959288,24.0,27.0
bird1,0.99977416,25.0,28.0
eawpew,0.01105056,25.0,28.0
reevir1,0.85081613,25.0,28.0
blujay,0.0117866425,25.0,28.0
veery,0.14940353,25.0,28.0
woothr,0.34663907,25.0,28.0
orcori,0.016923668,25.0,28.0
rewbla,0.054504555,25.0,28.0
ovenbi1,0.020495355,25.0,28.0
btnwar,0.013136903,25.0,28.0
scatan,0.9903883,25.0,28.0
bird1,0.99985003,26.0,29.0
eawpew,0.011075277,26.0,29.0
reevir1,0.29181695,26.0,29.0
blujay,0.011045017,26.0,29.0
bkcchi,0.010865418,26.0,29.0
tuftit,0.019481294,26.0,29.0
woothr,0.0382918,26.0,29.0
orcori,0.033266854,26.0,29.0
ovenbi1,0.026071785,26.0,29.0
amered,0.058956414,26.0,29.0
scatan,0.99861044,26.0,29.0
norcar,0.010688503,26.0,29.0
bird1,0.9995819,27.0,30.0
reevir1,0.3880338,27.0,30.0
veery,0.014275625,27.0,30.0
woothr,0.06976927,27.0,30.0
amerob,0.027608538,27.0,30.0
daejun,0.012974751,27.0,30.0
orcori,0.029847944,27.0,30.0
rewbla,0.010387614,27.0,30.0
ovenbi1,0.030466251,27.0,30.0
amered,0.24614096,27.0,30.0
scatan,0.9610634,27.0,30.0
norcar,0.010762929,27.0,30.0
bird1,0.99951726,28.0,31.0
acafly,0.020027876,28.0,31.0
reevir1,0.44181877,28.0,31.0
carwre,0.014634981,28.0,31.0
veery,0.55953014,28.0,31.0
woothr,0.018984757,28.0,31.0
amerob,0.0483466,28.0,31.0
ccbfin,0.012221963,28.0,31.0
tenwar,0.01632588,28.0,31.0
amered,0.5218356,28.0,31.0
scatan,0.08275217,28.0,31.0
norcar,0.015728123,28.0,31.0
robgro,0.042722285,28.0,31.0
bird1,0.99846154,29.0,32.0
eawpew,0.01311221,29.0,32.0
acafly,0.01773433,29.0,32.0
reevir1,0.82624966,29.0,32.0
comchi1,0.03294191,29.0,32.0
veery,0.029621677,29.0,32.0
herthr,0.023208294,29.0,32.0
woothr,0.55538017,29.0,32.0
amerob,0.013282871,29.0,32.0
rucspa1,0.011400505,29.0,32.0
sonspa,0.017586725,29.0,32.0
ovenbi1,0.033391215,29.0,32.0
amered,0.18315427,29.0,32.0
norcar,0.010516823,29.0,32.0
indbun,0.015750106,29.0,32.0
bird1,0.99767077,30.0,33.0
eawpew,0.01991024,30.0,33.0
acafly,0.13305984,30.0,33.0
reevir1,0.78870684,30.0,33.0
herthr,0.048138477,30.0,33.0
woothr,0.7973067,30.0,33.0
amerob,0.027210735,30.0,33.0
daejun,0.011907513,30.0,33.0
rucspa1,0.010955128,30.0,33.0
bnhcow,0.0111851385,30.0,33.0
norcar,0.012609689,30.0,33.0
bird1,0.9971594,31.0,34.0
eawpew,0.016603919,31.0,34.0
reevir1,0.94046134,31.0,34.0
comchi1,0.022480723,31.0,34.0
herthr,0.036265425,31.0,34.0
woothr,0.9024204,31.0,34.0
amerob,0.010101839,31.0,34.0
sonspa,0.011781717,31.0,34.0
rewbla,0.013518833,31.0,34.0
ovenbi1,0.011458784,31.0,34.0
bird1,0.9995032,32.0,35.0
lewwoo,0.012317477,32.0,35.0
yetvir,0.012831581,32.0,35.0
reevir1,0.9776875,32.0,35.0
tuftit,0.028442375,32.0,35.0
ruckin,0.011240426,32.0,35.0
winwre3,0.028933184,32.0,35.0
carwre,0.019472525,32.0,35.0
swathr,0.053512424,32.0,35.0
woothr,0.40983412,32.0,35.0
eurbla,0.01555813,32.0,35.0
amerob,0.013182851,32.0,35.0
daejun,0.020764202,32.0,35.0
rewbla,0.013548702,32.0,35.0
bawwar,0.089616075,32.0,35.0
naswar,0.010761421,32.0,35.0
amered,0.025013603,32.0,35.0
norcar,0.010083916,32.0,35.0
bird1,0.99929076,33.0,36.0
reevir1,0.91374624,33.0,36.0
winwre3,0.08578379,33.0,36.0
veery,0.016609175,33.0,36.0
swathr,0.017146468,33.0,36.0
woothr,0.83031476,33.0,36.0
sonspa,0.022713302,33.0,36.0
rewbla,0.2919738,33.0,36.0
amered,0.0143534085,33.0,36.0
norcar,0.017372765,33.0,36.0
indbun,0.7000187,33.0,36.0
bird1,0.9991756,34.0,37.0
reevir1,0.9059012,34.0,37.0
tuftit,0.024820462,34.0,37.0
winwre3,0.0160195,34.0,37.0
carwre,0.011886168,34.0,37.0
veery,0.017276147,34.0,37.0
swathr,0.031464748,34.0,37.0
woothr,0.46208653,34.0,37.0
amerob,0.016518584,34.0,37.0
amegfi,0.020097934,34.0,37.0
sonspa,0.01543389,34.0,37.0
rewbla,0.4225964,34.0,37.0
comyel,0.010289729,34.0,37.0
amered,0.017583529,34.0,37.0
indbun,0.6531265,34.0,37.0
bird1,0.9968655,35.0,38.0
reevir1,0.81022257,35.0,38.0
tuftit,0.085505255,35.0,38.0
veery,0.17882428,35.0,38.0
woothr,0.25830197,35.0,38.0
amegfi,0.026537243,35.0,38.0
rewbla,0.04204535,35.0,38.0
amered,0.01091642,35.0,38.0
indbun,0.70583385,35.0,38.0
bird1,0.98591346,36.0,39.0
reevir1,0.91892433,36.0,39.0
blujay,0.018041635,36.0,39.0
tuftit,0.019980114,36.0,39.0
carwre,0.011505367,36.0,39.0
woothr,0.017715003,36.0,39.0
amerob,0.017088722,36.0,39.0
rewbla,0.026138255,36.0,39.0
norpar,0.017205358,36.0,39.0
indbun,0.013852524,36.0,39.0
bird1,0.87375784,37.0,40.0
warvir,0.010575731,37.0,40.0
reevir1,0.17089202,37.0,40.0
yegvir,0.013781774,37.0,40.0
carwre,0.030414514,37.0,40.0
sonthr1,0.01136749,37.0,40.0
amerob,0.015344276,37.0,40.0
comcha,0.1557919,37.0,40.0
rewbla,0.014634539,37.0,40.0
scatan,0.013966305,37.0,40.0
norcar,0.067963555,37.0,40.0
bkhgro,0.012873271,37.0,40.0
