species_code,score,start_offset_sec,end_offset_sec
tuftit,0.24841857,6.0,9.0
blackc1,0.031188197,6.0,9.0
whbnut,0.106494404,6.0,9.0
eurbla,0.010389324,6.0,9.0
fiespa,0.014014704,6.0,9.0
orcori,0.95937055,6.0,9.0
rewbla,0.066572264,6.0,9.0
rusbla,0.042836443,6.0,9.0
bird1,0.99959254,7.0,10.0
warvir,0.010587018,7.0,10.0
chivir1,0.013155938,7.0,10.0
bkcchi,0.015879774,7.0,10.0
tuftit,0.21166262,7.0,10.0
gockin,0.0116676325,7.0,10.0
whbnut,0.9949838,7.0,10.0
houwre4,0.012339709,7.0,10.0
amerob,0.014542822,7.0,10.0
houfin,0.011274272,7.0,10.0
orcori,0.6705076,7.0,10.0
rewbla,0.018532215,7.0,10.0
bnhcow,0.010512715,7.0,10.0
rusbla,0.032678552,7.0,10.0
scatan,0.011079499,7.0,10.0
bird1,0.99983954,8.0,11.0
whttou1,0.01001099,8.0,11.0
strant2,0.010848449,8.0,11.0
blujay,0.013676711,8.0,11.0
tuftit,0.29232198,8.0,11.0
whbnut,0.99285233,8.0,11.0
fiespa,0.01219612,8.0,11.0
orcori,0.9809198,8.0,11.0
rewbla,0.011032841,8.0,11.0
bnhcow,0.018445725,8.0,11.0
rusbla,0.055290774,8.0,11.0
bird1,0.9997948,9.0,12.0
warvir,0.09417088,9.0,12.0
reevir1,0.016124519,9.0,12.0
blujay,0.011085733,9.0,12.0
bkcchi,0.013592753,9.0,12.0
chbchi,0.015934931,9.0,12.0
gockin,0.015550582,9.0,12.0
whbnut,0.9778845,9.0,12.0
grycat,0.0424011,9.0,12.0
easblu,0.052222434,9.0,12.0
amerob,0.02289881,9.0,12.0
piebus1,0.012185326,9.0,12.0
sonspa,0.029320154,9.0,12.0
orcori,0.9185654,9.0,12.0
rewbla,0.024314528,9.0,12.0
scatan,0.010379871,9.0,12.0
bird1,0.9998885,10.0,13.0
strant2,0.011455365,10.0,13.0
warvir,0.91498315,10.0,13.0
blujay,0.019462584,10.0,13.0
chbchi,0.052378368,10.0,13.0
whbnut,0.82417774,10.0,13.0
easblu,0.034248486,10.0,13.0
amerob,0.049887396,10.0,13.0
piebus1,0.011426905,10.0,13.0
amegfi,0.012897798,10.0,13.0
orcori,0.9908869,10.0,13.0
rewbla,0.022782745,10.0,13.0
bnhcow,0.012565476,10.0,13.0
bird1,0.99984485,11.0,14.0
warvir,0.9028383,11.0,14.0
chbchi,0.026908303,11.0,14.0
rebnut,0.031513814,11.0,14.0
eursta,0.02484415,11.0,14.0
amerob,0.012346354,11.0,14.0
piebus1,0.012663913,11.0,14.0
yebcha,0.012391864,11.0,14.0
orcori,0.9939691,11.0,14.0
balori,0.070966914,11.0,14.0
rewbla,0.017071677,11.0,14.0
norcar,0.014072424,11.0,14.0
bird1,0.9995651,12.0,15.0
warvir,0.8895405,12.0,15.0
whbnut,0.01909665,12.0,15.0
rebnut,0.04334776,12.0,15.0
amerob,0.017374167,12.0,15.0
orcori,0.92359364,12.0,15.0
rewbla,0.022113206,12.0,15.0
norcar,0.013146933,12.0,15.0
bird1,0.9994252,13.0,16.0
strant2,0.013526491,13.0,16.0
reevir1,0.040257525,13.0,16.0
grycat,0.010925098,13.0,16.0
orcori,0.99254173,13.0,16.0
rewbla,0.018058749,13.0,16.0
scatan,0.01412021,13.0,16.0
bird1,0.99963975,14.0,17.0
ferant1,0.010456122,14.0,17.0
strant2,0.014166752,14.0,17.0
reevir1,0.063736305,14.0,17.0
amerob,0.010744824,14.0,17.0
orcori,0.9919356,14.0,17.0
rewbla,0.014476179,14.0,17.0
scatan,0.027269106,14.0,17.0
norcar,0.0105081685,14.0,17.0
bird1,0.9999042,15.0,18.0
reevir1,0.1240224,15.0,18.0
amerob,0.01480277,15.0,18.0
orcori,0.9791298,15.0,18.0
rewbla,0.0119497655,15.0,18.0
scatan,0.014412636,15.0,18.0
norcar,0.0103357835,15.0,18.0
bird1,0.99963754,16.0,19.0
gresch2,0.011347717,16.0,19.0
eawpew,0.011293435,16.0,19.0
yetvir,0.013769879,16.0,19.0
reevir1,0.41504756,16.0,19.0
blujay,0.018478442,16.0,19.0
bkcchi,0.032538384,16.0,19.0
tuftit,0.8979264,16.0,19.0
dusful1,0.02261629,16.0,19.0
whbnut,0.040790718,16.0,19.0
houwre,0.010998322,16.0,19.0
grycat,0.08377837,16.0,19.0
normoc,0.013193463,16.0,19.0
amerob,0.05462025,16.0,19.0
houspa,0.012207575,16.0,19.0
amegfi,0.011097612,16.0,19.0
orcori,0.019225352,16.0,19.0
balori,0.04499012,16.0,19.0
bnhcow,0.010062748,16.0,19.0
sumtan,0.059803378,16.0,19.0
scatan,0.013392724,16.0,19.0
norcar,0.012884933,16.0,19.0
bubgro1,0.015388385,16.0,19.0
butsal1,0.012490365,16.0,19.0
bird1,0.99962217,17.0,20.0
lobher,0.03804696,17.0,20.0
reevir1,0.19572239,17.0,20.0
tuftit,0.6959323,17.0,20.0
whbnut,0.02954899,17.0,20.0
grycat,0.0130417645,17.0,20.0
amerob,0.011809664,17.0,20.0
orcori,0.47400492,17.0,20.0
balori,0.015405432,17.0,20.0
rewbla,0.010056741,17.0,20.0
scatan,0.017692406,17.0,20.0
norcar,0.020742435,17.0,20.0
bird1,0.9985969,18.0,21.0
lobher,0.011044844,18.0,21.0
warvir,0.011295261,18.0,21.0
reevir1,0.16918756,18.0,21.0
tuftit,0.53780377,18.0,21.0
whbnut,0.040288854,18.0,21.0
houwre4,0.011423874,18.0,21.0
carwre,0.010823803,18.0,21.0
grycat,0.017178632,18.0,21.0
amerob,0.012747913,18.0,21.0
houspa,0.022256022,18.0,21.0
houfin,0.0104610715,18.0,21.0
rucspa1,0.010026645,18.0,21.0
sonspa,0.011079791,18.0,21.0
orcori,0.29161528,18.0,21.0
rewbla,0.021622585,18.0,21.0
bnhcow,0.010130516,18.0,21.0
scatan,0.010751547,18.0,21.0
norcar,0.02446304,18.0,21.0
bird1,0.99869525,19.0,22.0
scsvir1,0.016279247,19.0,22.0
warvir,0.010681929,19.0,22.0
barwar1,0.012509223,19.0,22.0
rucspa1,0.011352752,19.0,22.0
orcori,0.9546685,19.0,22.0
rewbla,0.016916897,19.0,22.0
norcar,0.012199298,19.0,22.0
bird1,0.9998458,20.0,23.0
warvir,0.61818403,20.0,23.0
piebus1,0.010228795,20.0,23.0
orcori,0.999022,20.0,23.0
rewbla,0.02598778,20.0,23.0
comgra,0.011670582,20.0,23.0
bird1,0.999903,21.0,24.0
warvir,0.8331745,21.0,24.0
whbnut,0.036697518,21.0,24.0
amerob,0.024574177,21.0,24.0
orcori,0.9973874,21.0,24.0
rewbla,0.08186115,21.0,24.0
comgra,0.013081764,21.0,24.0
bird1,0.9998477,22.0,25.0
warvir,0.98410684,22.0,25.0
blujay,0.010108459,22.0,25.0
tuftit,0.8223164,22.0,25.0
whbnut,0.10690169,22.0,25.0
houwre,0.014855636,22.0,25.0
grycat,0.040250625,22.0,25.0
brnthr,0.04271547,22.0,25.0
amerob,0.012426676,22.0,25.0
sonspa,0.02492228,22.0,25.0
orcori,0.118473865,22.0,25.0
bulori,0.040057067,22.0,25.0
balori,0.4570694,22.0,25.0
rewbla,0.12542485,22.0,25.0
comgra,0.090231486,22.0,25.0
norcar,0.013457965,22.0,25.0
bird1,0.9994397,23.0,26.0
rebwoo,0.010014189,23.0,26.0
warvir,0.87790143,23.0,26.0
blujay,0.0142563665,23.0,26.0
bkcchi,0.01090816,23.0,26.0
tuftit,0.5646403,23.0,26.0
whbnut,0.9981398,23.0,26.0
buggna,0.011034115,23.0,26.0
easblu,0.016551128,23.0,26.0
amerob,0.011545986,23.0,26.0
cedwax,0.020015145,23.0,26.0
purfin,0.017543782,23.0,26.0
chispa,0.010661088,23.0,26.0
sonspa,0.014776075,23.0,26.0
balori,0.01517003,23.0,26.0
rewbla,0.013757426,23.0,26.0
norpar,0.014048283,23.0,26.0
norcar,0.01707656,23.0,26.0
indbun,0.011104441,23.0,26.0
bird1,0.9995354,24.0,27.0
whevir,0.04753953,24.0,27.0
reevir1,0.017387645,24.0,27.0
blujay,0.022251809,24.0,27.0
tuftit,0.22861819,24.0,27.0
whbnut,0.9637163,24.0,27.0
buggna,0.011124914,24.0,27.0
carwre,0.052408382,24.0,27.0
amerob,0.010098168,24.0,27.0
cedwax,0.014570141,24.0,27.0
wesmea,0.02973122,24.0,27.0
orcori,0.14554588,24.0,27.0
balori,0.16713393,24.0,27.0
norcar,0.01309084,24.0,27.0
bird1,0.99882305,25.0,28.0
blujay,0.013323393,25.0,28.0
amecro,0.010561864,25.0,28.0
whbnut,0.8901338,25.0,28.0
amerob,0.012895866,25.0,28.0
houspa,0.013260466,25.0,28.0
rucspa1,0.012273675,25.0,28.0
orcori,0.2491538,25.0,28.0
rewbla,0.01331043,25.0,28.0
norcar,0.019024199,25.0,28.0
bird1,0.9994683,26.0,29.0
whbnut,0.07693002,26.0,29.0
amerob,0.016224116,26.0,29.0
orcori,0.97013515,26.0,29.0
rewbla,0.027777402,26.0,29.0
norcar,0.01039414,26.0,29.0
bird1,0.9999027,27.0,30.0
bkcchi,0.010577383,27.0,30.0
sonspa,0.01751169,27.0,30.0
orcori,0.99261045,27.0,30.0
rewbla,0.02302705,27.0,30.0
comgra,0.13053216,27.0,30.0
norcar,0.010191819,27.0,30.0
bird1,0.99998224,28.0,31.0
warvir,0.14415483,28.0,31.0
tuftit,0.46454245,28.0,31.0
buggna,0.015694896,28.0,31.0
amerob,0.014775423,28.0,31.0
sonspa,0.010585056,28.0,31.0
orcori,0.99730325,28.0,31.0
rewbla,0.021069812,28.0,31.0
comgra,0.1790145,28.0,31.0
bird1,0.9998399,29.0,32.0
warvir,0.47806922,29.0,32.0
tuftit,0.18158132,29.0,32.0
woolar1,0.052020542,29.0,32.0
blackc1,0.020146271,29.0,32.0
buggna,0.012544661,29.0,32.0
normoc,0.06419788,29.0,32.0
purfin,0.08560434,29.0,32.0
orcori,0.6803131,29.0,32.0
balori,0.013347496,29.0,32.0
rewbla,0.055172086,29.0,32.0
comgra,0.08758688,29.0,32.0
norcar,0.013768973,29.0,32.0
bird1,0.9961618,30.0,33.0
warvir,0.9159353,30.0,33.0
tuftit,0.36342496,30.0,33.0
houwre,0.014991352,30.0,33.0
amerob,0.025353447,30.0,33.0
sonspa,0.0100932885,30.0,33.0
orcori,0.01819263,30.0,33.0
rewbla,0.03077016,30.0,33.0
norcar,0.019686332,30.0,33.0
bird1,0.99923337,31.0,34.0
blkrai,0.015293209,31.0,34.0
warvir,0.992599,31.0,34.0
blujay,0.23813991,31.0,34.0
bkcchi,0.020737557,31.0,34.0
houwre,0.010933511,31.0,34.0
grycat,0.011673282,31.0,34.0
amerob,0.01328871,31.0,34.0
easmea,0.028758766,31.0,34.0
orcori,0.028326737,31.0,34.0
rewbla,0.16386451,31.0,34.0
norcar,0.012425383,31.0,34.0
bird1,0.9998797,32.0,35.0
warvir,0.55194175,32.0,35.0
blujay,0.6196333,32.0,35.0
bkcchi,0.025186835,32.0,35.0
tuftit,0.48197293,32.0,35.0
blackc1,0.011222717,32.0,35.0
houwre,0.023046903,32.0,35.0
grycat,0.010364478,32.0,35.0
amerob,0.021177243,32.0,35.0
sonspa,0.027864441,32.0,35.0
orcori,0.5646426,32.0,35.0
balori,0.25433618,32.0,35.0
rewbla,0.02472848,32.0,35.0
sumtan,0.019687675,32.0,35.0
norcar,0.016056683,32.0,35.0
robgro,0.0132167,32.0,35.0
bird1,0.9998698,33.0,36.0
warvir,0.7930881,33.0,36.0
blujay,0.4902016,33.0,36.0
bkcchi,0.017648207,33.0,36.0
tuftit,0.61049175,33.0,36.0
houwre,0.014287736,33.0,36.0
grycat,0.0107309,33.0,36.0
brnthr,0.015462688,33.0,36.0
amerob,0.015266338,33.0,36.0
chispa,0.02163744,33.0,36.0
sonspa,0.027513683,33.0,36.0
orcori,0.8735505,33.0,36.0
balori,0.07014836,33.0,36.0
rewbla,0.02370997,33.0,36.0
bnhcow,0.011665253,33.0,36.0
comgra,0.012925649,33.0,36.0
norcar,0.013303612,33.0,36.0
bird1,0.9991866,34.0,37.0
blujay,0.030493159,34.0,37.0
tuftit,0.15364443,34.0,37.0
gretit1,0.0129504455,34.0,37.0
houwre,0.010009255,34.0,37.0
amerob,0.014256984,34.0,37.0
houspa,0.012615157,34.0,37.0
chispa,0.016606519,34.0,37.0
rucspa1,0.013686787,34.0,37.0
sonspa,0.024138156,34.0,37.0
wesmea,0.014475818,34.0,37.0
easmea,0.010503782,34.0,37.0
orcori,0.927445,34.0,37.0
balori,0.014358865,34.0,37.0
rewbla,0.017144844,34.0,37.0
norcar,0.0127412,34.0,37.0
bird1,0.99955356,35.0,38.0
tuftit,0.010567358,35.0,38.0
carwre,0.012259168,35.0,38.0
orcori,0.99490935,35.0,38.0
rewbla,0.016956735,35.0,38.0
norcar,0.012113914,35.0,38.0
bird1,0.99973005,36.0,39.0
blujay,0.051661547,36.0,39.0
barwar1,0.011893831,36.0,39.0
carwre,0.017822918,36.0,39.0
amerob,0.012657183,36.0,39.0
amegfi,0.54888415,36.0,39.0
orcori,0.9475068,36.0,39.0
rewbla,0.02975823,36.0,39.0
comgra,0.11221902,36.0,39.0
norcar,0.012025114,36.0,39.0
bird1,0.9997533,37.0,40.0
dowwoo,0.012883563,37.0,40.0
blujay,0.028990434,37.0,40.0
amegfi,0.6311717,37.0,40.0
sonspa,0.13758208,37.0,40.0
orcori,0.9975201,37.0,40.0
rewbla,0.03052082,37.0,40.0
comgra,0.07017116,37.0,40.0
norcar,0.0123871155,37.0,40.0
bird1,0.99773216,38.0,41.0
moudov,0.025823355,38.0,41.0
rebwoo,0.03127671,38.0,41.0
dowwoo,0.0134577425,38.0,41.0
blujay,0.7612137,38.0,41.0
ruftre2,0.039589886,38.0,41.0
orimag1,0.018204082,38.0,41.0
eurmag1,0.019083336,38.0,41.0
bkcchi,0.01698915,38.0,41.0
carwre,0.018466892,38.0,41.0
grycat,0.013322677,38.0,41.0
brnthr,0.036411338,38.0,41.0
normoc,0.015195427,38.0,41.0
amerob,0.027731553,38.0,41.0
houspa,0.010834167,38.0,41.0
houfin,0.017989632,38.0,41.0
amegfi,0.89949745,38.0,41.0
sonspa,0.17894605,38.0,41.0
rewbla,0.32288173,38.0,41.0
comgra,0.9530862,38.0,41.0
norcar,0.013555039,38.0,41.0
bird1,0.9987464,39.0,42.0
moudov,0.019843707,39.0,42.0
blujay,0.4623306,39.0,42.0
bkcchi,0.013526613,39.0,42.0
carwre,0.015646856,39.0,42.0
brnthr,0.0850321,39.0,42.0
normoc,0.020266576,39.0,42.0
amerob,0.026127947,39.0,42.0
houfin,0.03495827,39.0,42.0
amegfi,0.9414153,39.0,42.0
fiespa,0.014302127,39.0,42.0
sonspa,0.16071172,39.0,42.0
rewbla,0.4924709,39.0,42.0
comgra,0.969357,39.0,42.0
bird1,0.99973077,40.0,43.0
blujay,0.29677674,40.0,43.0
woothr,0.016245821,40.0,43.0
amerob,0.03306155,40.0,43.0
houspa,0.013762324,40.0,43.0
houfin,0.010925805,40.0,43.0
amegfi,0.845325,40.0,43.0
sonspa,0.013854897,40.0,43.0
orcori,0.8726329,40.0,43.0
balori,0.4144852,40.0,43.0
rewbla,0.13838646,40.0,43.0
comgra,0.53564703,40.0,43.0
norcar,0.012006949,40.0,43.0
bird1,0.9996706,41.0,44.0
blujay,0.03003643,41.0,44.0
bkcchi,0.019422632,41.0,44.0
woothr,0.020414121,41.0,44.0
amerob,0.04667179,41.0,44.0
houspa,0.013574289,41.0,44.0
houfin,0.010659488,41.0,44.0
amegfi,0.39562947,41.0,44.0
sonspa,0.012875495,41.0,44.0
easmea,0.016771514,41.0,44.0
orcori,0.8181943,41.0,44.0
rewbla,0.08332107,41.0,44.0
comgra,0.5074204,41.0,44.0
norcar,0.010899537,41.0,44.0
bird1,0.99831414,42.0,45.0
blujay,0.012195955,42.0,45.0
amerob,0.028896935,42.0,45.0
orcori,0.9862251,42.0,45.0
rewbla,0.05923238,42.0,45.0
comgra,0.025075419,42.0,45.0
bird1,0.99970156,43.0,46.0
barwar1,0.046348006,43.0,46.0
whbnut,0.2685047,43.0,46.0
eurbla,0.011223464,43.0,46.0
houspa,0.011017217,43.0,46.0
orcori,0.95082664,43.0,46.0
rewbla,0.014383688,43.0,46.0
comgra,0.011024664,43.0,46.0
bird1,0.99964076,44.0,47.0
comcuc,0.020803094,44.0,47.0
carcro1,0.01572166,44.0,47.0
gretit1,0.014601688,44.0,47.0
skylar,0.014710916,44.0,47.0
blackc1,0.0107691595,44.0,47.0
barwar1,0.58887523,44.0,47.0
whbnut,0.021728408,44.0,47.0
houwre,0.010861125,44.0,47.0
eurbla,0.058342997,44.0,47.0
amerob,0.055097528,44.0,47.0
comnig1,0.01169964,44.0,47.0
comcha,0.0332512,44.0,47.0
eurgre1,0.019390762,44.0,47.0
amegfi,0.06290582,44.0,47.0
corbun1,0.02164095,44.0,47.0
rucspa1,0.0120683815,44.0,47.0
orcori,0.3358947,44.0,47.0
rewbla,0.015966898,44.0,47.0
tropar,0.010100317,44.0,47.0
yelwar,0.04114121,44.0,47.0
norcar,0.010910315,44.0,47.0
bird1,0.9997974,45.0,48.0
warvir,0.09525294,45.0,48.0
blujay,0.017752508,45.0,48.0
barwar1,0.10807059,45.0,48.0
eurbla,0.010231398,45.0,48.0
amerob,0.028807964,45.0,48.0
amegfi,0.052478965,45.0,48.0
sonspa,0.014974302,45.0,48.0
orcori,0.97829956,45.0,48.0
rewbla,0.018267447,45.0,48.0
yelwar,0.015919011,45.0,48.0
norcar,0.012885861,45.0,48.0
bird1,0.996039,46.0,49.0
warvir,0.36258537,46.0,49.0
blackc1,0.017447462,46.0,49.0
amerob,0.033763908,46.0,49.0
piebus1,0.010057927,46.0,49.0
amegfi,0.12691392,46.0,49.0
sonspa,0.018765628,46.0,49.0
orcori,0.592092,46.0,49.0
balori,0.03006408,46.0,49.0
rewbla,0.025670337,46.0,49.0
yelwar,0.076981686,46.0,49.0
scatan,0.011120901,46.0,49.0
norcar,0.013913038,46.0,49.0
bird1,0.9971779,47.0,50.0
cangoo,0.012825887,47.0,50.0
warvir,0.96189404,47.0,50.0
blujay,0.010305504,47.0,50.0
amerob,0.019720836,47.0,50.0
wesmea,0.013328225,47.0,50.0
orcori,0.3254076,47.0,50.0
balori,0.02564234,47.0,50.0
rewbla,0.03553987,47.0,50.0
norcar,0.014756492,47.0,50.0
bird1,0.9999175,48.0,51.0
warvir,0.9274325,48.0,51.0
houwre,0.010312646,48.0,51.0
amerob,0.01106535,48.0,51.0
sonspa,0.015931707,48.0,51.0
orcori,0.6157943,48.0,51.0
balori,0.30639744,48.0,51.0
rewbla,0.03876599,48.0,51.0
comgra,0.010445209,48.0,51.0
norcar,0.016409712,48.0,51.0
bird1,0.99978364,49.0,52.0
warvir,0.19911079,49.0,52.0
sonspa,0.02252961,49.0,52.0
orcori,0.98549247,49.0,52.0
rewbla,0.022780858,49.0,52.0
comgra,0.02626638,49.0,52.0
norcar,0.010262163,49.0,52.0
bird1,0.9994047,50.0,53.0
strant2,0.010335471,50.0,53.0
amerob,0.01932662,50.0,53.0
orcori,0.99012893,50.0,53.0
rewbla,0.026859177,50.0,53.0
comgra,0.01057633,50.0,53.0
bird1,0.99913716,51.0,54.0
amerob,0.012127674,51.0,54.0
orcori,0.99456936,51.0,54.0
rewbla,0.032767925,51.0,54.0
norcar,0.011580893,51.0,54.0
bird1,0.9991098,52.0,55.0
barwar1,0.013128578,52.0,55.0
whbnut,0.14215268,52.0,55.0
towsol,0.011138267,52.0,55.0
amerob,0.010583714,52.0,55.0
purfin,0.014028615,52.0,55.0
orcori,0.98766994,52.0,55.0
rewbla,0.024459423,52.0,55.0
comgra,0.013670685,52.0,55.0
bird1,0.97282726,53.0,56.0
whevir,0.010231141,53.0,56.0
warvir,0.012619857,53.0,56.0
blujay,0.015367751,53.0,56.0
bkcchi,0.011554832,53.0,56.0
tuftit,0.5030517,53.0,56.0
whbnut,0.42776272,53.0,56.0
buggna,0.022482786,53.0,56.0
carwre,0.019224454,53.0,56.0
grycat,0.024637198,53.0,56.0
amerob,0.086565174,53.0,56.0
cedwax,0.038839236,53.0,56.0
sonspa,0.07097393,53.0,56.0
orcori,0.01393009,53.0,56.0
balori,0.061097294,53.0,56.0
rewbla,0.15023954,53.0,56.0
comgra,0.09269167,53.0,56.0
norcar,0.020694895,53.0,56.0
bird1,0.98168963,54.0,57.0
norbob,0.015230532,54.0,57.0
warvir,0.013945241,54.0,57.0
blujay,0.05307523,54.0,57.0
tuftit,0.2869764,54.0,57.0
whbnut,0.38444623,54.0,57.0
buggna,0.036326077,54.0,57.0
eursta,0.06553692,54.0,57.0
grycat,0.026051497,54.0,57.0
normoc,0.022072643,54.0,57.0
easblu,0.011983339,54.0,57.0
amerob,0.06318608,54.0,57.0
cedwax,0.033662673,54.0,57.0
sonspa,0.030231133,54.0,57.0
balori,0.044585608,54.0,57.0
rewbla,0.29498923,54.0,57.0
comgra,0.06541963,54.0,57.0
norcar,0.0189807,54.0,57.0
bird1,0.98958874,55.0,58.0
blujay,0.02762461,55.0,58.0
bkcchi,0.12409717,55.0,58.0
tuftit,0.34641048,55.0,58.0
buggna,0.019691337,55.0,58.0
carwre,0.011804479,55.0,58.0
eursta,0.020229574,55.0,58.0
normoc,0.02083997,55.0,58.0
amerob,0.33440465,55.0,58.0
sonspa,0.032089427,55.0,58.0
wesmea,0.019956011,55.0,58.0
balori,0.01662953,55.0,58.0
rewbla,0.798817,55.0,58.0
comgra,0.023004754,55.0,58.0
norcar,0.020063682,55.0,58.0
bird1,0.99633265,56.0,59.0
eawpew,0.021310596,56.0,59.0
warvir,0.28290161,56.0,59.0
reevir1,0.0116168745,56.0,59.0
blujay,0.1450332,56.0,59.0
bkcchi,0.026629427,56.0,59.0
tuftit,0.1867455,56.0,59.0
buggna,0.01741207,56.0,59.0
houwre,0.020579614,56.0,59.0
grycat,0.0176589,56.0,59.0
veery,0.01004129,56.0,59.0
amerob,0.02100543,56.0,59.0
sonspa,0.080409996,56.0,59.0
orcori,0.07067069,56.0,59.0
balori,0.29235682,56.0,59.0
rewbla,0.7976217,56.0,59.0
comgra,0.017873198,56.0,59.0
amered,0.3411802,56.0,59.0
norpar,0.016462607,56.0,59.0
tropar,0.07597291,56.0,59.0
yelwar,0.093988255,56.0,59.0
btbwar,0.013020398,56.0,59.0
norcar,0.015151008,56.0,59.0
bird1,0.9990154,57.0,60.0
warvir,0.17464454,57.0,60.0
blujay,0.013146011,57.0,60.0
tuftit,0.012403647,57.0,60.0
amerob,0.018124547,57.0,60.0
sonspa,0.022708017,57.0,60.0
orcori,0.9318157,57.0,60.0
balori,0.7574656,57.0,60.0
rewbla,0.19922444,57.0,60.0
comgra,0.026169274,57.0,60.0
amered,0.08779938,57.0,60.0
yelwar,0.020379845,57.0,60.0
norcar,0.011739666,57.0,60.0
bird1,0.9993762,58.0,61.0
warvir,0.03830168,58.0,61.0
tuftit,0.03613383,58.0,61.0
orcori,0.9928939,58.0,61.0
balori,0.022321489,58.0,61.0
rewbla,0.020294843,58.0,61.0
amered,0.056756984,58.0,61.0
tropar,0.018283525,58.0,61.0
yelwar,0.021895548,58.0,61.0
norcar,0.010480271,58.0,61.0
bird1,0.9992943,59.0,62.0
chispa,0.015313421,59.0,62.0
sonspa,0.011588428,59.0,62.0
orcori,0.99225,59.0,62.0
rewbla,0.01867653,59.0,62.0
norpar,0.027772283,59.0,62.0
tropar,0.03129672,59.0,62.0
norcar,0.012090677,59.0,62.0
bird1,0.99957025,60.0,63.0
strant2,0.012718618,60.0,63.0
bkcchi,0.020994337,60.0,63.0
amerob,0.012796494,60.0,63.0
orcori,0.9812599,60.0,63.0
rewbla,0.021904787,60.0,63.0
bird1,0.9990867,61.0,64.0
blujay,0.01287379,61.0,64.0
amegfi,0.028778022,61.0,64.0
orcori,0.98685074,61.0,64.0
rewbla,0.012566771,61.0,64.0
bird1,0.99730045,62.0,65.0
ferant1,0.010383306,62.0,65.0
warvir,0.050091587,62.0,65.0
blujay,0.030487994,62.0,65.0
bkcchi,0.044552047,62.0,65.0
tuftit,0.10000352,62.0,65.0
blctit4,0.013029042,62.0,65.0
normoc,0.011515908,62.0,65.0
veery,0.036079634,62.0,65.0
amerob,0.03153201,62.0,65.0
amegfi,0.09613001,62.0,65.0
sonspa,0.023681808,62.0,65.0
orcori,0.021317298,62.0,65.0
balori,0.081860006,62.0,65.0
rewbla,0.82114774,62.0,65.0
sumtan,0.016097814,62.0,65.0
scatan,0.3241292,62.0,65.0
westan,0.018817008,62.0,65.0
norcar,0.017635606,62.0,65.0
robgro,0.010574788,62.0,65.0
bird1,0.9993649,63.0,66.0
cangoo,0.013621546,63.0,66.0
warvir,0.99520063,63.0,66.0
tuftit,0.023351192,63.0,66.0
whbnut,0.69386536,63.0,66.0
amerob,0.019257614,63.0,66.0
