species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010575722,8.0,11.0
comyel,0.04401205,8.0,11.0
yelwar,0.16080882,8.0,11.0
chswar,0.04556744,8.0,11.0
yetwar,0.029974137,8.0,11.0
sltred,0.017108332,8.0,11.0
norcar,0.020461047,8.0,11.0
bird1,0.9999718,9.0,12.0
bawswa1,0.21995105,9.0,12.0
grycat,0.9987013,9.0,12.0
amerob,0.012830778,9.0,12.0
eastow,0.011076202,9.0,12.0
rewbla,0.26111484,9.0,12.0
comyel,0.71071553,9.0,12.0
magwar,0.010025035,9.0,12.0
yelwar,0.14053944,9.0,12.0
chswar,0.03004769,9.0,12.0
norcar,0.043532994,9.0,12.0
bird1,0.99998987,10.0,13.0
pywbab1,0.011692013,10.0,13.0
grycat,0.99930054,10.0,13.0
amerob,0.014644602,10.0,13.0
sonspa,0.018219097,10.0,13.0
eastow,0.015392778,10.0,13.0
rewbla,0.037495982,10.0,13.0
comyel,0.95364225,10.0,13.0
hoowar,0.010296918,10.0,13.0
amered,0.013428173,10.0,13.0
yelwar,0.4414736,10.0,13.0
chswar,0.0871547,10.0,13.0
norcar,0.017849231,10.0,13.0
bird1,0.9999301,11.0,14.0
grycat,0.99707097,11.0,14.0
amerob,0.023389362,11.0,14.0
sonspa,0.01031709,11.0,14.0
rewbla,0.026997944,11.0,14.0
comyel,0.9425416,11.0,14.0
hoowar,0.018512737,11.0,14.0
amered,0.013332303,11.0,14.0
yelwar,0.16466653,11.0,14.0
chswar,0.01700061,11.0,14.0
yerwar,0.010872893,11.0,14.0
norcar,0.018417973,11.0,14.0
bird1,0.9999851,12.0,15.0
bawswa1,0.06989359,12.0,15.0
grycat,0.9980248,12.0,15.0
amerob,0.011626169,12.0,15.0
eastow,0.015695479,12.0,15.0
rewbla,0.34499392,12.0,15.0
comyel,0.07507896,12.0,15.0
hoowar,0.2507,12.0,15.0
amered,0.016030433,12.0,15.0
magwar,0.023007158,12.0,15.0
yelwar,0.25807557,12.0,15.0
chswar,0.042592645,12.0,15.0
yerwar,0.032603893,12.0,15.0
norcar,0.060618278,12.0,15.0
bird1,0.9999397,13.0,16.0
bawswa1,0.022563232,13.0,16.0
grycat,0.99947953,13.0,16.0
amerob,0.011645966,13.0,16.0
amegfi,0.01476401,13.0,16.0
eastow,0.01537585,13.0,16.0
rewbla,0.6403932,13.0,16.0
yelwar,0.0117810285,13.0,16.0
norcar,0.022817621,13.0,16.0
bird1,0.9999285,14.0,17.0
blujay,0.010255956,14.0,17.0
bawswa1,0.1088661,14.0,17.0
grycat,0.9977209,14.0,17.0
amerob,0.020638134,14.0,17.0
amegfi,0.011000983,14.0,17.0
sonspa,0.010440178,14.0,17.0
eastow,0.014004865,14.0,17.0
rewbla,0.5963503,14.0,17.0
norcar,0.0305892,14.0,17.0
bird1,0.9998488,15.0,18.0
blujay,0.013489066,15.0,18.0
amecro,0.33347958,15.0,18.0
grycat,0.99970293,15.0,18.0
amerob,0.054891955,15.0,18.0
amegfi,0.037440903,15.0,18.0
sonspa,0.010427043,15.0,18.0
eastow,0.015771892,15.0,18.0
rewbla,0.015163977,15.0,18.0
norcar,0.024041446,15.0,18.0
bird1,0.9999415,16.0,19.0
blujay,0.012193202,16.0,19.0
amecro,0.7732632,16.0,19.0
tuftit,0.01367388,16.0,19.0
grycat,0.99813545,16.0,19.0
normoc,0.013635244,16.0,19.0
amerob,0.2539907,16.0,19.0
amegfi,0.0317644,16.0,19.0
eastow,0.0109248,16.0,19.0
rewbla,0.10617418,16.0,19.0
comyel,0.024787154,16.0,19.0
amered,0.30169928,16.0,19.0
yelwar,0.54524356,16.0,19.0
chswar,0.026595639,16.0,19.0
yetwar,0.023474887,16.0,19.0
sltred,0.046069022,16.0,19.0
norcar,0.017178264,16.0,19.0
bird1,0.999965,17.0,20.0
norpin,0.016322266,17.0,20.0
amecro,0.8139959,17.0,20.0
grycat,0.99910206,17.0,20.0
amerob,0.14379461,17.0,20.0
amegfi,0.018614907,17.0,20.0
sonspa,0.010202317,17.0,20.0
eastow,0.014368864,17.0,20.0
rewbla,0.23911746,17.0,20.0
comyel,0.014535681,17.0,20.0
amered,0.312109,17.0,20.0
yelwar,0.4026895,17.0,20.0
chswar,0.027719801,17.0,20.0
norcar,0.01112506,17.0,20.0
bird1,0.9999916,18.0,21.0
wilfly,0.06814581,18.0,21.0
leafly,0.07758265,18.0,21.0
amecro,0.8723767,18.0,21.0
grycat,0.9980754,18.0,21.0
amerob,0.015208212,18.0,21.0
rewbla,0.2750453,18.0,21.0
macwar,0.012847197,18.0,21.0
comyel,0.012080753,18.0,21.0
amered,0.08114634,18.0,21.0
magwar,0.011341577,18.0,21.0
yelwar,0.9848657,18.0,21.0
chswar,0.046253882,18.0,21.0
yerwar,0.12396605,18.0,21.0
norcar,0.013692671,18.0,21.0
bird1,0.9999975,19.0,22.0
wilfly,0.16811097,19.0,22.0
leafly,0.09636262,19.0,22.0
amecro,0.66116655,19.0,22.0
grycat,0.9999808,19.0,22.0
sonspa,0.01301181,19.0,22.0
rewbla,0.62492406,19.0,22.0
yelwar,0.9991918,19.0,22.0
chswar,0.014416389,19.0,22.0
norcar,0.014345126,19.0,22.0
bird1,0.99998623,20.0,23.0
wilfly,0.3353653,20.0,23.0
leafly,0.050168812,20.0,23.0
amecro,0.035140146,20.0,23.0
grycat,0.9998718,20.0,23.0
amerob,0.035926178,20.0,23.0
sonspa,0.011040003,20.0,23.0
rewbla,0.68452364,20.0,23.0
yelwar,0.99503726,20.0,23.0
norcar,0.014461419,20.0,23.0
bird1,0.9999971,21.0,24.0
grycat,0.99987787,21.0,24.0
amerob,0.021146722,21.0,24.0
amegfi,0.016651817,21.0,24.0
sonspa,0.014300071,21.0,24.0
rewbla,0.43087456,21.0,24.0
bnhcow,0.019686112,21.0,24.0
comyel,0.12863398,21.0,24.0
amered,0.012451711,21.0,24.0
yelwar,0.99540645,21.0,24.0
chswar,0.015377798,21.0,24.0
yerwar,0.08192445,21.0,24.0
norcar,0.014778318,21.0,24.0
bird1,0.99998844,22.0,25.0
grycat,0.99941856,22.0,25.0
amerob,0.023683727,22.0,25.0
sonspa,0.011803456,22.0,25.0
rewbla,0.019083528,22.0,25.0
yelwar,0.9867395,22.0,25.0
chswar,0.012144973,22.0,25.0
norcar,0.023907417,22.0,25.0
bird1,0.9999919,23.0,26.0
grycat,0.99942267,23.0,26.0
amerob,0.012553761,23.0,26.0
rewbla,0.022615641,23.0,26.0
yelwar,0.9863968,23.0,26.0
chswar,0.0107111465,23.0,26.0
norcar,0.027395489,23.0,26.0
bird1,0.9999963,24.0,27.0
grycat,0.9988888,24.0,27.0
amerob,0.012371182,24.0,27.0
rewbla,0.016045446,24.0,27.0
yelwar,0.9413789,24.0,27.0
chswar,0.02941217,24.0,27.0
norcar,0.02669256,24.0,27.0
bird1,0.99896735,25.0,28.0
tuftit,0.011151242,25.0,28.0
carwre,0.014091325,25.0,28.0
grycat,0.99434125,25.0,28.0
amerob,0.0140878875,25.0,28.0
eastow,0.010939525,25.0,28.0
rewbla,0.017524617,25.0,28.0
norcar,0.026984012,25.0,28.0
bird1,0.9999314,26.0,29.0
bawswa1,0.34284395,26.0,29.0
grycat,0.99822843,26.0,29.0
amerob,0.014078432,26.0,29.0
amegfi,0.012148543,26.0,29.0
eastow,0.025975185,26.0,29.0
rewbla,0.69272375,26.0,29.0
norcar,0.03284259,26.0,29.0
bird1,0.9999915,27.0,30.0
sposan,0.010734635,27.0,30.0
scrgre1,0.06801679,27.0,30.0
reevir1,0.015952406,27.0,30.0
bawswa1,0.33426774,27.0,30.0
houwre4,0.0108887665,27.0,30.0
carwre,0.012941002,27.0,30.0
grycat,0.9989413,27.0,30.0
amerob,0.026628587,27.0,30.0
amegfi,0.014183124,27.0,30.0
rucspa1,0.010321643,27.0,30.0
eastow,0.010758893,27.0,30.0
rewbla,0.7719612,27.0,30.0
comyel,0.01059145,27.0,30.0
norcar,0.024736939,27.0,30.0
bird1,0.99998647,28.0,31.0
sposan,0.023383884,28.0,31.0
scrgre1,0.20592944,28.0,31.0
bawswa1,0.45569247,28.0,31.0
wlwwar,0.022549596,28.0,31.0
grycat,0.9997307,28.0,31.0
amerob,0.017922731,28.0,31.0
amegfi,0.012754533,28.0,31.0
sonspa,0.010151808,28.0,31.0
eastow,0.010506701,28.0,31.0
rewbla,0.5088098,28.0,31.0
comyel,0.010923867,28.0,31.0
norcar,0.022834156,28.0,31.0
bird1,0.9999891,29.0,32.0
tuftit,0.49313667,29.0,32.0
grycat,0.9989031,29.0,32.0
amerob,0.10004005,29.0,32.0
sonspa,0.016038386,29.0,32.0
eastow,0.014624636,29.0,32.0
rewbla,0.09694043,29.0,32.0
bnhcow,0.015274822,29.0,32.0
yelwar,0.9509516,29.0,32.0
chswar,0.01881474,29.0,32.0
norcar,0.024914647,29.0,32.0
bird1,0.9999838,30.0,33.0
grycat,0.99948883,30.0,33.0
amerob,0.04089954,30.0,33.0
amegfi,0.013742481,30.0,33.0
sonspa,0.010577379,30.0,33.0
eastow,0.010118392,30.0,33.0
rewbla,0.026070729,30.0,33.0
comyel,0.30543584,30.0,33.0
yelwar,0.8251474,30.0,33.0
chswar,0.015828207,30.0,33.0
norcar,0.018984048,30.0,33.0
bird1,0.9999947,31.0,34.0
grycat,0.9999702,31.0,34.0
amerob,0.024227262,31.0,34.0
houfin,0.01264399,31.0,34.0
amegfi,0.014003844,31.0,34.0
sonspa,0.012388802,31.0,34.0
eastow,0.011580004,31.0,34.0
rewbla,0.039753184,31.0,34.0
comyel,0.7002831,31.0,34.0
yelwar,0.7571526,31.0,34.0
chswar,0.016838409,31.0,34.0
norcar,0.023024175,31.0,34.0
bird1,0.9999833,32.0,35.0
wilfly,0.043466244,32.0,35.0
leafly,0.01093064,32.0,35.0
tuftit,0.010661853,32.0,35.0
houwre,0.010561182,32.0,35.0
grycat,0.999917,32.0,35.0
amerob,0.032064106,32.0,35.0
houspa,0.04553328,32.0,35.0
amegfi,0.013643719,32.0,35.0
eastow,0.014240802,32.0,35.0
rewbla,0.018765349,32.0,35.0
comyel,0.8394308,32.0,35.0
yelwar,0.016700357,32.0,35.0
yerwar,0.011154392,32.0,35.0
norcar,0.016243413,32.0,35.0
gyhsif1,0.011372083,32.0,35.0
bird1,0.9997426,33.0,36.0
wilfly,0.022249462,33.0,36.0
houwre,0.011548185,33.0,36.0
grycat,0.99913245,33.0,36.0
amerob,0.012080782,33.0,36.0
houspa,0.13780361,33.0,36.0
amegfi,0.019864572,33.0,36.0
eastow,0.012398694,33.0,36.0
rewbla,0.01018015,33.0,36.0
comyel,0.45904097,33.0,36.0
yelwar,0.01824775,33.0,36.0
chswar,0.0109896995,33.0,36.0
yerwar,0.011628531,33.0,36.0
norcar,0.023141976,33.0,36.0
bird1,0.99849343,34.0,37.0
amewoo,0.011012542,34.0,37.0
wilfly,0.13314708,34.0,37.0
amecro,0.019260233,34.0,37.0
bkcgna,0.023610614,34.0,37.0
grycat,0.91429037,34.0,37.0
houspa,0.28435346,34.0,37.0
gyhsif1,0.067653626,34.0,37.0
mosfin1,0.034659464,34.0,37.0
