species_code,score,start_offset_sec,end_offset_sec
norcar,0.033004876,4.0,7.0
bird1,0.9975398,5.0,8.0
brthum,0.02384693,5.0,8.0
killde,0.05386148,5.0,8.0
bkwvir,0.01942884,5.0,8.0
treswa,0.012299924,5.0,8.0
purmar,0.39883783,5.0,8.0
comchi1,0.0152479205,5.0,8.0
buggna,0.020839384,5.0,8.0
grycat,0.015359946,5.0,8.0
amerob,0.010411241,5.0,8.0
houspa,0.011643256,5.0,8.0
houfin,0.01895852,5.0,8.0
rucspa1,0.03356375,5.0,8.0
rewbla,0.017319757,5.0,8.0
norcar,0.037994552,5.0,8.0
bkhgro,0.024499105,5.0,8.0
codfin1,0.06132463,5.0,8.0
recfin1,0.036161542,5.0,8.0
bird1,0.9998643,6.0,9.0
bbwduc,0.013969097,6.0,9.0
moudov,0.020739077,6.0,9.0
comswi,0.014793162,6.0,9.0
brthum,0.039092593,6.0,9.0
killde,0.038049106,6.0,9.0
eawpew,0.014349718,6.0,9.0
purmar,0.9957453,6.0,9.0
amerob,0.014196476,6.0,9.0
houspa,0.058813877,6.0,9.0
whiwag,0.010348086,6.0,9.0
comcha,0.014933859,6.0,9.0
houfin,0.014393115,6.0,9.0
amegfi,0.09311747,6.0,9.0
corbun1,0.015598314,6.0,9.0
rucspa1,0.013169347,6.0,9.0
sonspa,0.017034328,6.0,9.0
eastow,0.012066682,6.0,9.0
rewbla,0.013495787,6.0,9.0
prawar,0.010793256,6.0,9.0
norcar,0.075723335,6.0,9.0
paibun,0.011466256,6.0,9.0
bird1,0.9998377,7.0,10.0
brthum,0.06578419,7.0,10.0
killde,0.049793806,7.0,10.0
aldfly,0.01318318,7.0,10.0
wilfly,0.81016594,7.0,10.0
weskin,0.20686603,7.0,10.0
purmar,0.9747185,7.0,10.0
eursta,0.015953109,7.0,10.0
normoc,0.012785457,7.0,10.0
amerob,0.09652731,7.0,10.0
houspa,0.07022924,7.0,10.0
houfin,0.018212512,7.0,10.0
eurgre1,0.015976565,7.0,10.0
amegfi,0.04870979,7.0,10.0
sonspa,0.021097975,7.0,10.0
yebcha,0.02382661,7.0,10.0
rewbla,0.02732424,7.0,10.0
norcar,0.012625531,7.0,10.0
bird1,0.99996966,8.0,11.0
brthum,0.034477033,8.0,11.0
aldfly,0.017876528,8.0,11.0
wilfly,0.4720941,8.0,11.0
leafly,0.054816786,8.0,11.0
purmar,0.9796777,8.0,11.0
houspa,0.099406034,8.0,11.0
houfin,0.043229178,8.0,11.0
eurgre1,0.030518036,8.0,11.0
amegfi,0.1314333,8.0,11.0
sonspa,0.014271003,8.0,11.0
yebcha,0.025451815,8.0,11.0
rewbla,0.012435164,8.0,11.0
norcar,0.011126215,8.0,11.0
bird1,0.999873,9.0,12.0
brthum,0.036806572,9.0,12.0
acafly,0.014632533,9.0,12.0
aldfly,0.09183948,9.0,12.0
wilfly,0.13046446,9.0,12.0
leafly,0.06326611,9.0,12.0
weskin,0.040324196,9.0,12.0
purmar,0.7939915,9.0,12.0
houspa,0.037010204,9.0,12.0
houfin,0.012133743,9.0,12.0
eurgre1,0.028432503,9.0,12.0
amegfi,0.14400434,9.0,12.0
sonspa,0.010089277,9.0,12.0
norcar,0.010875303,9.0,12.0
bird1,0.9999953,10.0,13.0
brthum,0.16294403,10.0,13.0
killde,0.047220767,10.0,13.0
eawpew,0.021576472,10.0,13.0
acafly,0.09906791,10.0,13.0
aldfly,0.1271041,10.0,13.0
wilfly,0.7178758,10.0,13.0
leafly,0.11861646,10.0,13.0
weskin,0.0599437,10.0,13.0
purmar,0.6686352,10.0,13.0
amerob,0.010306154,10.0,13.0
houspa,0.0112901665,10.0,13.0
amegfi,0.16931392,10.0,13.0
sonspa,0.014998009,10.0,13.0
wlswar,0.019291425,10.0,13.0
bird1,0.99997145,11.0,14.0
brthum,0.44009724,11.0,14.0
killde,0.015195671,11.0,14.0
eawpew,0.17141768,11.0,14.0
yebfly,0.026014965,11.0,14.0
acafly,0.03279169,11.0,14.0
aldfly,0.05891608,11.0,14.0
wilfly,0.10404266,11.0,14.0
weskin,0.017102895,11.0,14.0
purmar,0.49069643,11.0,14.0
amerob,0.02927779,11.0,14.0
houspa,0.011250261,11.0,14.0
houfin,0.011073962,11.0,14.0
amegfi,0.28916052,11.0,14.0
corbun1,0.014193734,11.0,14.0
sonspa,0.011597855,11.0,14.0
yebcha,0.057588365,11.0,14.0
rewbla,0.012143521,11.0,14.0
wlswar,0.010425582,11.0,14.0
bkhgro,0.01733693,11.0,14.0
bird1,0.99996465,12.0,15.0
moudov,0.022522004,12.0,15.0
brthum,0.039383058,12.0,15.0
killde,0.019926764,12.0,15.0
eawpew,0.07578741,12.0,15.0
weskin,0.02301456,12.0,15.0
purmar,0.99702245,12.0,15.0
amerob,0.015476415,12.0,15.0
houspa,0.02766916,12.0,15.0
amegfi,0.811828,12.0,15.0
sonspa,0.012539404,12.0,15.0
norcar,0.010292779,12.0,15.0
bird1,0.9999125,13.0,16.0
brthum,0.2683175,13.0,16.0
wilfly,0.02194593,13.0,16.0
weskin,0.017384011,13.0,16.0
purmar,0.9947429,13.0,16.0
normoc,0.013452844,13.0,16.0
amerob,0.020011514,13.0,16.0
houspa,0.047058918,13.0,16.0
houfin,0.021850992,13.0,16.0
amegfi,0.0994921,13.0,16.0
corbun1,0.011905577,13.0,16.0
sonspa,0.01918823,13.0,16.0
swaspa,0.019165477,13.0,16.0
norcar,0.01078176,13.0,16.0
bkhgro,0.025685083,13.0,16.0
bird1,0.9998651,14.0,17.0
brthum,0.05952657,14.0,17.0
purmar,0.99610025,14.0,17.0
barswa,0.021851595,14.0,17.0
houspa,0.03931679,14.0,17.0
amegfi,0.010348413,14.0,17.0
corbun1,0.010982265,14.0,17.0
sonspa,0.012107519,14.0,17.0
rewbla,0.010966185,14.0,17.0
bird1,0.99939585,15.0,18.0
brthum,0.09842439,15.0,18.0
leafly,0.012751358,15.0,18.0
purmar,0.97743225,15.0,18.0
houspa,0.028456276,15.0,18.0
corbun1,0.011774302,15.0,18.0
yelwar,0.011119569,15.0,18.0
norcar,0.016224388,15.0,18.0
bird1,0.9991292,16.0,19.0
cangoo,0.020212494,16.0,19.0
redjun,0.30560625,16.0,19.0
purmar,0.96586883,16.0,19.0
winwre4,0.02192345,16.0,19.0
houspa,0.030020077,16.0,19.0
daejun,0.01042975,16.0,19.0
sonspa,0.01489767,16.0,19.0
swaspa,0.15726334,16.0,19.0
spotow,0.021322425,16.0,19.0
rewbla,0.015338874,16.0,19.0
orcwar,0.021281928,16.0,19.0
colwar,0.02574249,16.0,19.0
wlswar,0.0221735,16.0,19.0
norcar,0.011393922,16.0,19.0
bkhgro,0.018438688,16.0,19.0
bird1,0.9998496,17.0,20.0
redjun,0.12397406,17.0,20.0
brthum,0.0300033,17.0,20.0
wilfly,0.024809947,17.0,20.0
whevir,0.0196181,17.0,20.0
purmar,0.95706147,17.0,20.0
winwre4,0.01261343,17.0,20.0
houspa,0.086588085,17.0,20.0
corbun1,0.014025529,17.0,20.0
chispa,0.029251184,17.0,20.0
sonspa,0.011499842,17.0,20.0
swaspa,0.042380154,17.0,20.0
orcwar,0.013208108,17.0,20.0
norcar,0.018544134,17.0,20.0
bird1,0.99970937,18.0,21.0
redjun,0.055205937,18.0,21.0
purmar,0.9823161,18.0,21.0
houspa,0.22924744,18.0,21.0
rucspa1,0.010231696,18.0,21.0
sonspa,0.013412099,18.0,21.0
swaspa,0.011393655,18.0,21.0
spotow,0.012016285,18.0,21.0
rewbla,0.012452111,18.0,21.0
norcar,0.011381259,18.0,21.0
bird1,0.9996906,19.0,22.0
redjun,0.08647921,19.0,22.0
purmar,0.96104467,19.0,22.0
houspa,0.090183154,19.0,22.0
houfin,0.014119945,19.0,22.0
eurgre1,0.03414052,19.0,22.0
norcar,0.010093355,19.0,22.0
bird1,0.9991616,20.0,23.0
purmar,0.96251017,20.0,23.0
houspa,0.11272499,20.0,23.0
houfin,0.010739499,20.0,23.0
bird1,0.99842495,21.0,24.0
purmar,0.9443783,21.0,24.0
houspa,0.026563093,21.0,24.0
bird1,0.99890065,22.0,25.0
brthum,0.014214975,22.0,25.0
purmar,0.82930374,22.0,25.0
houspa,0.022827426,22.0,25.0
eurgre1,0.014872394,22.0,25.0
amegfi,0.012707313,22.0,25.0
norcar,0.012984398,22.0,25.0
bird1,0.99801886,23.0,26.0
brthum,0.010369298,23.0,26.0
purmar,0.96327156,23.0,26.0
eursta,0.013493668,23.0,26.0
houspa,0.025827192,23.0,26.0
amegfi,0.039157208,23.0,26.0
norcar,0.011608539,23.0,26.0
bird1,0.9998925,24.0,27.0
brthum,0.118137226,24.0,27.0
purmar,0.9943885,24.0,27.0
houspa,0.107594185,24.0,27.0
corbun1,0.018218728,24.0,27.0
bird1,0.9998826,25.0,28.0
brthum,0.09131689,25.0,28.0
purmar,0.99493974,25.0,28.0
houspa,0.023105536,25.0,28.0
corbun1,0.017514864,25.0,28.0
norcar,0.010180055,25.0,28.0
bird1,0.9998898,26.0,29.0
brthum,0.12716888,26.0,29.0
purmar,0.9942675,26.0,29.0
houspa,0.062232338,26.0,29.0
amegfi,0.019672241,26.0,29.0
corbun1,0.022456175,26.0,29.0
sonspa,0.011909596,26.0,29.0
swaspa,0.05440967,26.0,29.0
yebcha,0.07266392,26.0,29.0
norcar,0.014524069,26.0,29.0
bird1,0.9998541,27.0,30.0
brthum,0.026001772,27.0,30.0
purmar,0.9956469,27.0,30.0
houwre,0.010560943,27.0,30.0
houspa,0.060818806,27.0,30.0
amegfi,0.017269786,27.0,30.0
sonspa,0.013313154,27.0,30.0
swaspa,0.41891417,27.0,30.0
yebcha,0.0775458,27.0,30.0
rewbla,0.010312217,27.0,30.0
norcar,0.024135184,27.0,30.0
bird1,0.9998004,28.0,31.0
brthum,0.045874488,28.0,31.0
purmar,0.99823034,28.0,31.0
houspa,0.09252394,28.0,31.0
amegfi,0.026437901,28.0,31.0
sonspa,0.018863332,28.0,31.0
swaspa,0.25537303,28.0,31.0
yebcha,0.095436394,28.0,31.0
rewbla,0.011563047,28.0,31.0
bird1,0.9991327,29.0,32.0
brthum,0.042359702,29.0,32.0
purmar,0.9979885,29.0,32.0
houspa,0.0439601,29.0,32.0
houfin,0.024468115,29.0,32.0
eurgre1,0.02039266,29.0,32.0
amegfi,0.0215091,29.0,32.0
bird1,0.9999586,30.0,33.0
brthum,0.040587902,30.0,33.0
purmar,0.9446596,30.0,33.0
houspa,0.03213327,30.0,33.0
houfin,0.023962235,30.0,33.0
eurgre1,0.02282164,30.0,33.0
amegfi,0.045324005,30.0,33.0
sonspa,0.025928775,30.0,33.0
swaspa,0.95772296,30.0,33.0
rewbla,0.011558825,30.0,33.0
norcar,0.013030145,30.0,33.0
bird1,0.9999549,31.0,34.0
purmar,0.9922538,31.0,34.0
buggna,0.015834576,31.0,34.0
houwre,0.012426425,31.0,34.0
houspa,0.016576482,31.0,34.0
houfin,0.053070337,31.0,34.0
eurgre1,0.016296307,31.0,34.0
amegfi,0.058684696,31.0,34.0
sonspa,0.013252663,31.0,34.0
swaspa,0.86034024,31.0,34.0
rewbla,0.010665006,31.0,34.0
bird1,0.9997213,32.0,35.0
brthum,0.19427845,32.0,35.0
purmar,0.9671257,32.0,35.0
buggna,0.019263007,32.0,35.0
houwre,0.010188206,32.0,35.0
normoc,0.011170296,32.0,35.0
houspa,0.06281619,32.0,35.0
houfin,0.019578742,32.0,35.0
amegfi,0.1071776,32.0,35.0
sonspa,0.016220562,32.0,35.0
swaspa,0.594338,32.0,35.0
rewbla,0.010254263,32.0,35.0
norcar,0.015236855,32.0,35.0
bird1,0.99968636,33.0,36.0
cangoo,0.4186556,33.0,36.0
redjun,0.15188858,33.0,36.0
brthum,0.3021274,33.0,36.0
purmar,0.97495276,33.0,36.0
normoc,0.030898783,33.0,36.0
amerob,0.014348531,33.0,36.0
houspa,0.07709818,33.0,36.0
houfin,0.02319819,33.0,36.0
eurgre1,0.022886524,33.0,36.0
amegfi,0.016166193,33.0,36.0
sonspa,0.010569307,33.0,36.0
rewbla,0.011335547,33.0,36.0
norcar,0.01630608,33.0,36.0
bird1,0.9998772,34.0,37.0
cangoo,0.011079995,34.0,37.0
redjun,0.4117791,34.0,37.0
brthum,0.2227146,34.0,37.0
wilfly,0.0222161,34.0,37.0
purmar,0.91344297,34.0,37.0
nrwswa,0.010967261,34.0,37.0
barswa,0.019636748,34.0,37.0
comhom1,0.01986608,34.0,37.0
normoc,0.07215864,34.0,37.0
houspa,0.043853484,34.0,37.0
houfin,0.01299292,34.0,37.0
eurgre1,0.066353045,34.0,37.0
amegfi,0.018393403,34.0,37.0
sonspa,0.010869334,34.0,37.0
norcar,0.014519611,34.0,37.0
bird1,0.9997767,35.0,38.0
cangoo,0.015893364,35.0,38.0
redjun,0.30242035,35.0,38.0
brthum,0.010902173,35.0,38.0
wilfly,0.015419527,35.0,38.0
purmar,0.9925683,35.0,38.0
comhom1,0.014585554,35.0,38.0
normoc,0.021414332,35.0,38.0
houspa,0.07375852,35.0,38.0
houfin,0.010167038,35.0,38.0
eurgre1,0.054729085,35.0,38.0
norcar,0.01598311,35.0,38.0
bird1,0.9989257,36.0,39.0
compea,0.06412473,36.0,39.0
redjun,0.019268032,36.0,39.0
blujay,0.0102299,36.0,39.0
purmar,0.95759976,36.0,39.0
normoc,0.0140805505,36.0,39.0
houspa,0.041122165,36.0,39.0
amegfi,0.18080601,36.0,39.0
sonspa,0.010513513,36.0,39.0
rewbla,0.016396472,36.0,39.0
grtgra,0.010111656,36.0,39.0
norcar,0.02000069,36.0,39.0
bird1,0.9983067,37.0,40.0
comtai1,0.010462597,37.0,40.0
purmar,0.9754217,37.0,40.0
amerob,0.017197875,37.0,40.0
houspa,0.040931743,37.0,40.0
amegfi,0.0889298,37.0,40.0
rucspa1,0.010757122,37.0,40.0
sonspa,0.012154496,37.0,40.0
rewbla,0.016714606,37.0,40.0
norcar,0.01279765,37.0,40.0
bird1,0.9996129,38.0,41.0
brthum,0.060205657,38.0,41.0
purmar,0.6678315,38.0,41.0
normoc,0.030290164,38.0,41.0
houspa,0.017333249,38.0,41.0
houfin,0.022639096,38.0,41.0
amegfi,0.43487313,38.0,41.0
savspa,0.01042125,38.0,41.0
sonspa,0.016379056,38.0,41.0
swaspa,0.61950445,38.0,41.0
rewbla,0.012776986,38.0,41.0
comyel,0.012211479,38.0,41.0
norcar,0.014707393,38.0,41.0
bird1,0.99984294,39.0,42.0
brthum,0.0127723245,39.0,42.0
wilfly,0.07288468,39.0,42.0
purmar,0.7904058,39.0,42.0
normoc,0.062294982,39.0,42.0
amerob,0.010002205,39.0,42.0
houspa,0.031987507,39.0,42.0
houfin,0.05732709,39.0,42.0
amegfi,0.029510856,39.0,42.0
sonspa,0.023888517,39.0,42.0
swaspa,0.96855867,39.0,42.0
comyel,0.011700048,39.0,42.0
norcar,0.0144420415,39.0,42.0
bird1,0.99958825,40.0,43.0
comswi,0.06886737,40.0,43.0
brthum,0.045382198,40.0,43.0
wilfly,0.24548091,40.0,43.0
purmar,0.10560152,40.0,43.0
houspa,0.106255464,40.0,43.0
houfin,0.2266785,40.0,43.0
eurgre1,0.039798003,40.0,43.0
redcro,0.021917546,40.0,43.0
amegfi,0.12224755,40.0,43.0
sonspa,0.013035125,40.0,43.0
swaspa,0.8854024,40.0,43.0
norcar,0.012544082,40.0,43.0
bird1,0.58058345,41.0,44.0
reevir1,0.010283146,41.0,44.0
houspa,0.017657446,41.0,44.0
