species_code,score,start_offset_sec,end_offset_sec
spotow,0.07452594,3.0,6.0
eastow,0.6296622,3.0,6.0
yebcha,0.043991428,3.0,6.0
rewbla,0.02713409,3.0,6.0
yelwar,0.010565095,3.0,6.0
norcar,0.011817368,3.0,6.0
bird1,0.99960154,4.0,7.0
reevir1,0.7104088,4.0,7.0
amecro,0.019861294,4.0,7.0
amerob,0.013402657,4.0,7.0
houspa,0.01324403,4.0,7.0
houfin,0.013221416,4.0,7.0
amegfi,0.010440701,4.0,7.0
sonspa,0.991058,4.0,7.0
rewbla,0.022424886,4.0,7.0
comyel,0.029677425,4.0,7.0
yelwar,0.01596429,4.0,7.0
flctan,0.015063628,4.0,7.0
norcar,0.017362643,4.0,7.0
bird1,0.9993171,5.0,8.0
mallar3,0.15838908,5.0,8.0
leafly,0.017071486,5.0,8.0
reevir1,0.50551385,5.0,8.0
savwar1,0.10552304,5.0,8.0
amerob,0.09054456,5.0,8.0
graspa1,0.011299665,5.0,8.0
chispa,0.016799314,5.0,8.0
fiespa,0.011780186,5.0,8.0
daejun,0.012654305,5.0,8.0
rucspa1,0.010353504,5.0,8.0
whtspa,0.0153056355,5.0,8.0
sonspa,0.8824946,5.0,8.0
rewbla,0.029969694,5.0,8.0
comyel,0.01206259,5.0,8.0
amered,0.010695453,5.0,8.0
yelwar,0.020346202,5.0,8.0
norcar,0.0168056,5.0,8.0
bird1,0.99998033,6.0,9.0
mallar3,0.14732292,6.0,9.0
reevir1,0.5153124,6.0,9.0
amecro,0.013768914,6.0,9.0
bkcchi,0.036090005,6.0,9.0
tuftit,0.025232103,6.0,9.0
amerob,0.036948655,6.0,9.0
fiespa,0.014439808,6.0,9.0
sonspa,0.87995297,6.0,9.0
eastow,0.9907078,6.0,9.0
rewbla,0.012862343,6.0,9.0
prawar,0.016866235,6.0,9.0
norcar,0.051807854,6.0,9.0
bird1,0.9999082,7.0,10.0
mallar3,0.079570785,7.0,10.0
easkin,0.011903396,7.0,10.0
reevir1,0.3487286,7.0,10.0
amecro,0.013039973,7.0,10.0
grycat,0.010825816,7.0,10.0
amerob,0.032947518,7.0,10.0
cedwax,0.010460489,7.0,10.0
houspa,0.014447249,7.0,10.0
chispa,0.022708185,7.0,10.0
sonspa,0.01662604,7.0,10.0
eastow,0.9939791,7.0,10.0
rewbla,0.0131789,7.0,10.0
norcar,0.024082009,7.0,10.0
bird1,0.9999884,8.0,11.0
mallar3,0.22558676,8.0,11.0
norbob,0.01850487,8.0,11.0
moudov,0.011908826,8.0,11.0
reevir1,0.016164463,8.0,11.0
amecro,0.014094285,8.0,11.0
tuftit,0.0100559285,8.0,11.0
carwre,0.010557843,8.0,11.0
eursta,0.011504591,8.0,11.0
grycat,0.02030236,8.0,11.0
normoc,0.015620933,8.0,11.0
amerob,0.014279423,8.0,11.0
houspa,0.05010605,8.0,11.0
amegfi,0.01817798,8.0,11.0
chispa,0.022458551,8.0,11.0
fiespa,0.016967572,8.0,11.0
sonspa,0.01804697,8.0,11.0
eastow,0.9713844,8.0,11.0
yebcha,0.012441636,8.0,11.0
rewbla,0.053385064,8.0,11.0
prawar,0.011328191,8.0,11.0
norcar,0.034173757,8.0,11.0
indbun,0.9732868,8.0,11.0
bird1,0.9998814,9.0,12.0
mallar3,0.35766152,9.0,12.0
norbob,0.022557745,9.0,12.0
moudov,0.0118155135,9.0,12.0
reevir1,0.013684361,9.0,12.0
amecro,0.013362036,9.0,12.0
houwre,0.025806336,9.0,12.0
eursta,0.03501841,9.0,12.0
grycat,0.027867777,9.0,12.0
normoc,0.03089286,9.0,12.0
amerob,0.011760263,9.0,12.0
houspa,0.021456359,9.0,12.0
amegfi,0.022013297,9.0,12.0
chispa,0.023867413,9.0,12.0
fiespa,0.020780448,9.0,12.0
sonspa,0.014418868,9.0,12.0
eastow,0.90812063,9.0,12.0
yebcha,0.026764529,9.0,12.0
rewbla,0.040704906,9.0,12.0
chswar,0.02466477,9.0,12.0
prawar,0.013691075,9.0,12.0
norcar,0.11875293,9.0,12.0
indbun,0.95475316,9.0,12.0
bird1,0.99996895,10.0,13.0
mallar3,0.2072858,10.0,13.0
reevir1,0.32438526,10.0,13.0
eursta,0.012913829,10.0,13.0
grycat,0.011726395,10.0,13.0
amerob,0.0125541035,10.0,13.0
houspa,0.019795783,10.0,13.0
houfin,0.030180158,10.0,13.0
amegfi,0.01354356,10.0,13.0
chispa,0.015361836,10.0,13.0
fiespa,0.010527626,10.0,13.0
whtspa,0.11077147,10.0,13.0
sonspa,0.20399159,10.0,13.0
yebcha,0.01109625,10.0,13.0
rewbla,0.01956564,10.0,13.0
comyel,0.14246939,10.0,13.0
chswar,0.043083858,10.0,13.0
norcar,0.016562285,10.0,13.0
blugrb1,0.011280178,10.0,13.0
indbun,0.99658006,10.0,13.0
bird1,0.99998224,11.0,14.0
mallar3,0.3556281,11.0,14.0
reevir1,0.75175303,11.0,14.0
amecro,0.011278105,11.0,14.0
bkcchi,0.016456656,11.0,14.0
tuftit,0.010063868,11.0,14.0
amerob,0.020874502,11.0,14.0
houfin,0.020343624,11.0,14.0
amegfi,0.016450591,11.0,14.0
fiespa,0.0101872785,11.0,14.0
daejun,0.0125010265,11.0,14.0
whtspa,0.2159134,11.0,14.0
sonspa,0.15783483,11.0,14.0
rewbla,0.015370667,11.0,14.0
comyel,0.01531491,11.0,14.0
norcar,0.01892002,11.0,14.0
indbun,0.9818529,11.0,14.0
bird1,0.99791276,12.0,15.0
mallar3,0.07772625,12.0,15.0
reevir1,0.7025964,12.0,15.0
bkwvir,0.015485143,12.0,15.0
amecro,0.026381582,12.0,15.0
amerob,0.016596336,12.0,15.0
houspa,0.02803336,12.0,15.0
eutspa,0.04192856,12.0,15.0
foxspa,0.024190433,12.0,15.0
daejun,0.019937005,12.0,15.0
whtspa,0.22152115,12.0,15.0
sonspa,0.13292225,12.0,15.0
spotow,0.016748125,12.0,15.0
eastow,0.05548982,12.0,15.0
rewbla,0.012416948,12.0,15.0
norcar,0.023265908,12.0,15.0
bird1,0.99955666,13.0,16.0
tuftit,0.020698274,13.0,16.0
houwre,0.010205828,13.0,16.0
carwre,0.012973732,13.0,16.0
grycat,0.01062646,13.0,16.0
normoc,0.014897915,13.0,16.0
amerob,0.013613945,13.0,16.0
houspa,0.011441168,13.0,16.0
larspa,0.015781265,13.0,16.0
eastow,0.9592422,13.0,16.0
wesmea,0.18739587,13.0,16.0
rewbla,0.012825446,13.0,16.0
norcar,0.14002873,13.0,16.0
bird1,0.99976367,14.0,17.0
blujay,0.011738603,14.0,17.0
amecro,0.011087583,14.0,17.0
bkcchi,0.01176574,14.0,17.0
tuftit,0.052831665,14.0,17.0
whbnut,0.013861159,14.0,17.0
houwre,0.014541393,14.0,17.0
carwre,0.013909167,14.0,17.0
grycat,0.010982281,14.0,17.0
normoc,0.015897937,14.0,17.0
clcrob,0.013231175,14.0,17.0
amerob,0.024624676,14.0,17.0
houspa,0.048941597,14.0,17.0
chispa,0.010319402,14.0,17.0
fiespa,0.02562763,14.0,17.0
whtspa,0.028469436,14.0,17.0
sonspa,0.040388092,14.0,17.0
eastow,0.98633826,14.0,17.0
rewbla,0.027379964,14.0,17.0
norcar,0.07617007,14.0,17.0
bird1,0.99989414,15.0,18.0
mallar3,0.04261937,15.0,18.0
chbtou1,0.01504525,15.0,18.0
tuftit,0.017826585,15.0,18.0
houwre,0.011726251,15.0,18.0
carwre,0.011039632,15.0,18.0
normoc,0.017026776,15.0,18.0
amerob,0.057969417,15.0,18.0
houspa,0.121793546,15.0,18.0
amegfi,0.0140671125,15.0,18.0
fiespa,0.021983799,15.0,18.0
whtspa,0.07463183,15.0,18.0
sonspa,0.2931301,15.0,18.0
eastow,0.98005676,15.0,18.0
rewbla,0.19310698,15.0,18.0
prawar,0.010368989,15.0,18.0
norcar,0.07866778,15.0,18.0
bird1,0.9996175,16.0,19.0
cangoo,0.010114067,16.0,19.0
mallar3,0.031689495,16.0,19.0
amecro,0.021484418,16.0,19.0
carwre,0.03160749,16.0,19.0
bewwre,0.10976443,16.0,19.0
brnthr,0.011028914,16.0,19.0
normoc,0.013371664,16.0,19.0
amerob,0.047625106,16.0,19.0
houspa,0.011322381,16.0,19.0
amegfi,0.011022825,16.0,19.0
fiespa,0.13901426,16.0,19.0
rucspa1,0.07708931,16.0,19.0
whcspa,0.10823364,16.0,19.0
whtspa,0.053866908,16.0,19.0
sonspa,0.158412,16.0,19.0
spotow,0.041778807,16.0,19.0
eastow,0.9757527,16.0,19.0
rewbla,0.20921865,16.0,19.0
orcwar,0.03823873,16.0,19.0
norcar,0.085923985,16.0,19.0
bird1,0.9985313,17.0,20.0
mallar3,0.15192015,17.0,20.0
bobfly1,0.012270386,17.0,20.0
warvir,0.017478356,17.0,20.0
blujay,0.014782456,17.0,20.0
tuftit,0.014450358,17.0,20.0
brncre,0.28060323,17.0,20.0
shttre1,0.010605421,17.0,20.0
carwre,0.018956795,17.0,20.0
brnthr,0.08040549,17.0,20.0
normoc,0.08991477,17.0,20.0
amerob,0.10761708,17.0,20.0
chispa,0.017492684,17.0,20.0
fiespa,0.016594915,17.0,20.0
daejun,0.030388366,17.0,20.0
sonspa,0.49978364,17.0,20.0
spotow,0.025508583,17.0,20.0
eastow,0.039535157,17.0,20.0
rewbla,0.29135162,17.0,20.0
orcwar,0.07407861,17.0,20.0
norcar,0.15547767,17.0,20.0
bkhgro,0.012985223,17.0,20.0
bird1,0.99695915,18.0,21.0
mallar3,0.01988738,18.0,21.0
blujay,0.012503758,18.0,21.0
tuftit,0.07909865,18.0,21.0
brncre,0.4814594,18.0,21.0
houwre,0.017808659,18.0,21.0
brnthr,0.16203606,18.0,21.0
normoc,0.42275658,18.0,21.0
amerob,0.2530757,18.0,21.0
fiespa,0.020105965,18.0,21.0
daejun,0.010137978,18.0,21.0
sonspa,0.023308938,18.0,21.0
orcwar,0.06648293,18.0,21.0
westan,0.017795928,18.0,21.0
norcar,0.062170748,18.0,21.0
bkhgro,0.07415188,18.0,21.0
bird1,0.99122566,19.0,22.0
bobfly1,0.01584489,19.0,22.0
warvir,0.016150478,19.0,22.0
reevir1,0.08206996,19.0,22.0
tuftit,0.015419846,19.0,22.0
brncre,0.3713403,19.0,22.0
grycat,0.022123154,19.0,22.0
brnthr,0.01823663,19.0,22.0
normoc,0.02066586,19.0,22.0
easblu,0.012017447,19.0,22.0
eurbla,0.0149244955,19.0,22.0
amerob,0.118152924,19.0,22.0
amegfi,0.022075772,19.0,22.0
fiespa,0.050973427,19.0,22.0
rucspa1,0.010970044,19.0,22.0
whtspa,0.033939898,19.0,22.0
sonspa,0.06336061,19.0,22.0
swaspa,0.011084087,19.0,22.0
norcar,0.061750066,19.0,22.0
robgro,0.05694115,19.0,22.0
bkhgro,0.016171176,19.0,22.0
grwsal1,0.010368088,19.0,22.0
bird1,0.99966955,20.0,23.0
whtkin2,0.016113235,20.0,23.0
reevir1,0.010341662,20.0,23.0
blujay,0.011243993,20.0,23.0
tuftit,0.03730175,20.0,23.0
houwre,0.013183787,20.0,23.0
houwre4,0.010601629,20.0,23.0
carwre,0.012343692,20.0,23.0
normoc,0.022799872,20.0,23.0
eurbla,0.010038513,20.0,23.0
amerob,0.08262931,20.0,23.0
houspa,0.010170181,20.0,23.0
amegfi,0.015653986,20.0,23.0
fiespa,0.057129238,20.0,23.0
whtspa,0.010464681,20.0,23.0
sonspa,0.05182007,20.0,23.0
eastow,0.9800401,20.0,23.0
wesmea,0.11400305,20.0,23.0
rewbla,0.022049872,20.0,23.0
norcar,0.22233608,20.0,23.0
bird1,0.9997496,21.0,24.0
mallar3,0.010231267,21.0,24.0
blujay,0.014003021,21.0,24.0
tuftit,0.026906447,21.0,24.0
houwre,0.011237099,21.0,24.0
carwre,0.012271085,21.0,24.0
grycat,0.013592044,21.0,24.0
normoc,0.018564506,21.0,24.0
amerob,0.018213715,21.0,24.0
houspa,0.02180816,21.0,24.0
amegfi,0.020329818,21.0,24.0
fiespa,0.06858207,21.0,24.0
whtspa,0.026501557,21.0,24.0
sonspa,0.015180356,21.0,24.0
eastow,0.9968038,21.0,24.0
rewbla,0.020664152,21.0,24.0
prawar,0.016848018,21.0,24.0
norcar,0.1969353,21.0,24.0
bird1,0.99960864,22.0,25.0
blujay,0.013867586,22.0,25.0
amecro,0.012046116,22.0,25.0
eursta,0.01672646,22.0,25.0
grycat,0.028098531,22.0,25.0
normoc,0.013100098,22.0,25.0
woothr,0.01785031,22.0,25.0
amerob,0.014368756,22.0,25.0
houspa,0.041103162,22.0,25.0
amegfi,0.017258614,22.0,25.0
chispa,0.033629254,22.0,25.0
fiespa,0.02944139,22.0,25.0
sonspa,0.03656945,22.0,25.0
eastow,0.9922829,22.0,25.0
rewbla,0.02890307,22.0,25.0
norcar,0.023766793,22.0,25.0
bird1,0.9976922,23.0,26.0
calqua,0.015913911,23.0,26.0
gamqua,0.021378877,23.0,26.0
monqua,0.022865541,23.0,26.0
redjun,0.032725062,23.0,26.0
amecro,0.17873383,23.0,26.0
bewwre,0.07441044,23.0,26.0
eursta,0.024427483,23.0,26.0
houspa,0.03371744,23.0,26.0
houfin,0.017928114,23.0,26.0
amegfi,0.022469742,23.0,26.0
fiespa,0.018127289,23.0,26.0
rucspa1,0.046272114,23.0,26.0
whcspa,0.3053676,23.0,26.0
sonspa,0.011499414,23.0,26.0
spotow,0.10987602,23.0,26.0
eastow,0.82725686,23.0,26.0
yebcha,0.010214212,23.0,26.0
rewbla,0.020488508,23.0,26.0
norcar,0.011370116,23.0,26.0
bird1,0.9418837,24.0,27.0
blujay,0.03224483,24.0,27.0
bkcchi,0.018645043,24.0,27.0
amerob,0.028333623,24.0,27.0
cedwax,0.68545556,24.0,27.0
houspa,0.010599338,24.0,27.0
amegfi,0.7745367,24.0,27.0
norcar,0.1613672,24.0,27.0
bird1,0.9997654,25.0,28.0
mallar3,0.02646392,25.0,28.0
amerob,0.025496958,25.0,28.0
cedwax,0.11054549,25.0,28.0
amegfi,0.38118795,25.0,28.0
graspa,0.01894737,25.0,28.0
rucspa1,0.0109468335,25.0,28.0
whtspa,0.012242429,25.0,28.0
sonspa,0.6310772,25.0,28.0
spotow,0.29703584,25.0,28.0
eastow,0.16579653,25.0,28.0
rewbla,0.03798007,25.0,28.0
norcar,0.060356986,25.0,28.0
yefgra1,0.22010916,25.0,28.0
bird1,0.9999513,26.0,29.0
mallar3,0.021077156,26.0,29.0
easkin,0.012038855,26.0,29.0
amecro,0.010083184,26.0,29.0
bkcchi,0.010056769,26.0,29.0
grycat,0.010172701,26.0,29.0
normoc,0.010192776,26.0,29.0
amerob,0.016086422,26.0,29.0
cedwax,0.041300487,26.0,29.0
amegfi,0.46168378,26.0,29.0
fiespa,0.021789424,26.0,29.0
sonspa,0.011643207,26.0,29.0
eastow,0.99769694,26.0,29.0
norcar,0.117963396,26.0,29.0
bird1,0.9999444,27.0,30.0
easkin,0.010557719,27.0,30.0
houwre,0.013970619,27.0,30.0
grycat,0.025403906,27.0,30.0
normoc,0.021602565,27.0,30.0
amerob,0.017943818,27.0,30.0
houspa,0.011762446,27.0,30.0
amegfi,0.014716558,27.0,30.0
fiespa,0.019463582,27.0,30.0
eastow,0.99589026,27.0,30.0
rewbla,0.015456505,27.0,30.0
norcar,0.023762932,27.0,30.0
bird1,0.9997075,28.0,31.0
houwre,0.012142514,28.0,31.0
carwre,0.02055743,28.0,31.0
grycat,0.053389404,28.0,31.0
normoc,0.01091534,28.0,31.0
amerob,0.015303487,28.0,31.0
fiespa,0.013534987,28.0,31.0
eastow,0.99557674,28.0,31.0
rewbla,0.014585293,28.0,31.0
norcar,0.08767879,28.0,31.0
bird1,0.9997134,29.0,32.0
bewwre,0.08073582,29.0,32.0
amerob,0.019193279,29.0,32.0
amegfi,0.8549805,29.0,32.0
chispa,0.01458373,29.0,32.0
bkcspa,0.012938139,29.0,32.0
fiespa,0.24488895,29.0,32.0
daejun,0.059750345,29.0,32.0
rucspa1,0.043838453,29.0,32.0
whcspa,0.04506317,29.0,32.0
sonspa,0.01281383,29.0,32.0
spotow,0.025019111,29.0,32.0
eastow,0.33984202,29.0,32.0
rewbla,0.017816184,29.0,32.0
yelwar,0.016182277,29.0,32.0
pinwar,0.0102516785,29.0,32.0
norcar,0.03175381,29.0,32.0
bird1,0.99541026,30.0,33.0
bawnig1,0.11196559,30.0,33.0
saypho,0.0115847085,30.0,33.0
blujay,0.014210759,30.0,33.0
grycat,0.011271302,30.0,33.0
amerob,0.024808392,30.0,33.0
amegfi,0.97024024,30.0,33.0
graspa,0.010822476,30.0,33.0
fiespa,0.011779103,30.0,33.0
daejun,0.025836082,30.0,33.0
rewbla,0.025905663,30.0,33.0
bird1,0.9993155,31.0,34.0
bawnig1,0.035943545,31.0,34.0
blujay,0.012915134,31.0,34.0
amecro,0.010595374,31.0,34.0
treswa,0.015856296,31.0,34.0
grycat,0.010871498,31.0,34.0
amerob,0.02624594,31.0,34.0
amegfi,0.7265684,31.0,34.0
daejun,0.010533956,31.0,34.0
rucspa1,0.01741681,31.0,34.0
sonspa,0.5222908,31.0,34.0
spotow,0.2748525,31.0,34.0
eastow,0.026862737,31.0,34.0
rewbla,0.088854715,31.0,34.0
norcar,0.011172404,31.0,34.0
bird1,0.9998848,32.0,35.0
bawnig1,0.03577302,32.0,35.0
whcbar1,0.014668148,32.0,35.0
saypho,0.03884399,32.0,35.0
amecro,0.017549649,32.0,35.0
normoc,0.010587358,32.0,35.0
amerob,0.011182158,32.0,35.0
houspa,0.01035153,32.0,35.0
amegfi,0.042696092,32.0,35.0
rucspa1,0.020400498,32.0,35.0
sonspa,0.010911582,32.0,35.0
eastow,0.9656614,32.0,35.0
wesmea,0.024354657,32.0,35.0
rewbla,0.019969841,32.0,35.0
bird1,0.9998921,33.0,36.0
tuftit,0.010093488,33.0,36.0
treswa,0.024905147,33.0,36.0
carwre,0.010440401,33.0,36.0
normoc,0.012206776,33.0,36.0
amerob,0.011337467,33.0,36.0
houspa,0.013488318,33.0,36.0
amegfi,0.06776074,33.0,36.0
fiespa,0.01505666,33.0,36.0
sonspa,0.011579508,33.0,36.0
eastow,0.9907608,33.0,36.0
rewbla,0.015271415,33.0,36.0
norcar,0.045905344,33.0,36.0
bird1,0.99989194,34.0,37.0
amecro,0.010670089,34.0,37.0
bkcchi,0.018826034,34.0,37.0
grycat,0.010737584,34.0,37.0
amerob,0.012271062,34.0,37.0
houspa,0.012027721,34.0,37.0
amegfi,0.7949594,34.0,37.0
fiespa,0.030397296,34.0,37.0
daejun,0.012077225,34.0,37.0
sonspa,0.012105654,34.0,37.0
eastow,0.9836193,34.0,37.0
rewbla,0.017131543,34.0,37.0
prawar,0.021110337,34.0,37.0
norcar,0.012338697,34.0,37.0
bird1,0.9999168,35.0,38.0
bewwre,0.016040817,35.0,38.0
amegfi,0.28452697,35.0,38.0
fiespa,0.02505392,35.0,38.0
daejun,0.011838536,35.0,38.0
rucspa1,0.013827124,35.0,38.0
whcspa,0.010002723,35.0,38.0
eastow,0.4634976,35.0,38.0
yebcha,0.010184125,35.0,38.0
rewbla,0.013567233,35.0,38.0
prawar,0.0141995065,35.0,38.0
norcar,0.010077701,35.0,38.0
indbun,0.9800157,35.0,38.0
bird1,0.9999432,36.0,39.0
bkcchi,0.023349347,36.0,39.0
grycat,0.01654952,36.0,39.0
amerob,0.013080926,36.0,39.0
amegfi,0.6367929,36.0,39.0
graspa,0.010145797,36.0,39.0
fiespa,0.017067214,36.0,39.0
henspa,0.01020877,36.0,39.0
rewbla,0.012839013,36.0,39.0
chswar,0.011652775,36.0,39.0
prawar,0.010807172,36.0,39.0
norcar,0.0126312645,36.0,39.0
indbun,0.9746084,36.0,39.0
bird1,0.99997115,37.0,40.0
mallar3,0.32126418,37.0,40.0
amerob,0.014397573,37.0,40.0
amegfi,0.88605267,37.0,40.0
rewbla,0.019840432,37.0,40.0
norcar,0.0127904415,37.0,40.0
indbun,0.97993714,37.0,40.0
yefgra1,0.012728351,37.0,40.0
bird1,0.99997324,38.0,41.0
mallar3,0.1635188,38.0,41.0
whevir,0.013466787,38.0,41.0
eursta,0.010333223,38.0,41.0
grycat,0.014227701,38.0,41.0
normoc,0.013078876,38.0,41.0
houspa,0.011403374,38.0,41.0
amegfi,0.028736288,38.0,41.0
fiespa,0.010906554,38.0,41.0
sonspa,0.018582946,38.0,41.0
eastow,0.898656,38.0,41.0
yebcha,0.027716095,38.0,41.0
wesmea,0.016335208,38.0,41.0
rewbla,0.026519334,38.0,41.0
norcar,0.040656656,38.0,41.0
indbun,0.90312165,38.0,41.0
bird1,0.99981153,39.0,42.0
mallar3,0.02607726,39.0,42.0
bewwre,0.02956164,39.0,42.0
grycat,0.022470089,39.0,42.0
normoc,0.010205591,39.0,42.0
houspa,0.016510036,39.0,42.0
amegfi,0.08323103,39.0,42.0
fiespa,0.01633487,39.0,42.0
sonspa,0.0150421625,39.0,42.0
eastow,0.98760843,39.0,42.0
yebcha,0.010576774,39.0,42.0
rewbla,0.012997824,39.0,42.0
norcar,0.01617453,39.0,42.0
bird1,0.999629,40.0,43.0
bkcchi,0.010590405,40.0,43.0
amerob,0.015282748,40.0,43.0
houspa,0.012176078,40.0,43.0
amegfi,0.017965443,40.0,43.0
fiespa,0.01358475,40.0,43.0
sonspa,0.022253828,40.0,43.0
eastow,0.9691646,40.0,43.0
rewbla,0.01993754,40.0,43.0
norcar,0.014752527,40.0,43.0
bird1,0.99814165,41.0,44.0
bewwre,0.03308887,41.0,44.0
amerob,0.010469491,41.0,44.0
amegfi,0.21905546,41.0,44.0
fiespa,0.10760111,41.0,44.0
daejun,0.022470938,41.0,44.0
rucspa1,0.013425266,41.0,44.0
whcspa,0.014401397,41.0,44.0
sonspa,0.019498164,41.0,44.0
spotow,0.03886674,41.0,44.0
eastow,0.9040858,41.0,44.0
rewbla,0.014341061,41.0,44.0
norcar,0.0108809015,41.0,44.0
bird1,0.9930552,42.0,45.0
amecro,0.011189769,42.0,45.0
bushti,0.012090836,42.0,45.0
carwre,0.014049684,42.0,45.0
bewwre,0.033206258,42.0,45.0
amerob,0.017419554,42.0,45.0
amegfi,0.9609084,42.0,45.0
graspa,0.011147641,42.0,45.0
sonspa,0.014245026,42.0,45.0
rewbla,0.011708692,42.0,45.0
norcar,0.014113116,42.0,45.0
bird1,0.9959843,43.0,46.0
mallar3,0.020074943,43.0,46.0
amecro,0.010797217,43.0,46.0
carchi,0.12485015,43.0,46.0
bkcchi,0.115180165,43.0,46.0
mouchi,0.027057286,43.0,46.0
tuftit,0.0124218725,43.0,46.0
gretit1,0.012855498,43.0,46.0
rebnut,0.010390805,43.0,46.0
amerob,0.014500145,43.0,46.0
amegfi,0.9658336,43.0,46.0
whtspa,0.014953096,43.0,46.0
sonspa,0.011378871,43.0,46.0
rewbla,0.011230001,43.0,46.0
bnhcow,0.012924457,43.0,46.0
norcar,0.018283304,43.0,46.0
bird1,0.99993783,44.0,47.0
eugori2,0.012674535,44.0,47.0
grycat,0.012725272,44.0,47.0
normoc,0.01134885,44.0,47.0
amerob,0.021015642,44.0,47.0
amegfi,0.79916465,44.0,47.0
fiespa,0.010153524,44.0,47.0
rucspa1,0.010272285,44.0,47.0
whtspa,0.010353274,44.0,47.0
sonspa,0.09609627,44.0,47.0
spotow,0.023565335,44.0,47.0
eastow,0.8675572,44.0,47.0
wesmea,0.01750347,44.0,47.0
rewbla,0.02093745,44.0,47.0
norcar,0.018135816,44.0,47.0
bird1,0.99988633,45.0,48.0
mallar3,0.012527543,45.0,48.0
tuftit,0.011681421,45.0,48.0
houwre,0.016280828,45.0,48.0
carwre,0.012519275,45.0,48.0
grycat,0.029718433,45.0,48.0
amerob,0.012399418,45.0,48.0
houspa,0.013821846,45.0,48.0
fiespa,0.0113281,45.0,48.0
sonspa,0.045152344,45.0,48.0
eastow,0.97818106,45.0,48.0
rewbla,0.016673256,45.0,48.0
yelwar,0.011749028,45.0,48.0
norcar,0.020979924,45.0,48.0
bird1,0.9999248,46.0,49.0
rublea1,0.015324382,46.0,49.0
grycat,0.016821539,46.0,49.0
normoc,0.010208718,46.0,49.0
amegfi,0.41094998,46.0,49.0
fiespa,0.018521886,46.0,49.0
sonspa,0.03260736,46.0,49.0
eastow,0.97578406,46.0,49.0
rewbla,0.010035397,46.0,49.0
prawar,0.010249096,46.0,49.0
norcar,0.02480691,46.0,49.0
bird1,0.9999752,47.0,50.0
rublea1,0.30337957,47.0,50.0
swtman1,0.011575224,47.0,50.0
moctyr2,0.016531853,47.0,50.0
grycat,0.019077213,47.0,50.0
amegfi,0.96223384,47.0,50.0
rucspa1,0.01109173,47.0,50.0
whtspa,0.0118258465,47.0,50.0
eastow,0.9438536,47.0,50.0
ovenbi1,0.032463625,47.0,50.0
louwat,0.02115902,47.0,50.0
norwat,0.093040176,47.0,50.0
mouwar,0.027417757,47.0,50.0
prawar,0.012539269,47.0,50.0
blugrb1,0.012311149,47.0,50.0
sibtan2,0.012030236,47.0,50.0
bird1,0.99889976,48.0,51.0
bkcchi,0.012212216,48.0,51.0
amegfi,0.9957082,48.0,51.0
chispa,0.011873366,48.0,51.0
whtspa,0.056682616,48.0,51.0
sonspa,0.015754942,48.0,51.0
