species_code,score,start_offset_sec,end_offset_sec
amecro,0.0133705875,10.0,13.0
carchi,0.18723083,10.0,13.0
bkcchi,0.01341463,10.0,13.0
tuftit,0.021430459,10.0,13.0
buggna,0.26075944,10.0,13.0
carwre,0.028083298,10.0,13.0
norcar,0.23277378,10.0,13.0
bird1,0.9998575,11.0,14.0
reevir1,0.9735429,11.0,14.0
buggna,0.06198785,11.0,14.0
amerob,0.23188876,11.0,14.0
daejun,0.010479074,11.0,14.0
norpar,0.0269171,11.0,14.0
bird1,0.99991375,12.0,15.0
reevir1,0.9925763,12.0,15.0
amerob,0.26826116,12.0,15.0
norcar,0.013601847,12.0,15.0
bird1,0.99999565,13.0,16.0
reevir1,0.94525075,13.0,16.0
tuftit,0.023043925,13.0,16.0
woolar1,0.017980669,13.0,16.0
carwre,0.028931633,13.0,16.0
amerob,0.0762917,13.0,16.0
yetwar,0.9226814,13.0,16.0
towwar,0.034157857,13.0,16.0
btnwar,0.046885937,13.0,16.0
flawar1,0.025994563,13.0,16.0
norcar,0.031232866,13.0,16.0
bird1,0.9999967,14.0,17.0
reevir1,0.9906109,14.0,17.0
tuftit,0.02327961,14.0,17.0
buggna,0.012611844,14.0,17.0
carwre,0.019976977,14.0,17.0
yetwar,0.98261815,14.0,17.0
norcar,0.018203335,14.0,17.0
bird1,0.9999947,15.0,18.0
reevir1,0.9924238,15.0,18.0
carchi,0.03320964,15.0,18.0
tuftit,0.018797087,15.0,18.0
buggna,0.019937523,15.0,18.0
carwre,0.022942027,15.0,18.0
woothr,0.010934523,15.0,18.0
yetwar,0.93463016,15.0,18.0
flawar1,0.012100557,15.0,18.0
norcar,0.014377105,15.0,18.0
bird1,0.99998283,16.0,19.0
reevir1,0.9828761,16.0,19.0
amecro,0.010442228,16.0,19.0
carchi,0.025507344,16.0,19.0
tuftit,0.015404759,16.0,19.0
buggna,0.048037417,16.0,19.0
carwre,0.015183201,16.0,19.0
houspa,0.011289777,16.0,19.0
yetwar,0.9452861,16.0,19.0
btnwar,0.03470078,16.0,19.0
norcar,0.010912369,16.0,19.0
bird1,0.9999347,17.0,20.0
batbel1,0.011590199,17.0,20.0
yetvir,0.012042758,17.0,20.0
reevir1,0.722243,17.0,20.0
brodro1,0.011948358,17.0,20.0
amecro,0.014743207,17.0,20.0
tuftit,0.022649268,17.0,20.0
buggna,0.01897264,17.0,20.0
carwre,0.013861876,17.0,20.0
rucspa1,0.012939852,17.0,20.0
swawar,0.024474245,17.0,20.0
kenwar,0.011227561,17.0,20.0
norpar,0.025606865,17.0,20.0
yetwar,0.71683055,17.0,20.0
towwar,0.013973307,17.0,20.0
bird1,0.9992609,18.0,21.0
yetvir,0.049721807,18.0,21.0
reevir1,0.87198603,18.0,21.0
tuftit,0.010526047,18.0,21.0
yelthr1,0.022552697,18.0,21.0
scatan,0.35594442,18.0,21.0
norcar,0.014766227,18.0,21.0
bird1,0.99856377,19.0,22.0
yetvir,0.0116362935,19.0,22.0
reevir1,0.87323827,19.0,22.0
chivir1,0.010451777,19.0,22.0
amerob,0.029724935,19.0,22.0
cedwax,0.015953694,19.0,22.0
scatan,0.1587908,19.0,22.0
norcar,0.014989326,19.0,22.0
bird1,0.9993186,20.0,23.0
compau,0.010340907,20.0,23.0
sbwrai1,0.032315318,20.0,23.0
taibar2,0.01639741,20.0,23.0
grcfly,0.01945763,20.0,23.0
reevir1,0.9405029,20.0,23.0
chivir1,0.0115769645,20.0,23.0
rcsbab1,0.014848708,20.0,23.0
sbsbab2,0.0975801,20.0,23.0
woothr,0.011719003,20.0,23.0
amerob,0.026108988,20.0,23.0
scatan,0.07469429,20.0,23.0
bird1,0.99957985,21.0,24.0
rebwoo,0.018771252,21.0,24.0
eawpew,0.018634966,21.0,24.0
reevir1,0.99348193,21.0,24.0
tuftit,0.017366564,21.0,24.0
amerob,0.027373252,21.0,24.0
scatan,0.031466708,21.0,24.0
norcar,0.014020464,21.0,24.0
blbgra1,0.017549593,21.0,24.0
bird1,0.999681,22.0,25.0
wewpew,0.016977789,22.0,25.0
eawpew,0.35800228,22.0,25.0
reevir1,0.9840677,22.0,25.0
carchi,0.021740118,22.0,25.0
bkcchi,0.3215091,22.0,25.0
tuftit,0.0201205,22.0,25.0
carwre,0.030186528,22.0,25.0
amerob,0.010282647,22.0,25.0
puteup1,0.010356474,22.0,25.0
scatan,0.4332885,22.0,25.0
norcar,0.015445669,22.0,25.0
blbgra1,0.02687104,22.0,25.0
bird1,0.9998817,23.0,26.0
wewpew,0.02739728,23.0,26.0
eawpew,0.33857703,23.0,26.0
reevir1,0.98872566,23.0,26.0
carchi,0.023747634,23.0,26.0
bkcchi,0.31548023,23.0,26.0
carwre,0.012808565,23.0,26.0
veery,0.011420294,23.0,26.0
amerob,0.010306068,23.0,26.0
puteup1,0.02191541,23.0,26.0
scatan,0.025892142,23.0,26.0
norcar,0.012682749,23.0,26.0
bird1,0.99983025,24.0,27.0
wewpew,0.021211734,24.0,27.0
eawpew,0.06721604,24.0,27.0
reevir1,0.96905655,24.0,27.0
carchi,0.02807573,24.0,27.0
bkcchi,0.0560285,24.0,27.0
puteup1,0.111319825,24.0,27.0
scatan,0.019899564,24.0,27.0
norcar,0.022072561,24.0,27.0
bird1,0.99968994,25.0,28.0
reevir1,0.9458385,25.0,28.0
chivir1,0.029421668,25.0,28.0
blujay,0.017666819,25.0,28.0
bkcchi,0.010279493,25.0,28.0
norcar,0.017638283,25.0,28.0
bird1,0.99982244,26.0,29.0
eawpew,0.6489439,26.0,29.0
grekis,0.011520653,26.0,29.0
reevir1,0.9924148,26.0,29.0
chivir1,0.010449686,26.0,29.0
bird1,0.99860775,27.0,30.0
eawpew,0.42140624,27.0,30.0
grekis,0.07914048,27.0,30.0
pirfly1,0.106059454,27.0,30.0
reevir1,0.62592024,27.0,30.0
chivir1,0.040863205,27.0,30.0
yegvir,0.31082654,27.0,30.0
scatan,0.017952435,27.0,30.0
bird1,0.9998148,28.0,31.0
eawpew,0.46661773,28.0,31.0
grekis,0.0190038,28.0,31.0
reevir1,0.97771037,28.0,31.0
yegvir,0.030724786,28.0,31.0
carwre,0.010315298,28.0,31.0
scatan,0.072157316,28.0,31.0
norcar,0.012599154,28.0,31.0
bird1,0.99970174,29.0,32.0
reevir1,0.9486641,29.0,32.0
carwre,0.014527747,29.0,32.0
scatan,0.2375039,29.0,32.0
norcar,0.014115008,29.0,32.0
bird1,0.99937147,30.0,33.0
reevir1,0.9721731,30.0,33.0
houspa,0.01186972,30.0,33.0
orcori,0.012827124,30.0,33.0
scatan,0.47959518,30.0,33.0
bird1,0.9996302,31.0,34.0
buhvir,0.010136376,31.0,34.0
reevir1,0.91869,31.0,34.0
purmar,0.015296569,31.0,34.0
veery,0.013803541,31.0,34.0
woothr,0.010309026,31.0,34.0
orcori,0.015310323,31.0,34.0
scatan,0.911857,31.0,34.0
norcar,0.013625589,31.0,34.0
bird1,0.99968326,32.0,35.0
yetvir,0.017967658,32.0,35.0
buhvir,0.012841195,32.0,35.0
plsvir,0.010065764,32.0,35.0
reevir1,0.93797094,32.0,35.0
viojay1,0.012379657,32.0,35.0
carwre,0.021557681,32.0,35.0
veery,0.03131724,32.0,35.0
scatan,0.49692443,32.0,35.0
norcar,0.021496188,32.0,35.0
bird1,0.99980307,33.0,36.0
yetvir,0.024081798,33.0,36.0
buhvir,0.0133108925,33.0,36.0
plsvir,0.010547663,33.0,36.0
reevir1,0.9477625,33.0,36.0
viojay1,0.016760955,33.0,36.0
tuftit,0.012699258,33.0,36.0
canwre,0.014447322,33.0,36.0
carwre,0.072441645,33.0,36.0
veery,0.01077334,33.0,36.0
scatan,0.0153564345,33.0,36.0
norcar,0.09258702,33.0,36.0
bubgro1,0.022865718,33.0,36.0
bird1,0.9998978,34.0,37.0
batbel1,0.011973645,34.0,37.0
socfly1,0.03601948,34.0,37.0
trokin,0.026770724,34.0,37.0
lesgre1,0.010361819,34.0,37.0
reevir1,0.9715926,34.0,37.0
carchi,0.014413686,34.0,37.0
bkcchi,0.019523455,34.0,37.0
houspa,0.01233286,34.0,37.0
norcar,0.025362162,34.0,37.0
bird1,0.99966973,35.0,38.0
reevir1,0.9376392,35.0,38.0
carchi,0.023166664,35.0,38.0
bkcchi,0.020998778,35.0,38.0
houspa,0.013254572,35.0,38.0
norcar,0.037451293,35.0,38.0
bird1,0.99977636,36.0,39.0
reevir1,0.9609491,36.0,39.0
bird1,0.9998229,37.0,40.0
spvear1,0.0100778295,37.0,40.0
grnvie1,0.02165614,37.0,40.0
lesvio1,0.011442062,37.0,40.0
viosab1,0.01340709,37.0,40.0
reevir1,0.9391396,37.0,40.0
chivir1,0.011374334,37.0,40.0
btnwar,0.012496253,37.0,40.0
sibtan2,0.01236894,37.0,40.0
blhsal1,0.012491465,37.0,40.0
bird1,0.9999563,38.0,41.0
reevir1,0.9789638,38.0,41.0
viojay1,0.010399556,38.0,41.0
bird1,0.9997917,39.0,42.0
reevir1,0.92466116,39.0,42.0
viojay1,0.022115404,39.0,42.0
rucspa1,0.015497769,39.0,42.0
scatan,0.065071814,39.0,42.0
norcar,0.011835028,39.0,42.0
grwsal1,0.017097695,39.0,42.0
bird1,0.99928206,40.0,43.0
eawpew,0.01569033,40.0,43.0
reevir1,0.88625574,40.0,43.0
tuftit,0.011135095,40.0,43.0
stelio1,0.011782228,40.0,43.0
woothr,0.04411822,40.0,43.0
eastow,0.01588459,40.0,43.0
scatan,0.97570246,40.0,43.0
norcar,0.016755778,40.0,43.0
bird1,0.999653,41.0,44.0
eawpew,0.14837733,41.0,44.0
reevir1,0.9191811,41.0,44.0
blujay,0.011058312,41.0,44.0
bkcchi,0.013486357,41.0,44.0
woothr,0.010476311,41.0,44.0
amerob,0.010097077,41.0,44.0
eastow,0.011402568,41.0,44.0
scatan,0.79740345,41.0,44.0
norcar,0.014407509,41.0,44.0
bird1,0.99985886,42.0,45.0
taibar2,0.015993634,42.0,45.0
eawpew,0.1547512,42.0,45.0
reevir1,0.97437495,42.0,45.0
blujay,0.027485061,42.0,45.0
bkcchi,0.015558475,42.0,45.0
tuftit,0.010071719,42.0,45.0
amerob,0.025305707,42.0,45.0
eastow,0.023651402,42.0,45.0
scatan,0.39636818,42.0,45.0
norcar,0.015140965,42.0,45.0
bird1,0.99969214,43.0,46.0
eawpew,0.3143937,43.0,46.0
reevir1,0.9624297,43.0,46.0
blujay,0.012646504,43.0,46.0
bkcchi,0.016858479,43.0,46.0
amerob,0.027313912,43.0,46.0
rucspa1,0.03383747,43.0,46.0
scatan,0.045641534,43.0,46.0
norcar,0.010359529,43.0,46.0
bird1,0.99986714,44.0,47.0
reevir1,0.98029315,44.0,47.0
rucspa1,0.023822002,44.0,47.0
bird1,0.99963564,45.0,48.0
reevir1,0.9075454,45.0,48.0
rucspa1,0.035482645,45.0,48.0
bird1,0.9999148,46.0,49.0
reevir1,0.97139347,46.0,49.0
bird1,0.9999396,47.0,50.0
kebtou1,0.012311207,47.0,50.0
reevir1,0.97488016,47.0,50.0
bird1,0.9998971,48.0,51.0
reevir1,0.96962565,48.0,51.0
bird1,0.9994944,49.0,52.0
reevir1,0.8642267,49.0,52.0
norcar,0.011538021,49.0,52.0
bird1,0.82682604,50.0,53.0
buhvir,0.012398852,50.0,53.0
reevir1,0.030514373,50.0,53.0
chivir1,0.026130192,50.0,53.0
rufwar1,0.012857737,50.0,53.0
whesib1,0.020961083,50.0,53.0
stelio1,0.018160434,50.0,53.0
norcar,0.010757676,50.0,53.0
bird1,0.9975282,51.0,54.0
lesgre1,0.026284069,51.0,54.0
reevir1,0.76065207,51.0,54.0
bird1,0.99996436,52.0,55.0
comkin1,0.018923772,52.0,55.0
eawpew,0.013579135,52.0,55.0
reevir1,0.8629605,52.0,55.0
rucspa1,0.018445631,52.0,55.0
yetwar,0.95935065,52.0,55.0
towwar,0.046089258,52.0,55.0
btnwar,0.05171658,52.0,55.0
flawar1,0.02148988,52.0,55.0
bird1,0.999979,53.0,56.0
eawpew,0.019807186,53.0,56.0
reevir1,0.9765479,53.0,56.0
tuftit,0.014705036,53.0,56.0
carwre,0.011761847,53.0,56.0
rucspa1,0.0114366645,53.0,56.0
yetwar,0.9686449,53.0,56.0
btnwar,0.05263813,53.0,56.0
norcar,0.01324504,53.0,56.0
bird1,0.99980253,54.0,57.0
eawpew,0.022133723,54.0,57.0
reevir1,0.84759796,54.0,57.0
yegvir,0.023061467,54.0,57.0
bkcchi,0.014172599,54.0,57.0
tuftit,0.019010438,54.0,57.0
carwre,0.015543729,54.0,57.0
houspa,0.011419993,54.0,57.0
rucspa1,0.010507856,54.0,57.0
yerwar,0.02113283,54.0,57.0
yetwar,0.9706158,54.0,57.0
btnwar,0.06839714,54.0,57.0
norcar,0.019166872,54.0,57.0
bird1,0.9995871,55.0,58.0
reevir1,0.88192105,55.0,58.0
chivir1,0.0132622635,55.0,58.0
yegvir,0.020591373,55.0,58.0
tuftit,0.01355456,55.0,58.0
carwre,0.013001814,55.0,58.0
yerwar,0.012576603,55.0,58.0
yetwar,0.9227834,55.0,58.0
btnwar,0.033291046,55.0,58.0
norcar,0.015492597,55.0,58.0
bird1,0.99966127,56.0,59.0
reevir1,0.48418894,56.0,59.0
chivir1,0.05048776,56.0,59.0
tuftit,0.020510035,56.0,59.0
comchi1,0.012955775,56.0,59.0
carwre,0.014977882,56.0,59.0
woothr,0.011915847,56.0,59.0
louwat,0.3934013,56.0,59.0
yetwar,0.8403645,56.0,59.0
norcar,0.022997772,56.0,59.0
bird1,0.9796597,57.0,60.0
yetvir,0.015378153,57.0,60.0
buhvir,0.01191272,57.0,60.0
reevir1,0.6091079,57.0,60.0
chivir1,0.069056086,57.0,60.0
tuftit,0.013012379,57.0,60.0
norcar,0.013308406,57.0,60.0
bird1,0.71836233,58.0,61.0
ocecra1,0.026004877,58.0,61.0
spitap2,0.0118661625,58.0,61.0
gbwwre1,0.02216818,58.0,61.0
blfsol1,0.02317348,58.0,61.0
