species_code,score,start_offset_sec,end_offset_sec
orcori,0.9901983,11.0,14.0
rewbla,0.032879923,11.0,14.0
scatan,0.010832071,11.0,14.0
norcar,0.022188764,11.0,14.0
bird1,0.99994,12.0,15.0
wewpew,0.057322346,12.0,15.0
eawpew,0.020182043,12.0,15.0
easkin,0.25644955,12.0,15.0
reevir1,0.023032768,12.0,15.0
treswa,0.012982289,12.0,15.0
carwre,0.024411004,12.0,15.0
wbwwre1,0.011115622,12.0,15.0
amerob,0.04261897,12.0,15.0
houspa,0.025062026,12.0,15.0
houfin,0.12107346,12.0,15.0
purfin,0.02454663,12.0,15.0
rucspa1,0.014792772,12.0,15.0
sonspa,0.010193291,12.0,15.0
orcori,0.6236306,12.0,15.0
rewbla,0.124692574,12.0,15.0
norcar,0.027875671,12.0,15.0
slcgro1,0.018546492,12.0,15.0
bird1,0.99991125,13.0,16.0
grhowl,0.017184293,13.0,16.0
loeowl,0.037502054,13.0,16.0
easkin,0.06261534,13.0,16.0
warvir,0.023006203,13.0,16.0
savwar1,0.056198016,13.0,16.0
comchi1,0.010320659,13.0,16.0
blackc1,0.10972669,13.0,16.0
dusful1,0.048393603,13.0,16.0
carwre,0.035931148,13.0,16.0
rubwre1,0.010891981,13.0,16.0
swathr,0.014679116,13.0,16.0
eurbla,0.01045398,13.0,16.0
amerob,0.027094796,13.0,16.0
blueth,0.013807833,13.0,16.0
rucspa1,0.0102692135,13.0,16.0
orcori,0.010780632,13.0,16.0
rewbla,0.07431295,13.0,16.0
norcar,0.011432271,13.0,16.0
blugrb1,0.028699433,13.0,16.0
bird1,0.99784994,14.0,17.0
blkfra,0.012698498,14.0,17.0
grhowl,0.21456209,14.0,17.0
loeowl,0.042836677,14.0,17.0
dwtman1,0.043743208,14.0,17.0
wewpew,0.03255322,14.0,17.0
easkin,0.09011115,14.0,17.0
carwre,0.013923962,14.0,17.0
rucspa1,0.010254339,14.0,17.0
nstspa,0.014182616,14.0,17.0
linspa,0.010497672,14.0,17.0
rewbla,0.44555986,14.0,17.0
norcar,0.025400087,14.0,17.0
bird1,0.98368835,15.0,18.0
grhowl,0.020270763,15.0,18.0
dwtman1,0.03102049,15.0,18.0
goftyr1,0.010907229,15.0,18.0
reevir1,0.0186548,15.0,18.0
blujay,0.014021447,15.0,18.0
tuftit,0.065053284,15.0,18.0
savwar1,0.092860684,15.0,18.0
carwre,0.026115416,15.0,18.0
grycat,0.0126773575,15.0,18.0
eurbla,0.01055495,15.0,18.0
amerob,0.04415631,15.0,18.0
amegfi,0.010933274,15.0,18.0
rucspa1,0.011128161,15.0,18.0
sonspa,0.014563445,15.0,18.0
yebcha,0.013726592,15.0,18.0
orcori,0.010478576,15.0,18.0
rewbla,0.6754666,15.0,18.0
norcar,0.15337218,15.0,18.0
sibtan2,0.01245472,15.0,18.0
bird1,0.9994429,16.0,19.0
dwtman1,0.024920253,16.0,19.0
reevir1,0.018962814,16.0,19.0
tuftit,0.033335816,16.0,19.0
savwar1,0.029915906,16.0,19.0
carwre,0.018570181,16.0,19.0
brnthr,0.010302985,16.0,19.0
normoc,0.015214205,16.0,19.0
eurbla,0.026579596,16.0,19.0
amerob,0.04063464,16.0,19.0
sonspa,0.014533537,16.0,19.0
wesmea,0.015912035,16.0,19.0
audori,0.013667277,16.0,19.0
rewbla,0.7521555,16.0,19.0
norcar,0.7881097,16.0,19.0
bird1,0.99983734,17.0,20.0
goftyr1,0.010060505,17.0,20.0
reevir1,0.011399757,17.0,20.0
blujay,0.025353644,17.0,20.0
savwar1,0.09899592,17.0,20.0
eurbla,0.010732317,17.0,20.0
amerob,0.016807366,17.0,20.0
houspa,0.012138178,17.0,20.0
rucspa1,0.010532704,17.0,20.0
rewbla,0.05759061,17.0,20.0
norcar,0.5503376,17.0,20.0
bird1,0.999399,18.0,21.0
grebar1,0.013681741,18.0,21.0
chivir1,0.01856611,18.0,21.0
savwar1,0.0145654585,18.0,21.0
houwre4,0.15414436,18.0,21.0
carwre,0.026282128,18.0,21.0
rewbla,0.056609046,18.0,21.0
twbwar1,0.010022992,18.0,21.0
norcar,0.47854483,18.0,21.0
banana,0.015898617,18.0,21.0
bird1,0.99833125,19.0,22.0
grebar1,0.013395169,19.0,22.0
chivir1,0.013808578,19.0,22.0
savwar1,0.010805337,19.0,22.0
obnthr1,0.02143643,19.0,22.0
amerob,0.020091113,19.0,22.0
orcori,0.8910375,19.0,22.0
rewbla,0.023398785,19.0,22.0
norcar,0.47293434,19.0,22.0
bird1,0.99965197,20.0,23.0
treswa,0.011029272,20.0,23.0
houspa,0.010228689,20.0,23.0
orcori,0.98302567,20.0,23.0
rewbla,0.18484052,20.0,23.0
norcar,0.75427043,20.0,23.0
bird1,0.9993967,21.0,24.0
strant2,0.0158114,21.0,24.0
savwar1,0.01115093,21.0,24.0
orcori,0.9987342,21.0,24.0
rewbla,0.02833106,21.0,24.0
norcar,0.026229274,21.0,24.0
grasal3,0.48983493,21.0,24.0
bird1,0.99944526,22.0,25.0
savwar1,0.011407412,22.0,25.0
brnthr,0.010694605,22.0,25.0
houspa,0.010627864,22.0,25.0
orcori,0.984673,22.0,25.0
rewbla,0.041598734,22.0,25.0
scatan,0.010508579,22.0,25.0
norcar,0.040798604,22.0,25.0
bird1,0.9998329,23.0,26.0
eawpew,0.96844536,23.0,26.0
savwar1,0.010962296,23.0,26.0
blackc1,0.010623028,23.0,26.0
houwre4,0.016924089,23.0,26.0
amerob,0.03293818,23.0,26.0
orcori,0.63114274,23.0,26.0
scatan,0.03052846,23.0,26.0
norcar,0.011292332,23.0,26.0
bird1,0.9995952,24.0,27.0
chwwid,0.011166773,24.0,27.0
eawpew,0.9879846,24.0,27.0
easkin,0.30083615,24.0,27.0
reevir1,0.017826727,24.0,27.0
normoc,0.0106602125,24.0,27.0
amerob,0.26507416,24.0,27.0
rucspa1,0.010504265,24.0,27.0
rewbla,0.018193934,24.0,27.0
scatan,0.011586889,24.0,27.0
norcar,0.02104769,24.0,27.0
bird1,0.9996998,25.0,28.0
eawpew,0.9870925,25.0,28.0
easkin,0.19355944,25.0,28.0
reevir1,0.017117452,25.0,28.0
amerob,0.35617754,25.0,28.0
rucspa1,0.011298845,25.0,28.0
rewbla,0.017690493,25.0,28.0
norcar,0.0123799825,25.0,28.0
bird1,0.98370266,26.0,29.0
comswi,0.0132132815,26.0,29.0
litswi1,0.011325649,26.0,29.0
easkin,0.112461545,26.0,29.0
savwar1,0.017149841,26.0,29.0
amerob,0.49224332,26.0,29.0
linspa,0.012058533,26.0,29.0
rewbla,0.28491163,26.0,29.0
norcar,0.010671695,26.0,29.0
bird1,0.9993029,27.0,30.0
easkin,0.08522495,27.0,30.0
savwar1,0.011031031,27.0,30.0
rocwre,0.018251022,27.0,30.0
eurbla,0.023385976,27.0,30.0
amerob,0.49553013,27.0,30.0
whiwag,0.012276086,27.0,30.0
houfin,0.010550509,27.0,30.0
eurgre1,0.04766374,27.0,30.0
larspa,0.011664615,27.0,30.0
orcori,0.01037192,27.0,30.0
rewbla,0.20450437,27.0,30.0
gycyel,0.017304992,27.0,30.0
norcar,0.0130343465,27.0,30.0
bird1,0.99943167,28.0,31.0
easkin,0.04155191,28.0,31.0
amerob,0.09592924,28.0,31.0
orcori,0.9589644,28.0,31.0
rewbla,0.019274311,28.0,31.0
norcar,0.010281089,28.0,31.0
bird1,0.99977124,29.0,32.0
ferant1,0.010510468,29.0,32.0
strant2,0.019155871,29.0,32.0
easkin,0.031986408,29.0,32.0
orcori,0.9937183,29.0,32.0
rewbla,0.1617381,29.0,32.0
norcar,0.011592378,29.0,32.0
bird1,0.9996292,30.0,33.0
ferant1,0.010182006,30.0,33.0
strant2,0.02636678,30.0,33.0
savwar1,0.012935015,30.0,33.0
piebus1,0.0150711285,30.0,33.0
orcori,0.99787307,30.0,33.0
rewbla,0.020339679,30.0,33.0
scatan,0.0113680735,30.0,33.0
bird1,0.99983644,31.0,34.0
strant2,0.011759104,31.0,34.0
piebus1,0.01573364,31.0,34.0
orcori,0.9984498,31.0,34.0
rewbla,0.036934163,31.0,34.0
scatan,0.016861536,31.0,34.0
norcar,0.011430838,31.0,34.0
bird1,0.99913436,32.0,35.0
blackc1,0.021951672,32.0,35.0
eupfly1,0.016352916,32.0,35.0
piebus1,0.04018358,32.0,35.0
indcha1,0.016787868,32.0,35.0
orcori,0.8228158,32.0,35.0
yelwar,0.010058895,32.0,35.0
yebsee1,0.023080295,32.0,35.0
bird1,0.6781023,33.0,36.0
virrai,0.020532055,33.0,36.0
grhowl,0.014876648,33.0,36.0
amerob,0.011926637,33.0,36.0
rewbla,0.026382199,33.0,36.0
